-11270,3.13,-3694,2.55,631,3,203572,16_43_42_18_08_2025,-0.09,9.64,0.08,0.01,-0.01,-0.00
-11451,3.14,-3514,2.54,630,3,203610,16_43_42_18_08_2025,-0.08,9.69,0.09,0.00,-0.01,-0.00
-11416,3.14,-3535,2.54,630,3,203644,16_43_42_18_08_2025,-0.08,9.66,0.10,0.00,-0.01,-0.00
-11590,3.15,-3614,2.55,630,3,203679,16_43_42_18_08_2025,-0.10,9.66,0.10,0.01,-0.01,-0.00
-11453,3.14,-3583,2.54,630,3,203713,16_43_42_18_08_2025,-0.09,9.65,0.10,0.00,-0.01,-0.00
-11569,3.15,-3395,2.53,630,3,203747,16_43_42_18_08_2025,-0.09,9.64,0.09,0.01,-0.01,-0.00
-11643,3.15,-3508,2.54,630,3,203783,16_43_42_18_08_2025,-0.10,9.64,0.09,0.01,-0.01,-0.00
-11368,3.13,-3586,2.54,630,3,203827,16_43_42_18_08_2025,-0.09,9.64,0.09,0.01,-0.01,-0.00
-11561,3.15,-3604,2.55,631,3,203862,16_43_42_18_08_2025,-0.11,9.64,0.10,0.01,-0.01,-0.00
-11544,3.15,-3354,2.53,630,3,203897,16_43_42_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.00
-11587,3.15,-3547,2.54,630,3,203932,16_43_42_18_08_2025,-0.08,9.66,0.09,0.01,-0.01,-0.00
-11318,3.13,-3520,2.54,630,3,203966,16_43_42_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.00
-11480,3.14,-3625,2.55,631,3,204003,16_43_42_18_08_2025,-0.09,9.68,0.09,0.01,-0.01,-0.01
-11544,3.15,-3619,2.55,631,3,204040,16_43_42_18_08_2025,-0.12,9.64,0.08,0.01,-0.01,-0.01
-11416,3.14,-3609,2.55,630,3,204074,16_43_42_18_08_2025,-0.07,9.67,0.10,0.01,-0.01,-0.00
-11419,3.14,-3544,2.54,631,3,204109,16_43_42_18_08_2025,-0.10,9.65,0.10,0.00,-0.01,-0.00
-11403,3.14,-3552,2.54,631,3,204145,16_43_42_18_08_2025,-0.09,9.63,0.09,0.01,-0.01,-0.00
-11327,3.13,-3415,2.53,631,3,204180,16_43_42_18_08_2025,-0.10,9.65,0.10,0.01,-0.01,-0.00
-11428,3.14,-3601,2.55,630,3,204226,16_43_42_18_08_2025,-0.11,9.64,0.09,0.01,-0.00,-0.00
-11358,3.13,-3592,2.54,630,3,204261,16_43_42_18_08_2025,-0.09,9.63,0.10,0.01,-0.01,-0.00
-11524,3.15,-3451,2.53,630,3,204296,16_43_43_18_08_2025,-0.08,9.64,0.10,0.01,-0.01,-0.00
-11614,3.15,-3562,2.54,631,3,204330,16_43_43_18_08_2025,-0.09,9.65,0.07,0.01,-0.01,-0.00
-11591,3.15,-3582,2.54,631,3,204365,16_43_43_18_08_2025,-0.10,9.66,0.08,0.01,-0.01,-0.00
-11329,3.13,-3582,2.54,630,3,204400,16_43_43_18_08_2025,-0.09,9.66,0.10,0.01,-0.01,-0.00
-11575,3.15,-3383,2.53,630,3,204437,16_43_43_18_08_2025,-0.09,9.65,0.08,0.01,-0.01,-0.00
-11506,3.14,-3676,2.55,631,3,204472,16_43_43_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.00
-11464,3.14,-3447,2.53,631,3,204506,16_43_43_18_08_2025,-0.09,9.64,0.09,0.01,-0.01,-0.01
-11398,3.14,-3527,2.54,630,3,204542,16_43_43_18_08_2025,-0.10,9.64,0.10,0.01,-0.01,-0.00
-11449,3.14,-3403,2.53,631,3,204576,16_43_43_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.00
-11436,3.14,-3423,2.53,630,3,204610,16_43_43_18_08_2025,-0.10,9.65,0.08,0.01,-0.01,-0.00
-11381,3.13,-3552,2.54,631,3,204656,16_43_43_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.00
-11448,3.14,-3424,2.53,631,3,204691,16_43_43_18_08_2025,-0.09,9.65,0.08,0.01,-0.01,-0.00
-11616,3.15,-3537,2.54,630,3,204725,16_43_43_18_08_2025,-0.09,9.65,0.10,0.01,-0.01,-0.00
-11524,3.15,-3493,2.54,630,3,204760,16_43_43_18_08_2025,-0.09,9.64,0.09,0.01,-0.01,-0.01
-11662,3.16,-3564,2.54,630,3,204794,16_43_43_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.00
-11381,3.13,-3456,2.53,630,3,204831,16_43_43_18_08_2025,-0.10,9.64,0.08,0.01,-0.01,-0.00
-11313,3.13,-3445,2.53,630,3,204867,16_43_43_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.00
-11438,3.14,-3538,2.54,631,3,204902,16_43_43_18_08_2025,-0.10,9.65,0.10,0.01,-0.00,-0.00
-11474,3.14,-3561,2.54,631,3,204938,16_43_43_18_08_2025,-0.09,9.63,0.07,0.01,-0.01,-0.00
-11319,3.13,-3496,2.54,630,3,204972,16_43_43_18_08_2025,-0.09,9.64,0.08,0.01,-0.01,-0.00
-11542,3.15,-3545,2.54,630,3,205007,16_43_43_18_08_2025,-0.10,9.65,0.10,0.01,-0.01,-0.00
-11527,3.15,-3455,2.53,630,3,205052,16_43_43_18_08_2025,-0.09,9.65,0.10,0.01,-0.01,-0.00
-11477,3.14,-3617,2.55,630,3,205086,16_43_43_18_08_2025,-0.10,9.64,0.08,0.01,-0.01,-0.01
-11363,3.13,-3557,2.54,630,3,205120,16_43_43_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.00
-11484,3.14,-3553,2.54,630,3,205154,16_43_43_18_08_2025,-0.10,9.65,0.10,0.01,-0.01,-0.01
-11392,3.14,-3540,2.54,630,3,205188,16_43_43_18_08_2025,-0.10,9.64,0.10,0.01,-0.01,-0.00
-11445,3.14,-3644,2.55,630,3,205224,16_43_43_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.00
-11399,3.14,-3341,2.53,631,3,205262,16_43_43_18_08_2025,-0.10,9.64,0.09,0.01,-0.01,-0.00
-11402,3.14,-3483,2.54,630,3,205296,16_43_44_18_08_2025,-0.09,9.64,0.09,0.01,-0.01,-0.00
-11582,3.15,-3335,2.53,630,3,205330,16_43_44_18_08_2025,-0.10,9.65,0.08,0.01,-0.01,-0.00
-11387,3.14,-3483,2.54,630,3,205365,16_43_44_18_08_2025,-0.08,9.65,0.09,0.01,-0.01,-0.00
-11384,3.14,-3552,2.54,630,3,205399,16_43_44_18_08_2025,-0.10,9.66,0.08,0.00,-0.01,-0.00
-11465,3.14,-3535,2.54,630,3,205444,16_43_44_18_08_2025,-0.09,9.64,0.08,0.01,-0.01,-0.00
-11480,3.14,-3443,2.53,631,3,205478,16_43_44_18_08_2025,-0.10,9.66,0.09,0.01,-0.01,-0.01
-11380,3.13,-3556,2.54,630,3,205512,16_43_44_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.01
-11550,3.15,-3369,2.53,630,3,205547,16_43_44_18_08_2025,-0.10,9.64,0.07,0.01,-0.01,-0.00
-11546,3.15,-3501,2.54,631,3,205582,16_43_44_18_08_2025,-0.11,9.64,0.10,0.00,-0.01,-0.00
-11382,3.13,-3561,2.54,630,3,205619,16_43_44_18_08_2025,-0.09,9.65,0.09,0.01,-0.00,-0.00
-11589,3.15,-3465,2.54,631,3,205656,16_43_44_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.00
-11449,3.14,-3519,2.54,630,3,205691,16_43_44_18_08_2025,-0.10,9.63,0.08,0.01,-0.01,-0.00
-11476,3.14,-3428,2.53,630,3,205725,16_43_44_18_08_2025,-0.08,9.65,0.09,0.01,-0.01,-0.00
-11520,3.15,-3681,2.55,630,3,205760,16_43_44_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.00
-11370,3.13,-3439,2.53,630,3,205796,16_43_44_18_08_2025,-0.09,9.65,0.08,0.01,-0.01,-0.00
-11298,3.13,-3524,2.54,630,3,205831,16_43_44_18_08_2025,-0.09,9.65,0.09,0.01,-0.00,-0.01
-11332,3.13,-3558,2.54,631,3,205879,16_43_44_18_08_2025,-0.09,9.65,0.08,0.01,-0.01,-0.00
-11459,3.14,-3449,2.53,630,3,205914,16_43_44_18_08_2025,-0.10,9.65,0.08,0.01,-0.01,-0.00
-11609,3.15,-3562,2.54,630,3,205949,16_43_44_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.00
-11513,3.14,-3357,2.53,631,3,205984,16_43_44_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.00
-11480,3.14,-3500,2.54,630,3,206018,16_43_44_18_08_2025,-0.09,9.64,0.10,0.01,-0.01,-0.00
-11474,3.14,-3462,2.54,630,3,206053,16_43_44_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.00
-11438,3.14,-3644,2.55,630,3,206084,16_43_44_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.00
-11275,3.13,-3504,2.54,630,3,206119,16_43_44_18_08_2025,-0.09,9.66,0.09,0.01,-0.01,-0.00
-11365,3.13,-3454,2.53,631,3,206154,16_43_44_18_08_2025,-0.10,9.65,0.09,0.00,-0.01,-0.01
-11604,3.15,-3565,2.54,630,3,206189,16_43_44_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.00
-11498,3.14,-3473,2.54,630,3,206224,16_43_44_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.00
-11237,3.12,-3554,2.54,631,3,206269,16_43_45_18_08_2025,-0.09,9.65,0.09,0.00,-0.01,-0.00
-11424,3.14,-3658,2.55,630,3,206303,16_43_45_18_08_2025,-0.09,9.64,0.09,0.01,-0.01,-0.00
-11461,3.14,-3542,2.54,630,3,206339,16_43_45_18_08_2025,-0.09,9.64,0.09,0.01,-0.01,-0.00
-11322,3.13,-3481,2.54,631,3,206373,16_43_45_18_08_2025,-0.10,9.64,0.08,0.01,-0.01,-0.00
-11441,3.14,-3539,2.54,631,3,206407,16_43_45_18_08_2025,-0.09,9.64,0.10,0.01,-0.01,-0.00
-11594,3.15,-3379,2.53,631,3,206441,16_43_45_18_08_2025,-0.09,9.64,0.09,0.01,-0.01,-0.00
-11478,3.14,-3584,2.54,630,3,206478,16_43_45_18_08_2025,-0.08,9.65,0.09,0.01,-0.01,-0.00
-11415,3.14,-3395,2.53,630,3,206514,16_43_45_18_08_2025,-0.10,9.65,0.09,0.01,-0.00,-0.01
-11589,3.15,-3605,2.55,630,3,206549,16_43_45_18_08_2025,-0.10,9.65,0.08,0.01,-0.01,-0.00
-11503,3.14,-3426,2.53,631,3,206583,16_43_45_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.00
-11334,3.13,-3437,2.53,630,3,206618,16_43_45_18_08_2025,-0.10,9.64,0.09,0.01,-0.01,-0.00
-11534,3.15,-3447,2.53,630,3,206653,16_43_45_18_08_2025,-0.09,9.65,0.10,0.01,-0.01,-0.00
-11609,3.15,-3514,2.54,630,3,206699,16_43_45_18_08_2025,-0.10,9.64,0.08,0.01,-0.01,-0.00
-11587,3.15,-3517,2.54,630,3,206734,16_43_45_18_08_2025,-0.09,9.64,0.09,0.01,-0.01,-0.00
-11640,3.15,-3417,2.53,630,3,206768,16_43_45_18_08_2025,-0.10,9.65,0.11,0.01,-0.01,-0.00
-11599,3.15,-3584,2.54,630,3,206803,16_43_45_18_08_2025,-0.09,9.64,0.08,0.01,-0.01,-0.00
-11575,3.15,-3415,2.53,631,3,206839,16_43_45_18_08_2025,-0.09,9.66,0.08,0.01,-0.01,-0.00
-11485,3.14,-3561,2.54,630,3,206877,16_43_45_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.00
-11450,3.14,-3273,2.52,631,3,206912,16_43_45_18_08_2025,-0.09,9.64,0.09,0.01,-0.01,-0.00
-11631,3.15,-3273,2.52,630,3,206947,16_43_45_18_08_2025,-0.10,9.66,0.08,0.01,-0.01,-0.00
-11554,3.15,-3418,2.53,630,3,206982,16_43_45_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.01
-11421,3.14,-3553,2.54,630,3,207016,16_43_45_18_08_2025,-0.09,9.64,0.10,0.01,-0.01,-0.00
-11507,3.14,-3475,2.54,631,3,207051,16_43_45_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.00
-11373,3.13,-3606,2.55,630,3,207096,16_43_45_18_08_2025,-0.10,9.64,0.11,0.01,-0.01,-0.00
-11470,3.14,-3418,2.53,630,3,207130,16_43_45_18_08_2025,-0.09,9.65,0.10,0.01,-0.01,-0.00
-11574,3.15,-3578,2.54,630,3,207165,16_43_45_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.00
-11700,3.16,-3392,2.53,630,3,207199,16_43_45_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.00
-11443,3.14,-3467,2.54,630,3,207234,16_43_45_18_08_2025,-0.10,9.66,0.09,0.01,-0.01,-0.01
-11531,3.15,-3531,2.54,631,3,207270,16_43_46_18_08_2025,-0.11,9.65,0.09,0.01,-0.01,-0.01
-11532,3.15,-3495,2.54,630,3,207308,16_43_46_18_08_2025,-0.10,9.65,0.07,0.01,-0.01,-0.01
-11476,3.14,-3516,2.54,631,3,207343,16_43_46_18_08_2025,-0.10,9.64,0.10,0.01,-0.01,-0.01
-11395,3.14,-3595,2.55,630,3,207377,16_43_46_18_08_2025,-0.09,9.65,0.11,0.01,-0.01,-0.00
-11500,3.14,-3575,2.54,630,3,207411,16_43_46_18_08_2025,-0.10,9.63,0.10,0.01,-0.01,-0.00
-11407,3.14,-3502,2.54,630,3,207447,16_43_46_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.00
-11415,3.14,-3551,2.54,630,3,207492,16_43_46_18_08_2025,-0.09,9.63,0.10,0.01,-0.01,-0.00
-11460,3.14,-3636,2.55,631,3,207526,16_43_46_18_08_2025,-0.09,9.64,0.09,0.00,-0.01,-0.00
-11501,3.14,-3483,2.54,631,3,207561,16_43_46_18_08_2025,-0.09,9.65,0.08,0.01,-0.01,-0.00
-11428,3.14,-3442,2.53,630,3,207596,16_43_46_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.00
-11463,3.14,-3479,2.54,631,3,207632,16_43_46_18_08_2025,-0.09,9.66,0.09,0.01,-0.01,-0.01
-11412,3.14,-3459,2.53,630,3,207667,16_43_46_18_08_2025,-0.10,9.64,0.09,0.01,-0.01,-0.00
-11515,3.15,-3631,2.55,631,3,207703,16_43_46_18_08_2025,-0.10,9.64,0.09,0.01,-0.01,-0.01
-11574,3.15,-3633,2.55,630,3,207737,16_43_46_18_08_2025,-0.09,9.65,0.10,0.00,-0.01,-0.00
-11304,3.13,-3225,2.52,631,3,207772,16_43_46_18_08_2025,-0.09,9.66,0.10,0.00,-0.01,-0.00
-11320,3.13,-3452,2.53,631,3,207809,16_43_46_18_08_2025,-0.10,9.63,0.09,0.01,-0.00,-0.00
-11574,3.15,-3553,2.54,631,3,207844,16_43_46_18_08_2025,-0.09,9.64,0.09,0.01,-0.01,-0.00
-11406,3.14,-3548,2.54,631,3,207877,16_43_46_18_08_2025,-0.09,9.65,0.10,0.01,-0.01,-0.00
-11582,3.15,-3488,2.54,631,3,207923,16_43_46_18_08_2025,-0.09,9.65,0.10,0.01,-0.01,-0.00
-11312,3.13,-3438,2.53,631,3,207958,16_43_46_18_08_2025,-0.09,9.65,0.10,0.01,-0.01,-0.00
-11480,3.14,-3333,2.53,631,3,207993,16_43_46_18_08_2025,-0.12,9.66,0.09,0.00,-0.01,-0.00
-11481,3.14,-3387,2.53,631,3,208027,16_43_46_18_08_2025,-0.09,9.68,0.10,0.01,-0.01,-0.01
-11407,3.14,-3488,2.54,630,3,208061,16_43_46_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.01
-11269,3.13,-3526,2.54,631,3,208099,16_43_46_18_08_2025,-0.09,9.63,0.08,0.01,-0.01,-0.00
-11373,3.13,-3486,2.54,631,3,208135,16_43_46_18_08_2025,-0.10,9.65,0.11,0.01,-0.01,-0.00
-11533,3.15,-3599,2.55,631,3,208170,16_43_46_18_08_2025,-0.10,9.64,0.09,0.01,-0.01,-0.00
-11429,3.14,-3533,2.54,630,3,208205,16_43_46_18_08_2025,-0.09,9.64,0.08,0.01,-0.01,-0.00
-11567,3.15,-3341,2.53,630,3,208240,16_43_46_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.00
-11629,3.15,-3461,2.53,630,3,208274,16_43_47_18_08_2025,-0.10,9.66,0.08,0.00,-0.01,-0.00
-11414,3.14,-3431,2.53,631,3,208320,16_43_47_18_08_2025,-0.10,9.66,0.10,0.01,-0.01,-0.00
-11483,3.14,-3460,2.53,630,3,208355,16_43_47_18_08_2025,-0.08,9.64,0.08,0.01,-0.01,-0.01
-11513,3.14,-3419,2.53,631,3,208389,16_43_47_18_08_2025,-0.11,9.65,0.07,0.01,-0.01,-0.00
-11505,3.14,-3433,2.53,630,3,208424,16_43_47_18_08_2025,-0.09,9.66,0.11,0.00,-0.01,-0.00
-11435,3.14,-3571,2.54,630,3,208458,16_43_47_18_08_2025,-0.11,9.64,0.09,0.01,-0.01,-0.00
-11408,3.14,-3543,2.54,631,3,208492,16_43_47_18_08_2025,-0.10,9.62,0.06,0.01,-0.01,-0.00
-11348,3.13,-3624,2.55,630,3,208531,16_43_47_18_08_2025,-0.08,9.65,0.10,0.01,-0.01,-0.00
-11557,3.15,-3573,2.54,631,3,208566,16_43_47_18_08_2025,-0.09,9.67,0.10,0.01,-0.01,-0.00
-11507,3.14,-3327,2.52,630,3,208600,16_43_47_18_08_2025,-0.09,9.66,0.09,0.01,-0.01,-0.00
-11405,3.14,-3614,2.55,630,3,208634,16_43_47_18_08_2025,-0.10,9.67,0.08,0.00,-0.00,-0.00
-11350,3.13,-3534,2.54,630,3,208669,16_43_47_18_08_2025,-0.09,9.65,0.07,0.01,-0.01,-0.01
-11404,3.14,-3698,2.55,631,3,208716,16_43_47_18_08_2025,-0.08,9.65,0.10,0.00,-0.01,-0.00
-11387,3.14,-3360,2.53,630,3,208751,16_43_47_18_08_2025,-0.09,9.65,0.08,0.01,-0.01,-0.00
-11520,3.15,-3486,2.54,630,3,208785,16_43_47_18_08_2025,-0.10,9.67,0.09,0.01,-0.01,-0.01
-11547,3.15,-3422,2.53,631,3,208820,16_43_47_18_08_2025,-0.10,9.65,0.10,0.01,-0.01,-0.01
-11484,3.14,-3418,2.53,631,3,208856,16_43_47_18_08_2025,-0.10,9.65,0.08,0.01,-0.01,-0.00
-11608,3.15,-3499,2.54,631,3,208891,16_43_47_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.00
-11380,3.13,-3321,2.52,630,3,208928,16_43_47_18_08_2025,-0.08,9.64,0.10,0.01,-0.01,-0.00
-11274,3.13,-3401,2.53,630,3,208963,16_43_47_18_08_2025,-0.08,9.65,0.10,0.01,-0.01,-0.00
-11533,3.15,-3515,2.54,630,3,208997,16_43_47_18_08_2025,-0.11,9.65,0.08,0.01,-0.01,-0.00
-11581,3.15,-3414,2.53,631,3,209032,16_43_47_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.00
-11405,3.14,-3539,2.54,631,3,209067,16_43_47_18_08_2025,-0.10,9.65,0.08,0.01,-0.01,-0.00
-11551,3.15,-3488,2.54,631,3,209103,16_43_47_18_08_2025,-0.08,9.65,0.08,0.01,-0.01,-0.01
-11542,3.15,-3509,2.54,630,3,209148,16_43_47_18_08_2025,-0.10,9.65,0.08,0.01,-0.01,-0.00
-11440,3.14,-3501,2.54,630,3,209183,16_43_47_18_08_2025,-0.10,9.65,0.10,0.01,-0.01,-0.01
-11588,3.15,-3577,2.54,630,3,209218,16_43_47_18_08_2025,-0.10,9.65,0.10,0.01,-0.01,-0.00
-11360,3.13,-3512,2.54,631,3,209253,16_43_47_18_08_2025,-0.10,9.64,0.09,0.01,-0.01,-0.00
-11432,3.14,-3441,2.53,630,3,209288,16_43_48_18_08_2025,-0.10,9.64,0.08,0.01,-0.01,-0.00
-11464,3.14,-3453,2.53,630,3,209323,16_43_48_18_08_2025,-0.08,9.65,0.09,0.00,-0.01,-0.00
-11419,3.14,-3445,2.53,630,3,209360,16_43_48_18_08_2025,-0.10,9.65,0.08,0.01,-0.01,-0.00
-11419,3.14,-3577,2.54,631,3,209395,16_43_48_18_08_2025,-0.09,9.66,0.09,0.01,-0.01,-0.00
-11519,3.15,-3483,2.54,631,3,209431,16_43_48_18_08_2025,-0.10,9.67,0.09,0.01,-0.01,-0.00
-11601,3.15,-3548,2.54,631,3,209465,16_43_48_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.01
-11474,3.14,-3551,2.54,631,3,209499,16_43_48_18_08_2025,-0.09,9.64,0.09,0.01,-0.01,-0.01
-11544,3.15,-3540,2.54,631,3,209545,16_43_48_18_08_2025,-0.10,9.65,0.08,0.01,-0.01,-0.00
-11467,3.14,-3540,2.54,631,3,209580,16_43_48_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.01
-11510,3.14,-3591,2.54,630,3,209615,16_43_48_18_08_2025,-0.10,9.64,0.09,0.01,-0.01,-0.00
-11429,3.14,-3567,2.54,630,3,209649,16_43_48_18_08_2025,-0.09,9.64,0.10,0.01,-0.01,-0.00
-11455,3.14,-3639,2.55,631,3,209685,16_43_48_18_08_2025,-0.09,9.63,0.09,0.01,-0.01,-0.00
-11421,3.14,-3444,2.53,630,3,209719,16_43_48_18_08_2025,-0.09,9.64,0.08,0.00,-0.01,-0.00
-11521,3.15,-3346,2.53,631,3,209757,16_43_48_18_08_2025,-0.09,9.65,0.08,0.01,-0.01,-0.00
-11582,3.15,-3456,2.53,631,3,209792,16_43_48_18_08_2025,-0.11,9.64,0.08,0.01,-0.01,-0.00
-11485,3.14,-3448,2.53,630,3,209827,16_43_48_18_08_2025,-0.08,9.66,0.10,0.01,-0.01,-0.00
-11361,3.13,-3538,2.54,630,3,209862,16_43_48_18_08_2025,-0.11,9.64,0.07,0.00,-0.01,-0.00
-11558,3.15,-3584,2.54,630,3,209897,16_43_48_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.00
-11380,3.13,-3347,2.53,631,3,209931,16_43_48_18_08_2025,-0.10,9.65,0.10,0.01,-0.01,-0.00
-11504,3.14,-3477,2.54,630,3,209976,16_43_48_18_08_2025,-0.10,9.64,0.08,0.01,-0.01,-0.00
-11383,3.14,-3529,2.54,630,3,210010,16_43_48_18_08_2025,-0.09,9.65,0.09,0.01,-0.00,-0.00
-11503,3.14,-3434,2.53,630,3,210045,16_43_48_18_08_2025,-0.09,9.65,0.09,0.01,-0.00,-0.00
-11477,3.14,-3414,2.53,630,3,210080,16_43_48_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.00
-11496,3.14,-3679,2.55,630,3,210115,16_43_48_18_08_2025,-0.09,9.66,0.09,0.01,-0.01,-0.00
-11496,3.14,-3567,2.54,631,3,210153,16_43_48_18_08_2025,-0.10,9.66,0.09,0.00,-0.01,-0.00
-11377,3.13,-3650,2.55,631,3,210187,16_43_48_18_08_2025,-0.09,9.64,0.10,0.01,-0.01,-0.00
-11581,3.15,-3353,2.53,630,3,210221,16_43_48_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.00
-11340,3.13,-3464,2.54,631,3,210256,16_43_48_18_08_2025,-0.09,9.65,0.08,0.01,-0.01,-0.00
-11320,3.13,-3589,2.54,631,3,210291,16_43_49_18_08_2025,-0.10,9.64,0.10,0.01,-0.01,-0.01
-11490,3.14,-3505,2.54,631,3,210326,16_43_49_18_08_2025,-0.10,9.63,0.10,0.01,-0.01,-0.00
-11326,3.13,-3575,2.54,630,3,210371,16_43_49_18_08_2025,-0.10,9.65,0.10,0.01,-0.01,-0.00
-11459,3.14,-3537,2.54,630,3,210406,16_43_49_18_08_2025,-0.10,9.65,0.09,0.01,-0.00,-0.00
-11550,3.15,-3430,2.53,630,3,210440,16_43_49_18_08_2025,-0.09,9.66,0.09,0.01,-0.01,-0.00
-11309,3.13,-3381,2.53,630,3,210476,16_43_49_18_08_2025,-0.09,9.64,0.08,0.01,-0.01,-0.00
-11476,3.14,-3338,2.53,630,3,210512,16_43_49_18_08_2025,-0.09,9.65,0.10,0.01,-0.01,-0.00
-11445,3.14,-3563,2.54,631,3,210546,16_43_49_18_08_2025,-0.11,9.67,0.10,0.01,-0.01,-0.00
-11577,3.15,-3530,2.54,630,3,210583,16_43_49_18_08_2025,-0.08,9.67,0.09,0.00,-0.01,-0.00
-11486,3.14,-3349,2.53,631,3,210617,16_43_49_18_08_2025,-0.10,9.64,0.09,0.01,-0.01,-0.00
-11477,3.14,-3484,2.54,630,3,210654,16_43_49_18_08_2025,-0.09,9.65,0.10,0.01,-0.01,-0.00
-11556,3.15,-3428,2.53,630,3,210689,16_43_49_18_08_2025,-0.09,9.64,0.10,0.00,-0.01,-0.00
-11524,3.15,-3389,2.53,630,3,210724,16_43_49_18_08_2025,-0.09,9.62,0.11,0.01,-0.01,-0.00
-11540,3.15,-3632,2.55,630,3,210770,16_43_49_18_08_2025,-0.09,9.63,0.10,0.01,-0.00,-0.00
-11514,3.14,-3414,2.53,630,3,210804,16_43_49_18_08_2025,-0.09,9.65,0.10,0.01,-0.01,-0.00
-11439,3.14,-3473,2.54,630,3,210840,16_43_49_18_08_2025,-0.08,9.64,0.09,0.01,-0.01,-0.00
-11678,3.16,-3584,2.54,631,3,210875,16_43_49_18_08_2025,-0.09,9.64,0.08,0.01,-0.01,-0.00
-11343,3.13,-3477,2.54,630,3,210910,16_43_49_18_08_2025,-0.10,9.66,0.08,0.00,-0.01,-0.00
-11468,3.14,-3534,2.54,631,3,210944,16_43_49_18_08_2025,-0.08,9.66,0.10,0.01,-0.01,-0.00
-11318,3.13,-3317,2.52,631,3,210981,16_43_49_18_08_2025,-0.11,9.66,0.09,0.01,-0.01,-0.01
-11483,3.14,-3465,2.54,631,3,211017,16_43_49_18_08_2025,-0.08,9.66,0.09,0.01,-0.01,-0.00
-11443,3.14,-3451,2.53,630,3,211053,16_43_49_18_08_2025,-0.10,9.64,0.09,0.01,-0.01,-0.00
-11528,3.15,-3210,2.52,631,3,211087,16_43_49_18_08_2025,-0.09,9.64,0.10,0.01,-0.01,-0.00
-11588,3.15,-3411,2.53,630,3,211121,16_43_49_18_08_2025,-0.11,9.64,0.10,0.01,-0.00,-0.00
-11439,3.14,-3508,2.54,631,3,211155,16_43_49_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.00
-11509,3.14,-3341,2.53,630,3,211201,16_43_49_18_08_2025,-0.08,9.64,0.09,0.01,-0.01,-0.00
-11372,3.13,-3396,2.53,630,3,211236,16_43_49_18_08_2025,-0.09,9.64,0.11,0.01,-0.01,-0.00
-11527,3.15,-3419,2.53,630,3,211271,16_43_50_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.00
-11435,3.14,-3482,2.54,630,3,211305,16_43_50_18_08_2025,-0.10,9.66,0.09,0.01,-0.01,-0.01
-11620,3.15,-3523,2.54,631,3,211339,16_43_50_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.00
-11496,3.14,-3539,2.54,630,3,211378,16_43_50_18_08_2025,-0.10,9.64,0.09,0.00,-0.01,-0.01
-11540,3.15,-3516,2.54,631,3,211414,16_43_50_18_08_2025,-0.10,9.64,0.10,0.01,-0.01,-0.00
-11450,3.14,-3403,2.53,630,3,211447,16_43_50_18_08_2025,-0.10,9.64,0.11,0.01,-0.01,-0.00
-11466,3.14,-3446,2.53,630,3,211482,16_43_50_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.00
-11506,3.14,-3496,2.54,631,3,211516,16_43_50_18_08_2025,-0.11,9.62,0.09,0.01,-0.01,-0.00
