-8595,2.92,3302,2.02,552,1.78,142351,23_38_01_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8578,2.92,3110,2.04,552,1.78,142376,23_38_01_03_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8551,2.92,3275,2.02,552,1.78,142401,23_38_01_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8659,2.93,3150,2.03,552,1.78,142427,23_38_01_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8409,2.91,3256,2.03,552,1.78,142455,23_38_01_03_07_2025,1.05,6.07,7.60,0.00,-0.00,0.00
-8454,2.91,3256,2.03,552,1.78,142477,23_38_01_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8539,2.92,2962,2.05,553,1.78,142502,23_38_01_03_07_2025,1.04,6.08,7.60,0.00,-0.00,0.00
-8508,2.92,3287,2.02,552,1.78,142527,23_38_01_03_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8450,2.91,3168,2.03,552,1.78,142552,23_38_01_03_07_2025,1.05,6.07,7.60,0.00,-0.00,-0.00
-8490,2.92,3355,2.02,552,1.78,142577,23_38_01_03_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8711,2.93,3167,2.03,552,1.78,142605,23_38_01_03_07_2025,1.05,6.07,7.58,0.00,-0.00,-0.00
-8526,2.92,3129,2.04,552,1.78,142628,23_38_02_03_07_2025,1.05,6.07,7.60,0.00,-0.00,-0.00
-8345,2.90,2967,2.05,553,1.78,142653,23_38_02_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8582,2.92,2884,2.05,551,1.78,142678,23_38_02_03_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8469,2.91,3339,2.02,552,1.78,142703,23_38_02_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8333,2.90,3207,2.03,552,1.78,142732,23_38_02_03_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8408,2.91,2950,2.05,552,1.78,142754,23_38_02_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8427,2.91,3204,2.03,551,1.78,142777,23_38_02_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8336,2.90,3033,2.04,552,1.78,142799,23_38_02_03_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8777,2.94,2921,2.05,552,1.78,142824,23_38_02_03_07_2025,1.05,6.08,7.59,0.01,-0.00,-0.00
-8716,2.93,3180,2.03,553,1.78,142849,23_38_02_03_07_2025,1.05,6.07,7.60,0.00,-0.00,0.00
-8481,2.92,3121,2.04,553,1.78,142877,23_38_02_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8459,2.91,3073,2.04,552,1.78,142899,23_38_02_03_07_2025,1.05,6.08,7.59,0.00,-0.00,0.00
-8646,2.93,2948,2.05,552,1.78,142924,23_38_02_03_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8680,2.93,3140,2.03,553,1.78,142949,23_38_02_03_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8527,2.92,3294,2.02,552,1.78,142974,23_38_02_03_07_2025,1.04,6.07,7.58,0.01,-0.00,0.00
-8616,2.93,3016,2.04,550,1.77,142999,23_38_02_03_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8653,2.93,3330,2.02,552,1.78,143027,23_38_02_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8696,2.93,3259,2.03,552,1.78,143049,23_38_02_03_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8395,2.91,3259,2.03,553,1.78,143074,23_38_02_03_07_2025,1.05,6.08,7.60,0.00,-0.00,-0.00
-8800,2.94,3345,2.02,552,1.78,143099,23_38_02_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8697,2.93,3387,2.02,551,1.78,143125,23_38_02_03_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8191,2.89,3159,2.03,553,1.78,143150,23_38_02_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8661,2.93,3305,2.02,551,1.78,143178,23_38_02_03_07_2025,1.05,6.08,7.60,0.00,-0.00,0.00
-8544,2.92,3095,2.04,552,1.78,143200,23_38_02_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8530,2.92,3243,2.03,552,1.78,143225,23_38_02_03_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8474,2.91,2867,2.06,552,1.78,143250,23_38_02_03_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8299,2.90,2990,2.05,552,1.78,143276,23_38_02_03_07_2025,1.04,6.08,7.60,0.01,-0.00,0.00
-8584,2.92,2955,2.05,552,1.78,143304,23_38_02_03_07_2025,1.04,6.08,7.58,0.01,-0.00,0.00
-8584,2.92,3140,2.03,552,1.78,143326,23_38_02_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8378,2.91,2829,2.06,553,1.78,143351,23_38_02_03_07_2025,1.05,6.08,7.60,0.00,-0.00,-0.00
-8796,2.94,3127,2.04,552,1.78,143376,23_38_02_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8519,2.92,3080,2.04,553,1.78,143401,23_38_02_03_07_2025,1.05,6.07,7.60,0.01,-0.00,-0.00
-8376,2.91,3002,2.05,552,1.78,143426,23_38_02_03_07_2025,1.04,6.08,7.58,0.01,-0.00,-0.00
-8376,2.91,3036,2.04,552,1.78,143455,23_38_02_03_07_2025,1.05,6.07,7.58,0.00,-0.00,-0.00
-8746,2.94,3118,2.04,552,1.78,143478,23_38_02_03_07_2025,1.05,6.08,7.59,0.00,-0.00,0.00
-8607,2.92,3354,2.02,553,1.78,143500,23_38_02_03_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8643,2.93,3365,2.02,552,1.78,143522,23_38_02_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8558,2.92,2901,2.05,552,1.78,143545,23_38_02_03_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8592,2.92,3395,2.02,551,1.78,143567,23_38_02_03_07_2025,1.04,6.07,7.59,0.01,-0.01,-0.00
-8369,2.91,3115,2.04,551,1.78,143595,23_38_02_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8574,2.92,3044,2.04,553,1.78,143617,23_38_03_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8620,2.93,3230,2.03,552,1.78,143643,23_38_03_03_07_2025,1.05,6.07,7.60,0.00,-0.00,-0.00
-8669,2.93,3313,2.02,552,1.78,143668,23_38_03_03_07_2025,1.03,6.07,7.58,0.00,-0.00,-0.00
-8671,2.93,3203,2.03,552,1.78,143693,23_38_03_03_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8680,2.93,3345,2.02,552,1.78,143721,23_38_03_03_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8759,2.94,2882,2.05,552,1.78,143743,23_38_03_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8390,2.91,3126,2.04,552,1.78,143768,23_38_03_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8508,2.92,3113,2.04,552,1.78,143794,23_38_03_03_07_2025,1.04,6.08,7.59,0.01,-0.00,0.00
-8548,2.92,2992,2.05,553,1.78,143819,23_38_03_03_07_2025,1.04,6.07,7.59,0.01,-0.00,0.00
-8688,2.93,3266,2.03,552,1.78,143844,23_38_03_03_07_2025,1.04,6.06,7.58,0.00,-0.00,-0.00
-8636,2.93,3156,2.03,552,1.78,143872,23_38_03_03_07_2025,1.04,6.08,7.60,0.00,-0.00,-0.00
-8527,2.92,2981,2.05,552,1.78,143894,23_38_03_03_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8597,2.92,3045,2.04,552,1.78,143919,23_38_03_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8796,2.94,3212,2.03,549,1.77,143944,23_38_03_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8402,2.91,3307,2.02,552,1.78,143969,23_38_03_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8660,2.93,2950,2.05,553,1.78,143994,23_38_03_03_07_2025,1.05,6.08,7.59,0.00,-0.00,0.00
-8530,2.92,3102,2.04,552,1.78,144022,23_38_03_03_07_2025,1.05,6.07,7.58,0.01,-0.00,-0.00
-8451,2.91,3106,2.04,551,1.78,144044,23_38_03_03_07_2025,1.05,6.08,7.59,0.00,-0.00,0.00
-8594,2.92,3117,2.04,552,1.78,144069,23_38_03_03_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8657,2.93,3189,2.03,552,1.78,144094,23_38_03_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8486,2.92,3197,2.03,551,1.78,144119,23_38_03_03_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8390,2.91,3114,2.04,552,1.78,144144,23_38_03_03_07_2025,1.04,6.08,7.60,0.00,-0.00,-0.00
-8407,2.91,2945,2.05,551,1.78,144173,23_38_03_03_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8424,2.91,3038,2.04,550,1.77,144196,23_38_03_03_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8551,2.92,2900,2.05,552,1.78,144218,23_38_03_03_07_2025,1.04,6.08,7.60,0.00,-0.00,0.00
-8536,2.92,3001,2.05,552,1.78,144240,23_38_03_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8560,2.92,2929,2.05,552,1.78,144262,23_38_03_03_07_2025,1.05,6.07,7.59,0.01,-0.00,-0.00
-8176,2.89,3121,2.04,553,1.78,144288,23_38_03_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8483,2.92,3148,2.03,551,1.78,144310,23_38_03_03_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8504,2.92,3061,2.04,552,1.78,144332,23_38_03_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8651,2.93,3183,2.03,553,1.78,144355,23_38_03_03_07_2025,1.05,6.09,7.60,0.00,-0.00,-0.00
-8661,2.93,3130,2.04,552,1.78,144380,23_38_03_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8445,2.91,3332,2.02,552,1.78,144405,23_38_03_03_07_2025,1.04,6.07,7.59,0.01,-0.00,0.00
-8602,2.92,2961,2.05,553,1.78,144433,23_38_03_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8656,2.93,2928,2.05,552,1.78,144461,23_38_03_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8327,2.90,3444,2.01,553,1.78,144486,23_38_03_03_07_2025,1.04,6.08,7.60,0.00,-0.00,-0.00
-8318,2.90,3193,2.03,550,1.77,144511,23_38_03_03_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8466,2.91,3059,2.04,552,1.78,144536,23_38_03_03_07_2025,1.04,6.08,7.60,0.01,-0.00,-0.00
-8414,2.91,3088,2.04,552,1.78,144562,23_38_03_03_07_2025,1.04,6.07,7.59,0.01,-0.00,0.00
-8716,2.93,3229,2.03,553,1.78,144590,23_38_03_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8698,2.93,3324,2.02,552,1.78,144612,23_38_03_03_07_2025,1.05,6.07,7.58,0.01,-0.00,-0.00
-8445,2.91,3027,2.04,552,1.78,144637,23_38_04_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8438,2.91,2998,2.05,552,1.78,144662,23_38_04_03_07_2025,1.04,6.08,7.60,0.00,-0.00,0.00
-8580,2.92,3451,2.01,553,1.78,144687,23_38_04_03_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8412,2.91,3068,2.04,552,1.78,144716,23_38_04_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8423,2.91,3246,2.03,553,1.78,144738,23_38_04_03_07_2025,1.04,6.08,7.59,0.01,-0.00,-0.00
-8652,2.93,3255,2.03,552,1.78,144763,23_38_04_03_07_2025,1.05,6.07,7.58,0.01,-0.00,-0.00
-8630,2.93,2883,2.05,552,1.78,144789,23_38_04_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8722,2.93,3293,2.02,553,1.78,144814,23_38_04_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8339,2.90,3267,2.03,552,1.78,144839,23_38_04_03_07_2025,1.05,6.07,7.59,0.01,-0.00,-0.00
-8597,2.92,3276,2.02,553,1.78,144867,23_38_04_03_07_2025,1.04,6.08,7.59,0.01,-0.00,-0.00
-8706,2.93,2999,2.05,551,1.78,144890,23_38_04_03_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8737,2.93,3109,2.04,553,1.78,144913,23_38_04_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8184,2.89,3047,2.04,550,1.77,144935,23_38_04_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8253,2.90,2990,2.05,552,1.78,144957,23_38_04_03_07_2025,1.04,6.07,7.60,0.01,-0.00,-0.00
-8438,2.91,2990,2.05,552,1.78,144980,23_38_04_03_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8487,2.92,2975,2.05,553,1.78,145004,23_38_04_03_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8343,2.90,3029,2.04,550,1.77,145029,23_38_04_03_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8402,2.91,3176,2.03,553,1.78,145054,23_38_04_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8242,2.90,3176,2.03,552,1.78,145079,23_38_04_03_07_2025,1.04,6.08,7.59,0.01,-0.00,-0.00
-8494,2.92,3141,2.03,550,1.77,145104,23_38_04_03_07_2025,1.04,6.08,7.60,0.00,-0.00,-0.00
-8351,2.91,3274,2.02,550,1.77,145132,23_38_04_03_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8651,2.93,3195,2.03,552,1.78,145155,23_38_04_03_07_2025,1.05,6.07,7.58,0.00,-0.00,-0.00
-8747,2.94,3411,2.01,552,1.78,145180,23_38_04_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8582,2.92,3243,2.03,553,1.78,145205,23_38_04_03_07_2025,1.04,6.07,7.59,0.01,-0.00,-0.00
-8444,2.91,3257,2.03,553,1.78,145230,23_38_04_03_07_2025,1.05,6.07,7.58,0.00,-0.00,-0.00
-8255,2.90,2907,2.05,550,1.77,145255,23_38_04_03_07_2025,1.04,6.07,7.58,0.01,-0.00,-0.00
-8499,2.92,3131,2.04,552,1.78,145283,23_38_04_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8319,2.90,3306,2.02,552,1.78,145305,23_38_04_03_07_2025,1.05,6.08,7.58,0.00,-0.00,0.00
-8768,2.94,3178,2.03,552,1.78,145330,23_38_04_03_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8459,2.91,3179,2.03,552,1.78,145355,23_38_04_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8394,2.91,3354,2.02,552,1.78,145381,23_38_04_03_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8413,2.91,2857,2.06,552,1.78,145406,23_38_04_03_07_2025,1.04,6.07,7.60,0.01,-0.00,-0.00
-8472,2.91,3012,2.04,552,1.78,145434,23_38_04_03_07_2025,1.04,6.08,7.59,0.01,-0.00,-0.00
-8462,2.91,3216,2.03,552,1.78,145456,23_38_04_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8678,2.93,3259,2.03,550,1.77,145481,23_38_04_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8436,2.91,3036,2.04,553,1.78,145507,23_38_04_03_07_2025,1.04,6.06,7.58,0.00,-0.00,-0.00
-8337,2.90,2984,2.05,553,1.78,145532,23_38_04_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8335,2.90,3181,2.03,552,1.78,145557,23_38_04_03_07_2025,1.05,6.07,7.60,0.00,-0.00,-0.00
-8649,2.93,3385,2.02,552,1.78,145585,23_38_04_03_07_2025,1.04,6.07,7.60,0.01,-0.00,0.00
-8762,2.94,3251,2.03,551,1.78,145608,23_38_04_03_07_2025,1.05,6.08,7.60,0.01,-0.00,-0.00
-8797,2.94,3161,2.03,551,1.78,145631,23_38_05_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8586,2.92,3182,2.03,553,1.78,145653,23_38_05_03_07_2025,1.04,6.06,7.60,0.00,-0.00,0.00
-8605,2.92,3060,2.04,552,1.78,145675,23_38_05_03_07_2025,1.04,6.08,7.59,0.01,-0.00,0.00
-8434,2.91,3519,2.01,553,1.78,145700,23_38_05_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8489,2.92,3083,2.04,552,1.78,145723,23_38_05_03_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8346,2.90,3341,2.02,553,1.78,145748,23_38_05_03_07_2025,1.03,6.07,7.60,0.00,-0.00,0.00
-8368,2.91,3345,2.02,553,1.78,145773,23_38_05_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8657,2.93,3111,2.04,553,1.78,145798,23_38_05_03_07_2025,1.03,6.07,7.59,0.01,-0.00,0.00
-8376,2.91,3057,2.04,552,1.78,145823,23_38_05_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8580,2.92,3153,2.03,553,1.78,145851,23_38_05_03_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8415,2.91,3065,2.04,552,1.78,145873,23_38_05_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8597,2.92,3268,2.03,552,1.78,145899,23_38_05_03_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8377,2.91,3275,2.02,552,1.78,145924,23_38_05_03_07_2025,1.05,6.08,7.59,0.01,-0.00,-0.00
-8415,2.91,3117,2.04,552,1.78,145949,23_38_05_03_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8523,2.92,3182,2.03,553,1.78,145974,23_38_05_03_07_2025,1.04,6.06,7.59,0.00,-0.00,-0.00
-8552,2.92,3234,2.03,552,1.78,146002,23_38_05_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8195,2.89,3503,2.01,553,1.78,146024,23_38_05_03_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8303,2.90,3411,2.01,552,1.78,146050,23_38_05_03_07_2025,1.05,6.08,7.60,0.00,-0.00,0.00
-8471,2.91,3176,2.03,552,1.78,146075,23_38_05_03_07_2025,1.05,6.07,7.58,0.00,-0.00,0.00
-8461,2.91,3036,2.04,553,1.78,146100,23_38_05_03_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8631,2.93,2975,2.05,552,1.78,146128,23_38_05_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8393,2.91,3163,2.03,552,1.78,146150,23_38_05_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8609,2.92,3165,2.03,552,1.78,146175,23_38_05_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8621,2.93,3394,2.02,552,1.78,146200,23_38_05_03_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8633,2.93,3315,2.02,552,1.78,146225,23_38_05_03_07_2025,1.05,6.07,7.58,0.00,-0.00,0.00
-8633,2.93,2995,2.05,552,1.78,146250,23_38_05_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8348,2.91,3083,2.04,553,1.78,146278,23_38_05_03_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8199,2.89,3136,2.04,552,1.78,146300,23_38_05_03_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8289,2.90,3163,2.03,553,1.78,146326,23_38_05_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8490,2.92,2907,2.05,552,1.78,146351,23_38_05_03_07_2025,1.05,6.07,7.60,0.00,-0.00,0.00
-8468,2.91,3245,2.03,552,1.78,146376,23_38_05_03_07_2025,1.04,6.08,7.59,0.01,-0.00,0.00
-8514,2.92,3108,2.04,550,1.77,146401,23_38_05_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8485,2.92,3085,2.04,552,1.78,146429,23_38_05_03_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8630,2.93,3207,2.03,550,1.77,146451,23_38_05_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8657,2.93,3183,2.03,552,1.78,146476,23_38_05_03_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8380,2.91,3173,2.03,552,1.78,146502,23_38_05_03_07_2025,1.05,6.08,7.59,0.01,-0.00,-0.00
-8088,2.89,3067,2.04,552,1.78,146527,23_38_05_03_07_2025,1.04,6.06,7.59,0.00,-0.00,-0.00
-8445,2.91,3243,2.03,552,1.78,146552,23_38_05_03_07_2025,1.04,6.08,7.60,0.00,-0.00,-0.00
-8419,2.91,2900,2.05,552,1.78,146580,23_38_05_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8372,2.91,3220,2.03,550,1.77,146602,23_38_05_03_07_2025,1.04,6.08,7.60,0.00,-0.00,-0.00
-8703,2.93,3044,2.04,550,1.77,146628,23_38_06_03_07_2025,1.05,6.08,7.59,0.00,-0.00,0.00
-8389,2.91,3342,2.02,552,1.78,146653,23_38_06_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8360,2.91,3230,2.03,552,1.78,146678,23_38_06_03_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8636,2.93,2951,2.05,552,1.78,146706,23_38_06_03_07_2025,1.04,6.07,7.58,0.01,-0.00,-0.00
-8625,2.93,3129,2.04,551,1.78,146728,23_38_06_03_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8630,2.93,3132,2.04,552,1.78,146753,23_38_06_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8480,2.92,3044,2.04,551,1.78,146778,23_38_06_03_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8513,2.92,3187,2.03,553,1.78,146803,23_38_06_03_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8550,2.92,2990,2.05,552,1.78,146829,23_38_06_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8484,2.92,3319,2.02,553,1.78,146857,23_38_06_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8441,2.91,3126,2.04,553,1.78,146879,23_38_06_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8593,2.92,3088,2.04,552,1.78,146904,23_38_06_03_07_2025,1.04,6.06,7.59,0.00,-0.00,0.00
-8656,2.93,3136,2.04,552,1.78,146929,23_38_06_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8602,2.92,3308,2.02,552,1.78,146954,23_38_06_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8623,2.93,3096,2.04,550,1.77,146980,23_38_06_03_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8546,2.92,2895,2.05,551,1.78,147007,23_38_06_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8570,2.92,2953,2.05,552,1.78,147031,23_38_06_03_07_2025,1.04,6.08,7.58,0.01,-0.00,-0.00
-8572,2.92,3339,2.02,552,1.78,147053,23_38_06_03_07_2025,1.04,6.07,7.59,0.01,-0.00,0.00
-8409,2.91,3113,2.04,553,1.78,147075,23_38_06_03_07_2025,1.04,6.07,7.59,0.01,-0.00,-0.00
-8571,2.92,2955,2.05,553,1.78,147098,23_38_06_03_07_2025,1.04,6.07,7.60,0.01,-0.00,0.00
-8515,2.92,2966,2.05,551,1.78,147123,23_38_06_03_07_2025,1.05,6.08,7.59,0.01,-0.00,0.00
-8499,2.92,3343,2.02,552,1.78,147145,23_38_06_03_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8585,2.92,3022,2.04,551,1.78,147170,23_38_06_03_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8649,2.93,3123,2.04,552,1.78,147195,23_38_06_03_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8497,2.92,3182,2.03,552,1.78,147220,23_38_06_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8531,2.92,3070,2.04,552,1.78,147245,23_38_06_03_07_2025,1.05,6.07,7.60,0.01,-0.00,0.00
-8302,2.90,3092,2.04,552,1.78,147273,23_38_06_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8520,2.92,3244,2.03,552,1.78,147295,23_38_06_03_07_2025,1.05,6.08,7.59,0.01,-0.00,-0.00
-8724,2.93,3123,2.04,552,1.78,147321,23_38_06_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8414,2.91,3063,2.04,552,1.78,147346,23_38_06_03_07_2025,1.06,6.07,7.58,0.00,-0.00,-0.00
-8803,2.94,2910,2.05,551,1.78,147371,23_38_06_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8818,2.94,3010,2.04,553,1.78,147396,23_38_06_03_07_2025,1.04,6.08,7.58,0.00,-0.00,0.00
-8675,2.93,3083,2.04,552,1.78,147431,23_38_06_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8381,2.91,3132,2.04,552,1.78,147456,23_38_06_03_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8505,2.92,3002,2.05,552,1.78,147481,23_38_06_03_07_2025,1.05,6.07,7.60,0.01,-0.00,0.00
-8363,2.91,3186,2.03,553,1.78,147506,23_38_06_03_07_2025,1.05,6.07,7.58,0.01,-0.00,0.00
-8322,2.90,3268,2.03,552,1.78,147531,23_38_06_03_07_2025,1.05,6.08,7.60,0.01,-0.00,-0.00
-8735,2.93,3402,2.02,552,1.78,147556,23_38_06_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8464,2.91,3071,2.04,552,1.78,147584,23_38_06_03_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8532,2.92,2901,2.05,551,1.78,147606,23_38_06_03_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8493,2.92,2702,2.07,553,1.78,147632,23_38_07_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8553,2.92,3358,2.02,552,1.78,147657,23_38_07_03_07_2025,1.05,6.07,7.60,0.00,-0.00,-0.00
-8637,2.93,2960,2.05,551,1.78,147682,23_38_07_03_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8832,2.94,3074,2.04,553,1.78,147710,23_38_07_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8504,2.92,3295,2.02,551,1.78,147733,23_38_07_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8601,2.92,3327,2.02,552,1.78,147756,23_38_07_03_07_2025,1.03,6.06,7.59,0.01,-0.00,-0.00
-8478,2.91,3054,2.04,552,1.78,147778,23_38_07_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8444,2.91,3167,2.03,552,1.78,147800,23_38_07_03_07_2025,1.05,6.07,7.60,0.00,-0.00,-0.00
-8570,2.92,3300,2.02,552,1.78,147823,23_38_07_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8749,2.94,3004,2.05,553,1.78,147848,23_38_07_03_07_2025,1.04,6.08,7.59,0.01,-0.00,-0.00
-8744,2.94,3064,2.04,553,1.78,147870,23_38_07_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
