-14694,3.39,-53244,6.31,620,2.00,73139,09_29_29_24_06_2025,-0.08,-0.86,12.48,-0.94,0.31,0.24
-14839,3.40,-55663,6.49,620,2.00,73162,09_29_29_24_06_2025,0.58,-0.43,8.75,0.52,0.51,-0.15
-15006,3.41,-55663,6.49,620,2.00,73184,09_29_29_24_06_2025,-1.02,-0.03,7.20,0.81,0.11,-0.12
-15543,3.45,-55059,6.44,620,2.00,73206,09_29_29_24_06_2025,1.03,-1.22,7.82,1.51,-0.22,-0.24
-15155,3.42,-54807,6.42,620,2.00,73229,09_29_29_24_06_2025,-0.59,-1.66,13.56,3.19,-0.57,-0.69
-15674,3.46,-54046,6.37,620,2.00,73251,09_29_29_24_06_2025,0.08,-0.26,10.83,3.05,0.84,-0.51
-16380,3.51,-53055,6.29,617,1.99,73276,09_29_29_24_06_2025,1.42,-1.27,8.35,0.43,-0.33,-0.14
-15945,3.48,-51979,6.21,620,2.00,73300,09_29_29_24_06_2025,0.16,-1.37,13.41,-0.80,-0.99,-0.01
-15485,3.45,-51606,6.18,619,2.00,73327,09_29_29_24_06_2025,-0.67,-0.52,11.61,-2.38,0.54,0.38
-16000,3.48,-51826,6.20,620,2.00,73350,09_29_29_24_06_2025,0.59,-0.04,3.52,-3.36,0.26,0.47
-16518,3.52,-51776,6.20,618,1.99,73375,09_29_29_24_06_2025,-0.52,-1.85,9.83,-2.20,-1.00,0.08
-15174,3.42,-49731,6.04,619,2.00,73403,09_29_29_24_06_2025,0.25,-1.32,13.00,-0.11,0.32,-0.14
-15148,3.42,-46660,5.81,620,2.00,73426,09_29_29_24_06_2025,0.30,-0.55,10.38,0.12,0.43,-0.11
-14844,3.40,-47546,5.87,620,2.00,73451,09_29_29_24_06_2025,-0.02,-1.18,7.48,-0.57,0.11,0.03
-13404,3.29,-46927,5.83,620,2.00,73476,09_29_29_24_06_2025,-0.43,-1.41,8.92,-0.50,-0.14,0.11
-14870,3.40,-44585,5.65,620,2.00,73502,09_29_29_24_06_2025,-0.99,-1.04,8.27,-0.01,0.61,0.19
-16978,3.56,-41345,5.40,620,2.00,73527,09_29_29_24_06_2025,-0.24,-0.74,6.18,-0.39,0.65,0.32
-17456,3.60,-38321,5.18,620,2.00,73555,09_29_29_24_06_2025,-0.69,-1.51,6.65,0.25,0.27,0.22
-17084,3.57,-35257,4.94,620,2.00,73577,09_29_29_24_06_2025,-0.68,-1.51,9.50,1.02,0.16,0.04
-17131,3.57,-30221,4.56,620,2.00,73602,09_29_29_24_06_2025,-0.94,-1.47,10.79,1.36,0.57,-0.01
-17256,3.58,-25339,4.19,620,2.00,73628,09_29_29_24_06_2025,-0.63,-1.14,10.50,1.19,0.81,0.09
-18225,3.65,-24061,4.10,619,2.00,73653,09_29_29_24_06_2025,-0.46,-1.12,10.81,0.92,0.64,0.10
-19072,3.72,-24522,4.13,621,2.00,73681,09_29_29_24_06_2025,-0.21,-1.78,12.30,1.89,0.55,-0.20
-20525,3.83,-25736,4.22,620,2.00,73703,09_29_29_24_06_2025,-0.52,-0.83,13.74,1.24,0.51,-0.23
-21242,3.88,-26304,4.27,619,2.00,73729,09_29_29_24_06_2025,-0.48,-1.87,11.60,2.48,0.68,-0.59
-21751,3.92,-27210,4.33,620,2.00,73754,09_29_29_24_06_2025,0.35,-1.33,11.29,1.80,0.13,-0.41
-20635,3.84,-25246,4.19,620,2.00,73779,09_29_29_24_06_2025,-0.06,-0.88,13.39,-1.03,-1.04,-0.00
-21662,3.91,-23750,4.07,620,2.00,73804,09_29_29_24_06_2025,0.00,-1.81,14.61,-2.00,-0.75,0.10
-24123,4.10,-25672,4.22,619,2.00,73840,09_29_29_24_06_2025,-1.01,-1.74,12.95,-2.14,-0.25,-0.04
-23831,4.08,-27003,4.32,620,2.00,73865,09_29_29_24_06_2025,-1.24,-1.40,6.78,-2.31,-0.32,-0.15
-20604,3.83,-23539,4.06,619,2.00,73890,09_29_29_24_06_2025,-1.74,-0.78,5.05,-2.59,-0.52,-0.20
-19305,3.74,-21415,3.90,620,2.00,73915,09_29_29_24_06_2025,-2.87,-1.43,2.45,-1.20,0.13,-0.75
-18359,3.66,-22298,3.96,620,2.00,73940,09_29_29_24_06_2025,-2.03,-2.67,-0.29,0.83,1.32,-1.05
-16733,3.54,-22449,3.97,619,2.00,73968,09_29_29_24_06_2025,-0.23,-0.98,2.61,0.21,0.11,-0.34
-16230,3.50,-22870,4.01,620,2.00,73991,09_29_29_24_06_2025,-1.61,0.72,12.74,-2.09,-1.32,0.45
-16541,3.53,-25252,4.19,620,2.00,74018,09_29_29_24_06_2025,-0.91,-0.80,20.11,-5.51,-0.38,1.14
-17389,3.59,-28307,4.42,619,2.00,74040,09_29_29_24_06_2025,1.51,-1.57,17.93,-3.28,1.50,1.34
-18524,3.68,-31312,4.64,620,2.00,74063,09_29_29_24_06_2025,1.15,-1.21,12.31,0.30,1.15,0.58
-18428,3.67,-33432,4.81,618,1.99,74085,09_29_29_24_06_2025,-0.36,-0.45,11.64,5.18,-0.02,-0.32
-17517,3.60,-35042,4.93,619,2.00,74111,09_29_29_24_06_2025,-1.52,-0.20,11.77,6.79,-0.25,-0.45
-16571,3.53,-35833,4.99,620,2.00,74136,09_29_30_24_06_2025,-1.69,-1.24,8.80,6.77,0.15,-0.31
-15728,3.46,-34508,4.89,620,2.00,74161,09_29_30_24_06_2025,-0.34,-1.23,7.65,6.92,0.20,-0.14
-16900,3.55,-29170,4.48,619,2.00,74186,09_29_30_24_06_2025,0.38,-1.64,10.47,5.09,-0.74,-0.24
-17810,3.62,-27859,4.38,620,2.00,74212,09_29_30_24_06_2025,0.45,-2.91,14.79,2.31,-0.79,-0.08
-16761,3.54,-27274,4.34,619,2.00,74240,09_29_30_24_06_2025,1.84,0.38,15.33,-5.31,-0.92,1.83
-16449,3.52,-27362,4.35,620,2.00,74262,09_29_30_24_06_2025,-1.58,-1.21,11.13,-6.28,-0.54,1.37
-15760,3.47,-27896,4.39,620,2.00,74288,09_29_30_24_06_2025,-1.67,-1.33,6.09,-2.17,0.89,0.05
-15101,3.42,-31979,4.70,620,2.00,74313,09_29_30_24_06_2025,-0.51,-0.31,1.10,-0.16,0.34,-0.62
-15130,3.42,-35484,4.96,620,2.00,74338,09_29_30_24_06_2025,-1.84,-0.63,3.81,0.66,-0.64,-1.05
-15857,3.47,-37555,5.12,619,2.00,74363,09_29_30_24_06_2025,-1.69,-1.40,9.08,2.21,0.21,-1.56
-16918,3.55,-39275,5.25,620,2.00,74391,09_29_30_24_06_2025,-0.06,-0.21,12.88,1.09,0.23,-1.18
-17999,3.64,-41131,5.39,620,2.00,74414,09_29_30_24_06_2025,0.91,1.03,15.63,-2.70,-0.31,-0.30
-17410,3.59,-43247,5.55,620,2.00,74439,09_29_30_24_06_2025,0.57,1.19,19.30,-8.30,-0.72,1.05
-15894,3.48,-46095,5.76,620,2.00,74464,09_29_30_24_06_2025,-0.45,0.13,14.54,-8.50,0.21,1.24
-14717,3.39,-49097,5.99,620,2.00,74490,09_29_30_24_06_2025,-0.02,0.83,7.52,-7.13,-0.37,0.82
-14517,3.37,-47303,5.86,619,2.00,74518,09_29_30_24_06_2025,-1.50,-0.73,7.13,-3.27,-1.07,0.31
-15919,3.48,-45117,5.69,620,2.00,74540,09_29_30_24_06_2025,-1.10,-2.16,6.60,0.11,-0.42,-0.16
-16804,3.55,-42207,5.47,619,2.00,74566,09_29_30_24_06_2025,-0.19,-2.75,6.24,5.23,-0.24,-0.84
-17476,3.60,-39399,5.26,619,2.00,74591,09_29_30_24_06_2025,-1.11,-0.49,8.95,6.65,-0.09,-0.80
-17601,3.61,-37115,5.08,620,2.00,74616,09_29_30_24_06_2025,-1.00,-1.84,6.46,5.59,0.43,-0.54
-16289,3.51,-37580,5.12,620,2.00,74641,09_29_30_24_06_2025,-0.98,-2.14,5.50,4.37,0.58,-0.19
-15546,3.45,-39096,5.23,618,1.99,74669,09_29_30_24_06_2025,-1.57,-1.78,6.76,3.68,0.81,-0.15
-15134,3.42,-42873,5.52,619,2.00,74692,09_29_30_24_06_2025,-1.06,-1.00,9.29,1.88,0.95,0.04
-15999,3.48,-44987,5.68,618,1.99,74718,09_29_30_24_06_2025,0.06,-1.14,13.31,-0.55,0.29,0.34
-15636,3.46,-45371,5.71,619,2.00,74741,09_29_30_24_06_2025,1.17,-2.48,17.48,-1.29,-0.17,0.42
-14261,3.35,-48450,5.94,620,2.00,74764,09_29_30_24_06_2025,0.68,-1.91,18.81,-3.83,-0.15,0.84
-13089,3.26,-49721,6.04,620,2.00,74789,09_29_30_24_06_2025,1.49,2.13,16.96,-4.05,-0.77,1.82
-17332,3.59,-47736,5.89,620,2.00,74811,09_29_30_24_06_2025,-1.54,0.27,13.74,-5.46,-1.00,1.16
-19866,3.78,-45358,5.71,620,2.00,74834,09_29_30_24_06_2025,-3.80,-3.49,-0.09,-0.16,0.43,0.09
-19364,3.74,-46275,5.78,619,2.00,74856,09_29_30_24_06_2025,0.78,-4.03,-3.32,9.54,0.88,-1.84
-17527,3.60,-44457,5.64,620,2.00,74878,09_29_30_24_06_2025,-1.30,-1.11,1.38,12.25,-0.38,-2.20
-15930,3.48,-39944,5.30,620,2.00,74900,09_29_30_24_06_2025,-1.54,2.62,9.68,6.79,-0.52,-1.49
-15946,3.48,-37543,5.12,620,2.00,74926,09_29_30_24_06_2025,0.80,1.40,15.01,-3.59,-0.75,0.46
-17835,3.62,-35518,4.96,620,2.00,74948,09_29_30_24_06_2025,0.21,-0.92,17.16,-8.28,-0.60,1.43
-17028,3.56,-34007,4.85,620,2.00,74970,09_29_30_24_06_2025,-0.11,-0.42,13.31,-9.57,0.40,2.02
-16226,3.50,-33307,4.80,620,2.00,74993,09_29_30_24_06_2025,-0.23,0.61,9.65,-8.65,0.46,1.56
-14098,3.34,-34486,4.89,620,2.00,75015,09_29_30_24_06_2025,-0.66,-0.75,6.69,-5.81,0.01,0.69
-12506,3.22,-37526,5.12,619,2.00,75040,09_29_30_24_06_2025,-1.53,-1.26,6.09,0.58,0.42,-0.51
-11748,3.16,-38747,5.21,620,2.00,75062,09_29_30_24_06_2025,-0.33,-1.40,7.68,4.12,0.24,-1.14
-13006,3.26,-38020,5.15,620,2.00,75085,09_29_30_24_06_2025,0.21,-0.93,10.84,4.21,-0.22,-1.04
-15307,3.43,-37895,5.14,620,2.00,75107,09_29_30_24_06_2025,0.34,-0.55,16.57,1.31,-0.63,-0.34
-17463,3.60,-39165,5.24,620,2.00,75130,09_29_31_24_06_2025,0.35,-1.35,16.86,-1.08,-0.26,0.32
-17814,3.62,-40154,5.31,620,2.00,75152,09_29_31_24_06_2025,-0.58,-2.62,10.20,-0.93,0.47,0.45
-17632,3.61,-41179,5.39,620,2.00,75177,09_29_31_24_06_2025,-1.07,-1.10,5.57,-0.99,0.30,0.51
-16922,3.55,-43275,5.55,619,2.00,75200,09_29_31_24_06_2025,-1.53,0.50,1.84,-2.18,-0.18,0.80
-16840,3.55,-46170,5.77,620,2.00,75222,09_29_31_24_06_2025,-1.67,-0.15,2.27,-2.40,-0.20,0.80
-16691,3.54,-45743,5.74,620,2.00,75245,09_29_31_24_06_2025,-1.66,-2.50,6.02,0.92,0.12,0.23
-16247,3.50,-47150,5.84,620,2.00,75267,09_29_31_24_06_2025,-0.82,-2.54,10.05,4.36,0.42,-0.58
-15799,3.47,-46175,5.77,620,2.00,75292,09_29_31_24_06_2025,1.04,-1.74,16.51,7.01,0.14,-1.52
-15992,3.48,-45711,5.74,619,2.00,75315,09_29_31_24_06_2025,0.42,-0.02,19.81,5.28,-0.19,-0.40
-17079,3.57,-46201,5.77,620,2.00,75340,09_29_31_24_06_2025,-0.83,0.92,16.27,-1.91,0.69,0.93
-19132,3.72,-44419,5.64,618,1.99,75365,09_29_31_24_06_2025,-0.67,-1.56,4.55,-3.87,0.16,0.80
-17203,3.58,-45647,5.73,620,2.00,75392,09_29_31_24_06_2025,-1.92,-2.71,3.75,2.68,-0.58,-0.73
-15149,3.42,-45415,5.71,620,2.00,75418,09_29_31_24_06_2025,-0.29,-0.36,9.88,7.10,-0.04,-1.66
-14551,3.38,-42343,5.48,620,2.00,75440,09_29_31_24_06_2025,0.55,1.36,12.95,3.85,-0.68,-1.00
-15878,3.48,-40648,5.35,620,2.00,75465,09_29_31_24_06_2025,0.30,0.84,18.28,-5.51,-1.30,0.88
-17042,3.56,-38856,5.22,620,2.00,75491,09_29_31_24_06_2025,-0.28,-0.04,14.88,-8.67,-0.13,1.85
-16311,3.51,-38438,5.18,620,2.00,75516,09_29_31_24_06_2025,-0.60,0.65,5.25,-7.55,0.15,1.28
-15247,3.43,-39446,5.26,620,2.00,75541,09_29_31_24_06_2025,-1.58,-0.03,1.02,-5.33,-0.26,0.69
-14577,3.38,-42428,5.49,620,2.00,75569,09_29_31_24_06_2025,-1.43,-0.96,2.85,0.34,0.13,-0.13
-14981,3.41,-43157,5.54,618,1.99,75592,09_29_31_24_06_2025,-0.58,-1.01,6.02,2.92,0.23,-0.49
-16830,3.55,-44117,5.61,620,2.00,75617,09_29_31_24_06_2025,-0.11,-0.01,13.21,5.18,0.05,-0.85
-17728,3.62,-46161,5.77,619,2.00,75642,09_29_31_24_06_2025,0.27,-0.92,15.59,5.40,0.53,-0.80
-16977,3.56,-47946,5.91,620,2.00,75667,09_29_31_24_06_2025,-0.52,-2.71,12.94,6.15,0.96,-1.06
-15906,3.48,-49803,6.05,620,2.00,75696,09_29_31_24_06_2025,-0.43,-0.51,7.29,6.39,0.45,-0.66
-16147,3.50,-50294,6.08,620,2.00,75718,09_29_31_24_06_2025,-1.05,0.65,8.33,1.23,0.06,-0.06
-16896,3.55,-50141,6.07,620,2.00,75743,09_29_31_24_06_2025,-0.28,-1.08,11.49,-3.22,-0.22,0.63
-17266,3.58,-48226,5.93,619,2.00,75768,09_29_31_24_06_2025,0.20,-1.47,14.23,-4.09,-0.45,0.79
-18473,3.67,-46902,5.83,619,2.00,75794,09_29_31_24_06_2025,0.13,-1.33,14.51,-3.16,-0.32,0.42
-17614,3.61,-46449,5.79,619,2.00,75819,09_29_31_24_06_2025,-0.07,-1.45,12.50,-0.87,-0.27,-0.29
-15757,3.47,-46150,5.77,620,2.00,75847,09_29_31_24_06_2025,-1.16,-1.47,9.49,0.84,-0.11,-0.72
-15131,3.42,-45584,5.73,620,2.00,75869,09_29_31_24_06_2025,-0.71,0.36,4.88,-0.95,0.23,-0.17
-15023,3.41,-44900,5.67,619,2.00,75895,09_29_31_24_06_2025,-0.30,0.53,6.61,-3.44,-0.51,0.28
-15667,3.46,-42839,5.52,620,2.00,75920,09_29_31_24_06_2025,-1.11,-1.15,10.14,-4.54,-0.68,0.58
-16064,3.49,-42286,5.48,620,2.00,75945,09_29_31_24_06_2025,-0.21,-1.82,10.71,-1.82,0.14,0.31
-16432,3.52,-42424,5.49,620,2.00,75973,09_29_31_24_06_2025,-0.02,-0.75,10.11,1.78,0.20,-0.33
-15272,3.43,-43543,5.57,620,2.00,75995,09_29_31_24_06_2025,-0.45,-0.15,10.06,2.73,0.15,-0.35
-13971,3.33,-45153,5.69,620,2.00,76021,09_29_31_24_06_2025,-0.91,-0.50,8.72,2.53,0.32,-0.23
-13650,3.31,-45651,5.73,620,2.00,76046,09_29_31_24_06_2025,-0.70,-0.70,6.81,2.60,0.37,-0.07
-14033,3.34,-45020,5.68,619,2.00,76071,09_29_31_24_06_2025,-0.39,-0.54,9.70,2.37,-0.14,-0.11
-13998,3.33,-44990,5.68,619,2.00,76096,09_29_31_24_06_2025,0.23,-0.95,14.30,1.94,-0.19,-0.13
-14388,3.36,-46181,5.77,620,2.00,76126,09_29_32_24_06_2025,0.20,-0.86,15.46,1.25,0.13,0.03
-15700,3.46,-46871,5.82,620,2.00,76148,09_29_32_24_06_2025,0.04,-0.23,10.83,-0.03,0.33,0.28
-17035,3.56,-46506,5.80,619,2.00,76171,09_29_32_24_06_2025,-0.21,-0.68,8.58,-1.40,-0.27,0.38
-17074,3.57,-47291,5.86,618,1.99,76193,09_29_32_24_06_2025,-1.16,-1.23,7.97,-1.15,-0.43,0.24
-16943,3.56,-48930,5.98,620,2.00,76215,09_29_32_24_06_2025,-1.09,-0.63,6.19,-1.02,0.12,0.16
-16994,3.56,-49703,6.04,619,2.00,76241,09_29_32_24_06_2025,-0.50,-0.09,6.64,-2.22,-0.23,0.34
-17151,3.57,-49642,6.03,619,2.00,76265,09_29_32_24_06_2025,-0.68,-1.40,9.34,-2.15,-0.33,0.26
-16878,3.55,-49085,5.99,620,2.00,76291,09_29_32_24_06_2025,-0.55,-1.77,11.66,0.09,0.18,-0.19
-16655,3.53,-47669,5.88,619,2.00,76316,09_29_32_24_06_2025,-0.68,-0.47,8.91,1.05,0.70,-0.38
-16777,3.54,-45963,5.75,619,2.00,76341,09_29_32_24_06_2025,-0.63,-1.05,6.73,0.78,0.34,-0.38
-16047,3.49,-45200,5.70,620,2.00,76367,09_29_32_24_06_2025,-0.70,-1.03,9.81,0.62,0.05,-0.36
-15795,3.47,-44767,5.66,620,2.00,76395,09_29_32_24_06_2025,-0.15,-0.74,12.94,0.05,0.12,-0.22
-15894,3.48,-44802,5.67,620,2.00,76417,09_29_32_24_06_2025,0.27,-0.61,13.95,-1.02,0.06,0.04
-16563,3.53,-45231,5.70,620,2.00,76442,09_29_32_24_06_2025,0.29,-1.05,14.17,-1.24,-0.42,0.01
-15155,3.42,-45193,5.70,620,2.00,76468,09_29_32_24_06_2025,-0.27,-1.03,13.34,-0.15,-0.19,-0.10
-14859,3.40,-44592,5.65,620,2.00,76493,09_29_32_24_06_2025,-0.54,0.31,9.10,-0.28,0.02,0.04
-15538,3.45,-44104,5.61,620,2.00,76521,09_29_32_24_06_2025,-1.12,-0.68,6.03,-3.00,-0.59,0.48
-16521,3.52,-44001,5.61,620,2.00,76543,09_29_32_24_06_2025,-0.95,-1.56,6.37,-2.13,-0.49,0.56
-16804,3.55,-43649,5.58,618,1.99,76569,09_29_32_24_06_2025,-0.98,-0.93,8.15,-0.46,-0.31,0.32
-16799,3.55,-44838,5.67,619,2.00,76594,09_29_32_24_06_2025,-0.46,-0.97,8.69,1.30,0.09,0.02
-17068,3.57,-45775,5.74,620,2.00,76619,09_29_32_24_06_2025,-0.38,-1.12,9.04,2.10,0.11,-0.08
-16995,3.56,-46157,5.77,620,2.00,76644,09_29_32_24_06_2025,-0.64,-0.76,9.44,3.17,0.30,-0.23
-16617,3.53,-48244,5.93,620,2.00,76672,09_29_32_24_06_2025,-0.81,-1.69,8.63,3.55,0.51,-0.41
-16126,3.49,-48983,5.98,619,2.00,76695,09_29_32_24_06_2025,-1.22,-0.79,8.14,3.34,0.75,-0.40
-15964,3.48,-49394,6.01,620,2.00,76720,09_29_32_24_06_2025,0.81,-1.83,10.04,2.92,-0.05,-0.76
-16655,3.53,-47961,5.91,620,2.00,76745,09_29_32_24_06_2025,0.01,-1.45,15.64,2.40,-0.63,-0.85
-17183,3.57,-46904,5.83,619,2.00,76771,09_29_32_24_06_2025,0.06,0.34,16.54,-2.11,0.08,0.11
-15858,3.47,-45518,5.72,619,2.00,76799,09_29_32_24_06_2025,-0.17,-0.34,9.69,-5.21,0.04,0.48
-15081,3.42,-44677,5.66,620,2.00,76823,09_29_32_24_06_2025,-0.86,-0.57,7.79,-5.08,-0.56,0.43
-14143,3.34,-43311,5.55,620,2.00,76846,09_29_32_24_06_2025,-0.98,-0.09,8.98,-4.87,-0.60,0.40
-14483,3.37,-41471,5.41,619,2.00,76871,09_29_32_24_06_2025,-0.68,-0.51,9.15,-4.28,-0.11,0.43
-15059,3.41,-38605,5.20,620,2.00,76896,09_29_32_24_06_2025,-0.37,-1.04,9.02,-2.76,-0.25,0.31
-15382,3.44,-37028,5.08,620,2.00,76927,09_29_32_24_06_2025,-0.58,-1.05,9.67,-1.05,-0.07,0.28
-14825,3.40,-18651,3.69,620,2.00,77293,09_29_33_24_06_2025,-1.80,-1.25,10.53,-1.91,0.03,0.46
-15087,3.42,-19511,3.75,620,2.00,77316,09_29_33_24_06_2025,-1.64,-1.48,11.52,-0.31,0.25,0.20
-15305,3.43,-20511,3.83,619,2.00,77338,09_29_33_24_06_2025,-1.47,-1.36,11.90,1.56,0.56,-0.14
-15634,3.46,-20812,3.85,621,2.00,77361,09_29_33_24_06_2025,-1.52,-1.51,11.39,2.08,0.57,-0.20
-15361,3.44,-20800,3.85,618,1.99,77383,09_29_33_24_06_2025,-1.70,-1.75,10.12,1.84,0.25,-0.05
-15239,3.43,-19198,3.73,620,2.00,77408,09_29_33_24_06_2025,-1.98,-1.68,9.78,1.33,0.01,0.11
-15246,3.43,-19198,3.73,619,2.00,77430,09_29_33_24_06_2025,-2.27,-1.69,9.60,0.48,-0.04,0.33
-15303,3.43,-17647,3.61,620,2.00,77453,09_29_33_24_06_2025,-2.30,-1.64,9.27,0.17,0.03,0.40
-14982,3.41,-16659,3.53,620,2.00,77475,09_29_33_24_06_2025,-2.30,-1.69,8.78,0.18,0.03,0.35
-15247,3.43,-15667,3.46,620,2.00,77497,09_29_33_24_06_2025,-2.25,-1.72,8.79,0.27,-0.04,0.29
-15240,3.43,-15145,3.42,618,1.99,77520,09_29_33_24_06_2025,-2.08,-1.71,9.43,0.39,-0.21,0.16
-14703,3.39,-15225,3.43,620,2.00,77545,09_29_33_24_06_2025,-1.87,-1.87,10.66,0.50,-0.27,-0.00
-14844,3.40,-15625,3.46,620,2.00,77567,09_29_33_24_06_2025,-1.45,-1.97,12.01,0.61,-0.16,-0.09
-14930,3.40,-17223,3.58,619,2.00,77590,09_29_33_24_06_2025,-1.26,-1.93,11.88,0.47,-0.05,-0.05
-14769,3.39,-16489,3.52,620,2.00,77612,09_29_33_24_06_2025,-1.95,-2.02,11.43,-0.35,0.05,0.02
-13407,3.29,-16132,3.49,620,2.00,77635,09_29_33_24_06_2025,-1.70,-1.77,10.01,-0.51,0.14,0.07
-13822,3.32,-16674,3.54,620,2.00,77660,09_29_33_24_06_2025,-2.17,-1.03,8.11,-0.66,-0.15,0.00
-15535,3.45,-15589,3.45,619,2.00,77682,09_29_33_24_06_2025,-2.13,-2.17,8.78,-0.55,-0.10,-0.11
-15707,3.46,-15659,3.46,620,2.00,77705,09_29_33_24_06_2025,-1.76,-1.10,9.17,-0.82,-0.36,-0.04
-15425,3.44,-15658,3.46,619,2.00,77727,09_29_33_24_06_2025,-2.90,-1.11,9.26,0.45,-0.30,-0.52
-15138,3.42,-14557,3.38,620,2.00,77749,09_29_33_24_06_2025,-2.82,-2.03,8.41,1.30,0.53,-0.67
-14886,3.40,-13551,3.30,620,2.00,77772,09_29_33_24_06_2025,-2.36,-1.26,7.10,0.71,0.86,-0.11
-14996,3.41,-14084,3.34,620,2.00,77797,09_29_33_24_06_2025,-2.04,-0.41,6.57,-1.82,0.43,0.23
-15203,3.42,-15952,3.48,620,2.00,77819,09_29_33_24_06_2025,-1.84,-1.45,8.89,-2.65,-0.60,0.33
-15705,3.46,-18350,3.66,620,2.00,77842,09_29_33_24_06_2025,-1.88,-1.93,11.88,-1.66,-0.73,0.18
-15969,3.48,-20349,3.81,620,2.00,77864,09_29_33_24_06_2025,-1.54,-1.38,13.69,0.79,0.18,-0.25
-15864,3.47,-20417,3.82,619,2.00,77890,09_29_33_24_06_2025,-1.58,-1.75,11.73,1.76,0.56,-0.42
-15317,3.43,-19489,3.75,620,2.00,77918,09_29_33_24_06_2025,-1.77,-1.66,9.10,0.79,0.28,-0.05
-15453,3.44,-18870,3.70,620,2.00,77940,09_29_33_24_06_2025,-1.88,-1.45,8.77,-0.22,-0.20,0.17
-15415,3.44,-20232,3.81,619,2.00,77970,09_29_33_24_06_2025,-2.01,-1.75,10.07,-0.89,-0.53,0.32
-15833,3.47,-22243,3.96,620,2.00,77993,09_29_33_24_06_2025,-1.49,-1.70,11.45,0.18,-0.47,0.07
-16311,3.51,-23525,4.05,620,2.00,78015,09_29_33_24_06_2025,-1.08,-1.62,12.28,1.09,-0.56,-0.16
-17255,3.58,-24349,4.12,620,2.00,78040,09_29_33_24_06_2025,-1.19,-1.62,13.65,1.37,-0.75,-0.20
-17564,3.60,-25245,4.19,619,2.00,78066,09_29_33_24_06_2025,-1.27,-1.87,12.51,0.48,-0.50,0.08
-18381,3.67,-27619,4.37,620,2.00,78091,09_29_33_24_06_2025,-1.06,-1.50,11.20,-0.44,-0.96,0.27
-19182,3.73,-29209,4.49,620,2.00,78116,09_29_33_24_06_2025,-1.76,-1.22,11.06,-0.88,-1.23,0.40
-20015,3.79,-33840,4.84,620,2.00,78142,09_29_34_24_06_2025,-2.22,-1.14,9.32,-1.41,-0.80,0.43
-22269,3.96,-39502,5.27,620,2.00,78167,09_29_34_24_06_2025,-1.54,-1.60,4.02,-0.71,-0.52,0.06
-24049,4.09,-42923,5.52,619,2.00,78195,09_29_34_24_06_2025,-1.96,-0.31,4.58,0.37,-0.70,0.14
-26485,4.28,-47194,5.85,620,2.00,78217,09_29_34_24_06_2025,-1.61,0.19,5.20,-1.52,-0.24,0.52
-27219,4.33,-53173,6.30,620,2.00,78243,09_29_34_24_06_2025,-0.74,-1.35,7.05,-1.26,-0.15,0.55
-26432,4.28,-59018,6.74,620,2.00,78268,09_29_34_24_06_2025,-0.68,-1.37,9.78,0.27,-0.01,0.50
-26914,4.31,-66408,7.30,620,2.00,78293,09_29_34_24_06_2025,0.60,-0.82,15.45,0.96,-0.52,0.43
-25337,4.19,-71867,7.72,619,2.00,78321,09_29_34_24_06_2025,1.12,-1.15,17.84,1.56,-0.37,0.52
-24198,4.11,-78394,8.21,618,1.99,78344,09_29_34_24_06_2025,0.68,0.02,16.19,-0.02,-1.23,1.00
-21600,3.91,-86128,8.80,620,2.00,78369,09_29_34_24_06_2025,0.56,-0.58,16.71,0.05,-1.85,0.82
-19597,3.76,-89718,9.07,620,2.00,78394,09_29_34_24_06_2025,-1.98,-4.10,12.44,5.62,-1.13,-0.44
-21715,3.92,-93326,9.34,620,2.00,78419,09_29_34_24_06_2025,-0.42,-4.12,1.39,13.20,-0.48,-1.63
-26543,4.28,-91499,9.20,620,2.00,78444,09_29_34_24_06_2025,-1.23,-2.58,0.49,16.97,0.14,-2.49
-33430,4.81,-87768,8.92,620,2.00,78473,09_29_34_24_06_2025,-0.62,-1.94,0.73,16.11,0.69,-3.08
-40439,5.34,-83031,8.56,619,2.00,78495,09_29_34_24_06_2025,-1.55,-1.75,1.28,12.45,0.87,-3.14
-45513,5.72,-79563,8.30,619,2.00,78520,09_29_34_24_06_2025,-2.27,0.62,-1.31,-0.47,0.59,-1.60
-44667,5.66,-81611,8.46,620,2.00,78545,09_29_34_24_06_2025,-2.13,4.99,4.70,-18.70,0.65,1.22
-43609,5.58,-92194,9.26,619,2.00,78571,09_29_34_24_06_2025,0.19,-1.39,20.15,-27.91,0.14,3.71
-48867,5.97,-90624,9.14,619,2.00,78599,09_29_34_24_06_2025,-0.36,-7.03,20.74,-14.92,0.67,2.34
-51705,6.19,-85899,8.78,620,2.00,78621,09_29_34_24_06_2025,1.96,-2.76,23.19,-3.99,1.08,0.10
-51342,6.16,-86412,8.82,620,2.00,78647,09_29_34_24_06_2025,2.15,2.96,24.85,-3.73,0.05,0.17
-49951,6.06,-92764,9.30,620,2.00,78672,09_29_34_24_06_2025,-0.11,-0.99,22.09,-6.50,-1.86,0.81
-50380,6.09,-92764,9.30,619,2.00,78698,09_29_34_24_06_2025,1.11,-3.23,9.13,4.17,-1.63,-1.24
-53118,6.30,-94662,9.44,620,2.00,78721,09_29_34_24_06_2025,-1.42,-3.42,18.66,10.71,-2.59,-2.32
