-9424,2.99,-1759,2.41,544,1.75,52762,15_41_15_30_05_2025,-9.74,1.54,-1.04,-0.48,-0.17,0.02
-9143,2.97,-2918,2.49,544,1.75,52788,15_41_15_30_05_2025,-9.65,1.38,-1.09,0.03,-0.18,0.06
-9148,2.97,-2260,2.44,544,1.75,52816,15_41_15_30_05_2025,-9.71,1.10,-0.97,0.21,-0.23,0.21
-9076,2.96,-2228,2.44,544,1.75,52838,15_41_15_30_05_2025,-9.76,0.87,-0.95,0.36,-0.22,0.10
-9346,2.98,-1976,2.42,544,1.75,52863,15_41_15_30_05_2025,-9.76,0.55,-0.81,0.29,-0.27,0.11
-9268,2.97,-1324,2.37,544,1.75,52888,15_41_15_30_05_2025,-9.70,0.29,-0.79,-0.10,-0.32,0.11
-9339,2.98,-1393,2.38,544,1.75,52913,15_41_15_30_05_2025,-9.63,0.14,-0.86,-0.51,-0.37,0.11
-9184,2.97,-1622,2.40,544,1.75,52939,15_41_15_30_05_2025,-9.63,0.12,-1.01,-0.78,-0.37,0.18
-8962,2.95,-2468,2.46,544,1.75,52974,15_41_15_30_05_2025,-9.65,0.38,-1.16,-0.72,-0.32,0.18
-8984,2.95,-1698,2.40,544,1.75,53000,15_41_15_30_05_2025,-9.69,0.57,-1.36,-0.62,-0.23,0.11
-9388,2.98,-929,2.34,544,1.75,53025,15_41_15_30_05_2025,-9.73,0.68,-1.49,-0.55,-0.22,0.02
-9484,2.99,-559,2.32,544,1.75,53050,15_41_15_30_05_2025,-9.70,0.94,-1.56,-0.18,-0.07,0.05
-9634,3.00,-288,2.29,544,1.75,53075,15_41_15_30_05_2025,-9.76,1.03,-1.57,0.19,0.06,0.05
-9700,3.01,62,2.27,544,1.75,53103,15_41_15_30_05_2025,-9.79,1.14,-1.39,0.43,0.13,-0.03
-9648,3.00,129,2.26,544,1.75,53125,15_41_15_30_05_2025,-9.76,1.04,-1.21,0.55,0.19,-0.10
-9927,3.02,241,2.25,543,1.75,53151,15_41_15_30_05_2025,-9.76,0.85,-1.09,0.66,0.25,-0.17
-10066,3.04,99,2.27,544,1.75,53176,15_41_15_30_05_2025,-9.64,0.47,-0.95,0.69,0.28,-0.22
-10117,3.04,605,2.23,544,1.75,53201,15_41_15_30_05_2025,-9.63,0.56,-0.80,0.73,0.30,-0.11
-10227,3.05,710,2.22,543,1.75,53227,15_41_15_30_05_2025,-9.69,0.59,-0.68,0.58,0.28,-0.01
-10128,3.04,710,2.22,544,1.75,53255,15_41_15_30_05_2025,-9.71,0.80,-0.58,0.44,0.21,-0.11
-10309,3.05,719,2.22,544,1.75,53277,15_41_15_30_05_2025,-9.71,0.87,-0.55,0.36,0.19,-0.13
-10372,3.06,1064,2.19,544,1.75,53302,15_41_15_30_05_2025,-9.69,0.81,-0.59,0.17,0.13,-0.15
-10402,3.06,1094,2.19,544,1.75,53328,15_41_15_30_05_2025,-9.71,0.78,-0.61,0.03,0.05,-0.12
-10514,3.07,1036,2.19,544,1.75,53354,15_41_15_30_05_2025,-9.65,0.63,-0.58,-0.02,-0.00,-0.08
-10444,3.06,741,2.22,544,1.75,53377,15_41_15_30_05_2025,-9.70,0.61,-0.59,-0.05,-0.04,-0.09
-10449,3.06,692,2.22,544,1.75,53402,15_41_15_30_05_2025,-9.68,0.58,-0.58,-0.09,-0.11,-0.07
-10318,3.05,761,2.22,544,1.75,53424,15_41_15_30_05_2025,-9.72,0.50,-0.58,-0.18,-0.14,-0.06
-10341,3.06,346,2.25,543,1.75,53447,15_41_15_30_05_2025,-9.68,0.42,-0.61,-0.26,-0.22,-0.07
-10228,3.05,541,2.23,544,1.75,53469,15_41_15_30_05_2025,-9.74,0.47,-0.67,-0.22,-0.22,-0.08
-10487,3.07,565,2.23,544,1.75,53491,15_41_15_30_05_2025,-9.62,0.41,-0.69,-0.17,-0.25,-0.07
-10520,3.07,291,2.25,545,1.76,53517,15_41_15_30_05_2025,-9.73,0.48,-0.74,-0.18,-0.25,-0.05
-10361,3.06,-125,2.28,544,1.75,53539,15_41_15_30_05_2025,-9.73,0.49,-0.78,-0.16,-0.25,-0.05
-10498,3.07,142,2.26,543,1.75,53561,15_41_15_30_05_2025,-9.72,0.57,-0.87,-0.10,-0.25,-0.11
-10077,3.04,36,2.27,542,1.75,53584,15_41_15_30_05_2025,-9.81,0.63,-0.97,-0.12,-0.24,-0.11
-10037,3.03,-253,2.29,544,1.75,53606,15_41_15_30_05_2025,-9.81,0.71,-1.15,-0.10,-0.22,-0.12
-9844,3.02,-410,2.30,544,1.75,53629,15_41_15_30_05_2025,-9.79,0.72,-1.22,-0.08,-0.18,-0.13
-9925,3.02,-216,2.29,544,1.75,53654,15_41_15_30_05_2025,-9.76,0.71,-1.26,-0.16,-0.14,-0.07
-9736,3.01,-303,2.30,544,1.75,53676,15_41_15_30_05_2025,-9.83,0.69,-1.24,-0.13,-0.11,-0.05
-9898,3.02,-377,2.30,544,1.75,53699,15_41_15_30_05_2025,-9.78,0.70,-1.10,-0.04,-0.06,-0.00
-9796,3.01,-482,2.31,544,1.75,53721,15_41_15_30_05_2025,-9.79,0.76,-1.05,0.04,0.01,0.03
-9950,3.03,-527,2.31,544,1.75,53744,15_41_15_30_05_2025,-9.78,0.63,-0.98,-0.00,0.03,0.02
-10011,3.03,-407,2.30,544,1.75,53769,15_41_16_30_05_2025,-9.81,0.55,-0.93,0.13,0.05,-0.06
-10102,3.04,-424,2.30,544,1.75,53791,15_41_16_30_05_2025,-9.76,0.48,-0.88,0.43,0.14,-0.11
-9851,3.02,-456,2.31,544,1.75,53817,15_41_16_30_05_2025,-9.76,0.36,-0.82,0.49,0.14,-0.06
-10211,3.05,47,2.27,544,1.75,53842,15_41_16_30_05_2025,-9.77,0.33,-0.73,0.52,0.15,-0.06
-10284,3.05,-28,2.27,544,1.75,53867,15_41_16_30_05_2025,-9.77,0.30,-0.64,0.56,0.16,-0.05
-10002,3.03,-43,2.28,545,1.76,53892,15_41_16_30_05_2025,-9.75,0.22,-0.52,0.45,0.13,-0.06
-10174,3.04,-132,2.28,544,1.75,53920,15_41_16_30_05_2025,-9.73,0.15,-0.45,0.29,0.10,-0.05
-10096,3.04,96,2.27,544,1.75,53943,15_41_16_30_05_2025,-9.74,0.16,-0.45,0.17,0.07,-0.05
-10215,3.05,224,2.26,544,1.75,53968,15_41_16_30_05_2025,-9.69,0.18,-0.47,0.08,0.04,-0.03
-10194,3.05,-217,2.29,544,1.75,53993,15_41_16_30_05_2025,-9.73,0.25,-0.54,-0.07,-0.00,-0.00
-10145,3.04,-184,2.29,544,1.75,54020,15_41_16_30_05_2025,-9.77,0.40,-0.63,-0.10,-0.02,0.03
-9973,3.03,-351,2.30,544,1.75,54044,15_41_16_30_05_2025,-9.77,0.48,-0.72,-0.08,-0.03,0.02
-10138,3.04,-8,2.27,545,1.76,54070,15_41_16_30_05_2025,-9.76,0.47,-0.76,-0.09,-0.06,0.01
-10169,3.04,-122,2.28,544,1.75,54093,15_41_16_30_05_2025,-9.77,0.44,-0.78,-0.06,-0.06,0.02
-10192,3.04,-124,2.28,544,1.75,54122,15_41_16_30_05_2025,-9.74,0.32,-0.77,-0.01,-0.07,0.01
-10193,3.04,-307,2.30,544,1.75,54145,15_41_16_30_05_2025,-9.74,0.26,-0.75,0.01,-0.05,0.02
-10024,3.03,-369,2.30,544,1.75,54167,15_41_16_30_05_2025,-9.74,0.21,-0.76,-0.04,-0.06,0.05
-9873,3.02,-616,2.32,544,1.75,54192,15_41_16_30_05_2025,-9.74,0.18,-0.79,-0.08,-0.07,0.03
-9815,3.02,-856,2.34,544,1.75,54214,15_41_16_30_05_2025,-9.73,0.13,-0.80,-0.09,-0.06,0.01
-9553,3.00,-912,2.34,544,1.75,54237,15_41_16_30_05_2025,-9.73,0.11,-0.79,-0.14,-0.07,0.02
-9553,3.00,-1055,2.35,544,1.75,54259,15_41_16_30_05_2025,-9.74,0.13,-0.83,-0.16,-0.06,0.02
-9606,3.00,-1002,2.35,544,1.75,54282,15_41_16_30_05_2025,-9.75,0.18,-0.86,-0.10,-0.03,0.02
-9799,3.02,-406,2.30,544,1.75,54304,15_41_16_30_05_2025,-9.75,0.21,-0.87,-0.09,-0.02,0.00
-9727,3.01,-304,2.30,544,1.75,54329,15_41_16_30_05_2025,-9.69,0.24,-0.87,-0.12,-0.02,-0.01
-10075,3.04,-793,2.33,544,1.75,54352,15_41_16_30_05_2025,-9.70,0.29,-0.89,0.03,0.03,-0.01
-9824,3.02,-546,2.31,544,1.75,54374,15_41_16_30_05_2025,-9.81,0.33,-0.88,0.09,0.05,-0.00
-9917,3.02,-816,2.33,545,1.76,54396,15_41_16_30_05_2025,-9.75,0.34,-0.81,0.12,0.05,-0.03
-9778,3.01,-780,2.33,543,1.75,54419,15_41_16_30_05_2025,-9.76,0.40,-0.82,0.11,0.06,-0.02
-9801,3.02,-328,2.30,544,1.75,54441,15_41_16_30_05_2025,-9.80,0.41,-0.80,0.16,0.06,-0.01
-9681,3.01,-291,2.29,544,1.75,54467,15_41_16_30_05_2025,-9.74,0.41,-0.80,0.26,0.08,-0.05
-9954,3.03,-264,2.29,544,1.75,54492,15_41_16_30_05_2025,-9.75,0.38,-0.77,0.27,0.08,-0.05
-9775,3.01,82,2.27,544,1.75,54517,15_41_16_30_05_2025,-9.77,0.33,-0.72,0.27,0.06,-0.05
-9906,3.02,280,2.25,544,1.75,54542,15_41_16_30_05_2025,-9.73,0.23,-0.65,0.28,0.06,-0.03
-9705,3.01,420,2.24,544,1.75,54568,15_41_16_30_05_2025,-9.78,0.21,-0.59,0.24,0.04,-0.02
-9954,3.03,789,2.21,544,1.75,54596,15_41_16_30_05_2025,-9.75,0.17,-0.58,0.07,0.00,-0.00
-9920,3.02,911,2.20,542,1.75,54618,15_41_16_30_05_2025,-9.71,0.16,-0.59,-0.02,-0.02,-0.00
-9914,3.02,602,2.23,542,1.75,54643,15_41_16_30_05_2025,-9.70,0.14,-0.60,-0.11,-0.05,-0.00
-10296,3.05,753,2.22,546,1.76,54668,15_41_16_30_05_2025,-9.69,0.19,-0.67,-0.16,-0.06,0.02
-10108,3.04,673,2.22,543,1.75,54694,15_41_16_30_05_2025,-9.80,0.24,-0.74,-0.20,-0.07,0.04
-9909,3.02,935,2.20,544,1.75,54720,15_41_16_30_05_2025,-9.74,0.30,-0.79,-0.20,-0.07,0.04
-9909,3.02,595,2.23,544,1.75,54745,15_41_17_30_05_2025,-9.75,0.34,-0.86,-0.20,-0.08,0.02
-9710,3.01,323,2.25,544,1.75,54768,15_41_17_30_05_2025,-9.78,0.37,-0.91,-0.15,-0.06,0.03
-9885,3.02,-10,2.27,545,1.76,54790,15_41_17_30_05_2025,-9.75,0.36,-0.93,-0.09,-0.05,0.02
-9665,3.00,-301,2.30,544,1.75,54812,15_41_17_30_05_2025,-9.74,0.31,-0.92,-0.04,-0.04,-0.00
-9346,2.98,-301,2.30,544,1.75,54835,15_41_17_30_05_2025,-9.74,0.27,-0.90,0.03,-0.02,0.01
-9441,2.99,-977,2.35,544,1.75,54857,15_41_17_30_05_2025,-9.76,0.21,-0.87,0.09,0.00,0.01
-9331,2.98,-958,2.35,544,1.75,54882,15_41_17_30_05_2025,-9.82,0.15,-0.83,0.14,0.01,-0.01
-9532,2.99,-1227,2.37,544,1.75,54905,15_41_17_30_05_2025,-9.78,0.11,-0.78,0.11,0.02,-0.03
-9233,2.97,-1416,2.38,544,1.75,54927,15_41_17_30_05_2025,-9.70,0.11,-0.80,0.05,0.02,-0.02
-9224,2.97,-1408,2.38,544,1.75,54950,15_41_17_30_05_2025,-9.69,0.08,-0.75,0.04,0.03,-0.02
-9665,3.00,-970,2.35,543,1.75,54972,15_41_17_30_05_2025,-9.77,0.06,-0.72,0.02,0.03,-0.01
-9725,3.01,-813,2.33,544,1.75,54997,15_41_17_30_05_2025,-9.77,0.17,-0.73,-0.02,0.02,0.00
-9706,3.01,-649,2.32,543,1.75,55019,15_41_17_30_05_2025,-9.73,0.29,-0.75,-0.02,0.02,0.00
-9722,3.01,-280,2.29,544,1.75,55041,15_41_17_30_05_2025,-9.76,0.35,-0.77,-0.05,0.02,-0.02
-9831,3.02,-473,2.31,543,1.75,55064,15_41_17_30_05_2025,-9.74,0.38,-0.78,-0.04,0.01,-0.03
-9944,3.03,-344,2.30,544,1.75,55089,15_41_17_30_05_2025,-9.76,0.46,-0.86,0.08,0.04,-0.01
-9875,3.02,-258,2.29,542,1.75,55114,15_41_17_30_05_2025,-9.78,0.46,-0.87,0.18,0.05,-0.02
-9733,3.01,-88,2.28,542,1.75,55142,15_41_17_30_05_2025,-9.77,0.39,-0.80,0.18,0.03,-0.02
-9744,3.01,370,2.24,544,1.75,55164,15_41_17_30_05_2025,-9.74,0.32,-0.74,0.19,0.03,-0.00
-9842,3.02,53,2.27,542,1.75,55189,15_41_17_30_05_2025,-9.74,0.21,-0.68,0.24,0.03,-0.01
-10041,3.03,414,2.24,544,1.75,55215,15_41_17_30_05_2025,-9.73,0.14,-0.65,0.14,0.01,-0.01
-9944,3.03,312,2.25,542,1.75,55240,15_41_17_30_05_2025,-9.71,0.06,-0.64,-0.03,-0.03,0.00
-9892,3.02,229,2.26,544,1.75,55265,15_41_17_30_05_2025,-9.72,0.06,-0.64,-0.07,-0.04,0.01
-9870,3.02,-5,2.27,544,1.75,55293,15_41_17_30_05_2025,-9.74,0.12,-0.72,-0.11,-0.04,0.02
-9760,3.01,-149,2.28,544,1.75,55315,15_41_17_30_05_2025,-9.74,0.18,-0.76,-0.20,-0.06,0.03
-9944,3.03,-200,2.29,544,1.75,55340,15_41_17_30_05_2025,-9.74,0.24,-0.82,-0.24,-0.07,0.02
-10132,3.04,-197,2.29,542,1.75,55366,15_41_17_30_05_2025,-9.75,0.30,-0.88,-0.21,-0.06,0.02
-9969,3.03,-323,2.30,544,1.75,55391,15_41_17_30_05_2025,-9.76,0.33,-0.90,-0.13,-0.04,0.02
-9779,3.01,-521,2.31,544,1.75,55420,15_41_17_30_05_2025,-9.76,0.31,-0.90,-0.06,-0.02,0.00
-9855,3.02,-589,2.32,544,1.75,55443,15_41_17_30_05_2025,-9.76,0.31,-0.89,0.01,-0.01,0.00
-9870,3.02,-937,2.34,542,1.75,55465,15_41_17_30_05_2025,-9.74,0.28,-0.85,0.04,0.00,0.00
-9787,3.01,-1125,2.36,544,1.75,55487,15_41_17_30_05_2025,-9.74,0.25,-0.84,0.10,0.02,-0.01
-9896,3.02,-1416,2.38,544,1.75,55510,15_41_17_30_05_2025,-9.77,0.20,-0.82,0.11,0.02,-0.02
-9944,3.03,-1216,2.36,544,1.75,55532,15_41_17_30_05_2025,-9.75,0.15,-0.77,0.07,0.02,-0.02
-9680,3.01,-1446,2.38,544,1.75,55557,15_41_17_30_05_2025,-9.74,0.14,-0.73,0.07,0.02,-0.01
-9919,3.02,-1609,2.39,544,1.75,55580,15_41_17_30_05_2025,-9.74,0.16,-0.72,0.06,0.03,-0.01
-9735,3.01,-1639,2.40,543,1.75,55602,15_41_17_30_05_2025,-9.74,0.23,-0.73,0.01,0.02,-0.01
-9520,2.99,-1643,2.40,544,1.75,55624,15_41_17_30_05_2025,-9.76,0.25,-0.74,-0.01,0.01,-0.01
-9489,2.99,-1773,2.41,544,1.75,55647,15_41_17_30_05_2025,-9.74,0.30,-0.77,-0.01,0.01,-0.02
-9458,2.99,-1991,2.42,544,1.75,55669,15_41_17_30_05_2025,-9.76,0.32,-0.78,0.01,0.01,-0.01
-9285,2.98,-2041,2.43,544,1.75,55694,15_41_17_30_05_2025,-9.75,0.31,-0.77,0.02,0.01,-0.00
-9220,2.97,-1744,2.40,544,1.75,55717,15_41_17_30_05_2025,-9.75,0.29,-0.73,0.01,0.00,-0.00
-9255,2.97,-1684,2.40,544,1.75,55739,15_41_17_30_05_2025,-9.74,0.26,-0.69,0.00,-0.01,0.00
-9351,2.98,-1616,2.40,544,1.75,55761,15_41_18_30_05_2025,-9.76,0.22,-0.69,-0.02,-0.01,-0.00
-9591,3.00,-1429,2.38,545,1.76,55784,15_41_18_30_05_2025,-9.74,0.25,-0.71,-0.04,-0.02,0.00
-9817,3.02,-1198,2.36,544,1.75,55809,15_41_18_30_05_2025,-9.75,0.26,-0.75,-0.04,-0.02,0.01
-9757,3.01,-745,2.33,545,1.76,55831,15_41_18_30_05_2025,-9.76,0.27,-0.79,-0.04,-0.03,0.01
-9883,3.02,-607,2.32,544,1.75,55854,15_41_18_30_05_2025,-9.73,0.28,-0.81,-0.04,-0.02,0.00
-9930,3.03,-1499,2.39,544,1.75,55876,15_41_18_30_05_2025,-9.73,0.25,-0.80,-0.02,-0.02,0.02
-9696,3.01,-1718,2.40,544,1.75,55898,15_41_18_30_05_2025,-9.75,0.26,-0.80,0.02,-0.01,0.02
-9358,2.98,-2177,2.44,544,1.75,55921,15_41_18_30_05_2025,-9.75,0.28,-0.82,0.05,-0.01,0.01
-9206,2.97,-2058,2.43,544,1.75,55946,15_41_18_30_05_2025,-9.79,0.23,-0.81,0.01,-0.01,-0.00
-9251,2.97,-2150,2.44,544,1.75,55968,15_41_18_30_05_2025,-9.71,0.19,-0.78,0.01,-0.01,-0.01
-9335,2.98,-1850,2.41,544,1.75,55991,15_41_18_30_05_2025,-9.73,0.14,-0.80,0.01,-0.01,-0.00
-9721,3.01,-1766,2.41,544,1.75,56013,15_41_18_30_05_2025,-9.73,0.14,-0.78,0.02,-0.00,-0.00
-9516,2.99,-1493,2.39,544,1.75,56035,15_41_18_30_05_2025,-9.74,0.15,-0.76,-0.01,-0.01,0.00
-9575,3.00,-1270,2.37,542,1.75,56062,15_41_18_30_05_2025,-9.72,0.18,-0.75,-0.03,0.00,0.00
-9348,2.98,-1200,2.36,544,1.75,56084,15_41_18_30_05_2025,-9.74,0.26,-0.80,-0.02,0.00,-0.00
-9390,2.98,-1064,2.35,544,1.75,56112,15_41_18_30_05_2025,-9.73,0.27,-0.82,-0.01,0.01,-0.01
-9517,2.99,-1185,2.36,544,1.75,56135,15_41_18_30_05_2025,-9.77,0.27,-0.79,-0.05,-0.00,-0.01
-9194,2.97,-1211,2.36,544,1.75,56160,15_41_18_30_05_2025,-9.73,0.26,-0.77,-0.00,0.01,0.00
-9314,2.98,-1064,2.35,544,1.75,56185,15_41_18_30_05_2025,-9.73,0.25,-0.75,0.05,0.02,-0.00
-9195,2.97,-1223,2.37,544,1.75,56213,15_41_18_30_05_2025,-9.74,0.29,-0.75,-0.00,0.01,0.01
-9019,2.96,-1595,2.39,544,1.75,56235,15_41_18_30_05_2025,-9.77,0.40,-0.79,-0.05,0.01,0.01
-9051,2.96,-1686,2.40,544,1.75,56261,15_41_18_30_05_2025,-9.73,0.39,-0.83,-0.19,-0.01,0.03
-9060,2.96,-1496,2.39,544,1.75,56286,15_41_18_30_05_2025,-9.79,0.52,-0.90,-0.20,0.02,0.04
-8926,2.95,-1431,2.38,544,1.75,56311,15_41_18_30_05_2025,-9.74,0.53,-0.96,-0.26,-0.00,0.07
-8525,2.92,-1631,2.40,544,1.75,56336,15_41_18_30_05_2025,-9.77,0.61,-0.95,-0.13,0.04,0.05
-8794,2.94,-1117,2.36,546,1.76,56364,15_41_18_30_05_2025,-9.80,0.35,-0.84,0.01,0.02,0.04
-9104,2.96,-576,2.32,543,1.75,56386,15_41_18_30_05_2025,-9.73,0.24,-0.73,0.21,0.03,-0.02
-9860,3.02,-130,2.28,542,1.75,56412,15_41_18_30_05_2025,-9.64,0.01,-0.55,0.44,0.06,-0.04
-9889,3.02,16,2.27,544,1.75,56437,15_41_18_30_05_2025,-9.71,-0.10,-0.47,0.25,0.04,-0.00
-9916,3.02,-218,2.29,544,1.75,56462,15_41_18_30_05_2025,-9.65,-0.16,-0.46,-0.07,-0.02,0.01
-10236,3.05,-188,2.29,544,1.75,56490,15_41_18_30_05_2025,-9.69,0.00,-0.51,-0.35,-0.07,0.05
-9714,3.01,-1306,2.37,544,1.75,56513,15_41_18_30_05_2025,-9.68,0.12,-0.60,-0.38,-0.06,0.04
-9928,3.02,452,2.24,542,1.75,56538,15_41_18_30_05_2025,-9.81,0.32,-0.72,-0.63,-0.13,0.01
-8943,2.95,128,2.26,544,1.75,56563,15_41_18_30_05_2025,-9.82,0.83,-1.13,-0.36,-0.06,0.04
-9243,2.97,-9,2.27,543,1.75,56588,15_41_18_30_05_2025,-9.93,0.80,-1.23,0.12,0.02,-0.01
-9513,2.99,60,2.27,543,1.75,56614,15_41_18_30_05_2025,-9.72,1.02,-0.93,0.60,-0.07,0.01
-9113,2.96,-69,2.28,543,1.75,56642,15_41_18_30_05_2025,-9.67,0.90,-0.89,1.03,0.16,0.04
-9416,2.99,-31,2.28,544,1.75,56664,15_41_18_30_05_2025,-9.86,0.52,-1.02,0.76,0.03,-0.24
-9458,2.99,-14,2.27,544,1.75,56689,15_41_18_30_05_2025,-9.79,0.10,-1.06,0.52,0.08,-0.35
-9249,2.97,8,2.27,545,1.76,56714,15_41_18_30_05_2025,-9.47,-0.45,-0.80,0.06,0.04,-0.17
-9440,2.99,-165,2.29,544,1.75,56740,15_41_18_30_05_2025,-9.60,-0.54,-0.60,0.03,-0.05,0.07
-9547,3.00,-941,2.34,544,1.75,56765,15_41_19_30_05_2025,-9.64,-0.22,-0.49,0.35,0.12,0.13
-9563,3.00,-1132,2.36,544,1.75,56794,15_41_19_30_05_2025,-9.80,0.10,-0.60,0.04,0.03,0.04
-9164,2.97,-1110,2.36,544,1.75,56817,15_41_19_30_05_2025,-9.74,0.24,-0.82,-0.48,-0.06,-0.05
-9358,2.98,-597,2.32,543,1.75,56839,15_41_19_30_05_2025,-9.76,0.25,-0.98,-0.44,-0.06,-0.08
-9410,2.99,-809,2.33,544,1.75,56862,15_41_19_30_05_2025,-9.73,0.32,-1.11,-0.21,0.02,-0.05
-9535,3.00,-881,2.34,544,1.75,56884,15_41_19_30_05_2025,-9.72,0.35,-1.09,0.03,0.03,0.03
-9437,2.99,-871,2.34,544,1.75,56909,15_41_19_30_05_2025,-9.82,0.42,-0.93,0.09,0.02,0.08
-9254,2.97,-774,2.33,544,1.75,56932,15_41_19_30_05_2025,-9.77,0.45,-0.82,0.16,0.04,0.05
-9350,2.98,-706,2.33,544,1.75,56954,15_41_19_30_05_2025,-9.80,0.40,-0.75,0.16,0.03,-0.02
-9441,2.99,-901,2.34,544,1.75,56976,15_41_19_30_05_2025,-9.74,0.42,-0.82,0.17,0.04,-0.05
-9587,3.00,-797,2.33,542,1.75,56999,15_41_19_30_05_2025,-9.84,0.29,-0.96,0.35,0.04,-0.08
-9473,2.99,-869,2.34,544,1.75,57021,15_41_19_30_05_2025,-9.88,0.14,-0.89,0.36,0.10,-0.08
-9286,2.98,-859,2.34,544,1.75,57047,15_41_19_30_05_2025,-9.63,-0.32,-0.68,-0.19,-0.10,-0.05
-9335,2.98,-1153,2.36,544,1.75,57069,15_41_19_30_05_2025,-9.61,-0.16,-0.54,-0.22,-0.11,0.07
-9329,2.98,-1411,2.38,542,1.75,57091,15_41_19_30_05_2025,-9.77,-0.03,-0.51,0.06,0.02,0.12
-8969,2.95,-1839,2.41,544,1.75,57114,15_41_19_30_05_2025,-9.81,-0.12,-0.56,0.12,-0.05,-0.06
-9139,2.97,-1916,2.42,544,1.75,57136,15_41_19_30_05_2025,-9.77,0.06,-0.59,0.05,-0.06,-0.11
-9156,2.97,-1447,2.38,544,1.75,57159,15_41_19_30_05_2025,-9.58,-0.00,-0.81,-0.22,-0.05,-0.01
-8855,2.94,-1256,2.37,544,1.75,57184,15_41_19_30_05_2025,-9.75,0.15,-0.93,-0.51,-0.17,0.01
-8988,2.95,-1064,2.35,545,1.76,57209,15_41_19_30_05_2025,-9.77,0.37,-1.03,-0.53,-0.07,0.11
-9061,2.96,-1482,2.38,544,1.75,57234,15_41_19_30_05_2025,-9.75,0.50,-1.07,-0.31,-0.09,0.12
-9129,2.96,-1357,2.38,543,1.75,57259,15_41_19_30_05_2025,-9.92,0.70,-1.12,-0.01,0.00,0.06
-9247,2.97,-1429,2.38,544,1.75,57284,15_41_19_30_05_2025,-9.79,0.75,-1.18,0.25,0.06,0.02
-9070,2.96,-1294,2.37,544,1.75,57313,15_41_19_30_05_2025,-9.80,0.44,-1.06,0.19,0.02,-0.11
-9153,2.97,-1502,2.39,544,1.75,57340,15_41_19_30_05_2025,-9.76,0.14,-0.86,0.27,0.02,-0.06
-9129,2.96,-1296,2.37,544,1.75,57366,15_41_19_30_05_2025,-9.79,0.00,-0.75,0.52,0.12,-0.00
-8991,2.95,-1349,2.37,544,1.75,57391,15_41_19_30_05_2025,-9.70,-0.13,-0.66,0.32,0.05,-0.03
-8981,2.95,-1470,2.38,545,1.76,57416,15_41_19_30_05_2025,-9.66,-0.11,-0.59,0.12,0.03,-0.05
-9230,2.97,-1310,2.37,544,1.75,57441,15_41_19_30_05_2025,-9.71,-0.14,-0.62,0.02,0.03,-0.00
-9224,2.97,-1314,2.37,545,1.76,57469,15_41_19_30_05_2025,-9.74,0.03,-0.72,-0.14,-0.01,-0.00
-9366,2.98,-1404,2.38,544,1.75,57493,15_41_19_30_05_2025,-9.72,0.11,-0.79,-0.21,-0.02,0.01
-9375,2.98,-1219,2.37,544,1.75,57516,15_41_19_30_05_2025,-9.77,0.28,-0.87,-0.23,-0.02,0.03
-9291,2.98,-1400,2.38,544,1.75,57538,15_41_19_30_05_2025,-9.75,0.38,-0.91,-0.17,-0.01,0.03
-9156,2.97,-1438,2.38,544,1.75,57560,15_41_19_30_05_2025,-9.81,0.42,-0.96,-0.14,-0.02,-0.01
-9113,2.96,-1343,2.37,543,1.75,57586,15_41_19_30_05_2025,-9.74,0.42,-0.98,-0.07,0.00,-0.03
-9227,2.97,-1759,2.41,544,1.75,57611,15_41_19_30_05_2025,-9.73,0.31,-1.00,0.00,0.01,-0.02
-9282,2.98,-1759,2.41,544,1.75,57637,15_41_19_30_05_2025,-9.70,0.22,-0.95,0.15,0.03,-0.03
-8882,2.95,-1474,2.38,544,1.75,57662,15_41_19_30_05_2025,-9.67,0.09,-0.84,0.24,0.05,-0.01
-8625,2.93,-1336,2.37,544,1.75,57688,15_41_19_30_05_2025,-9.73,0.03,-0.74,0.17,0.03,0.01
-8572,2.92,-1942,2.42,544,1.75,57713,15_41_19_30_05_2025,-9.68,-0.03,-0.69,0.11,0.02,-0.01
-8527,2.92,-1544,2.39,544,1.75,57741,15_41_19_30_05_2025,-9.68,-0.10,-0.62,-0.08,-0.02,-0.02
-7876,2.87,-1152,2.36,545,1.76,57763,15_41_20_30_05_2025,-9.68,-0.06,-0.67,-0.24,-0.05,0.00
-8734,2.93,-765,2.33,544,1.75,57789,15_41_20_30_05_2025,-9.75,0.12,-0.79,-0.22,-0.03,0.03
-8664,2.93,-517,2.31,544,1.75,57814,15_41_20_30_05_2025,-9.74,0.24,-0.89,-0.23,-0.04,0.02
-8822,2.94,-540,2.31,543,1.75,57839,15_41_20_30_05_2025,-9.78,0.30,-0.92,-0.22,-0.07,0.00
-8909,2.95,-658,2.32,543,1.75,57867,15_41_20_30_05_2025,-9.78,0.41,-0.99,-0.11,-0.00,0.02
-8917,2.95,-793,2.33,544,1.75,57890,15_41_20_30_05_2025,-9.79,0.43,-1.03,-0.03,-0.02,0.00
-9308,2.98,-528,2.31,542,1.75,57915,15_41_20_30_05_2025,-9.77,0.36,-0.98,0.11,0.02,-0.02
-9281,2.98,-593,2.32,542,1.75,57940,15_41_20_30_05_2025,-9.71,0.26,-0.90,0.18,0.02,-0.01
-9013,2.96,-718,2.33,544,1.75,57965,15_41_20_30_05_2025,-9.73,0.19,-0.86,0.22,0.03,-0.02
