-9844,3.02,2456,2.09,618,1.99,675108,09_26_41_12_06_2025,-9.00,-0.88,3.88,0.00,-0.00,-0.00
-9894,3.02,2431,2.09,617,1.99,675133,09_26_41_12_06_2025,-9.00,-0.87,3.88,0.00,-0.00,-0.00
-9953,3.03,2534,2.08,618,1.99,675157,09_26_41_12_06_2025,-9.00,-0.87,3.88,0.01,-0.00,0.00
-9919,3.02,2560,2.08,618,1.99,675183,09_26_41_12_06_2025,-9.00,-0.88,3.88,0.01,-0.00,-0.00
-9781,3.01,2440,2.09,617,1.99,675210,09_26_42_12_06_2025,-9.01,-0.88,3.88,0.00,-0.00,-0.00
-9990,3.03,2382,2.09,618,1.99,675237,09_26_42_12_06_2025,-9.01,-0.87,3.89,0.01,-0.00,-0.00
-9702,3.01,2425,2.09,617,1.99,675262,09_26_42_12_06_2025,-9.00,-0.87,3.88,0.00,-0.00,0.00
-9951,3.03,2561,2.08,618,1.99,675286,09_26_42_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,-0.00
-9761,3.01,2585,2.08,618,1.99,675311,09_26_42_12_06_2025,-9.01,-0.88,3.89,0.01,-0.00,-0.00
-9861,3.02,2506,2.08,618,1.99,675338,09_26_42_12_06_2025,-9.00,-0.88,3.88,0.00,-0.00,-0.00
-9835,3.02,2776,2.06,618,1.99,675365,09_26_42_12_06_2025,-9.00,-0.87,3.88,0.00,-0.00,-0.00
-9961,3.03,2516,2.08,618,1.99,675390,09_26_42_12_06_2025,-9.00,-0.87,3.88,0.00,-0.00,-0.00
-9884,3.02,2537,2.08,618,1.99,675414,09_26_42_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,0.00
-9935,3.03,2372,2.09,618,1.99,675439,09_26_42_12_06_2025,-9.00,-0.88,3.88,0.01,-0.00,-0.00
-9952,3.03,2547,2.08,618,1.99,675463,09_26_42_12_06_2025,-9.00,-0.87,3.88,0.00,-0.00,-0.00
-9982,3.03,2718,2.07,617,1.99,675491,09_26_42_12_06_2025,-9.01,-0.88,3.88,0.01,-0.00,0.00
-10092,3.04,2471,2.09,617,1.99,675518,09_26_42_12_06_2025,-9.01,-0.87,3.88,0.01,-0.00,-0.00
-9909,3.02,2802,2.06,617,1.99,675542,09_26_42_12_06_2025,-9.00,-0.88,3.88,0.00,-0.00,0.00
-9779,3.01,2407,2.09,618,1.99,675567,09_26_42_12_06_2025,-9.01,-0.88,3.88,0.01,-0.00,-0.00
-10098,3.04,2744,2.06,617,1.99,675591,09_26_42_12_06_2025,-9.00,-0.87,3.87,0.00,-0.00,0.00
-10046,3.03,2504,2.08,617,1.99,675619,09_26_42_12_06_2025,-9.01,-0.88,3.87,0.01,-0.00,-0.00
-10022,3.03,2645,2.07,618,1.99,675646,09_26_42_12_06_2025,-9.01,-0.88,3.88,0.00,-0.00,-0.00
-10096,3.04,2535,2.08,618,1.99,675670,09_26_42_12_06_2025,-9.01,-0.87,3.89,0.00,-0.00,0.00
-9979,3.03,2639,2.07,617,1.99,675695,09_26_42_12_06_2025,-8.99,-0.87,3.88,0.00,-0.00,-0.00
-10003,3.03,2529,2.08,618,1.99,675719,09_26_42_12_06_2025,-9.00,-0.87,3.88,0.00,-0.00,-0.00
-9977,3.03,2195,2.11,618,1.99,675744,09_26_42_12_06_2025,-9.02,-0.88,3.87,0.01,-0.00,0.00
-9937,3.03,2313,2.10,618,1.99,675768,09_26_42_12_06_2025,-9.01,-0.87,3.89,0.01,-0.00,-0.00
-10013,3.03,2581,2.08,618,1.99,675795,09_26_42_12_06_2025,-9.01,-0.86,3.87,0.00,-0.00,0.00
-9992,3.03,2547,2.08,618,1.99,675820,09_26_42_12_06_2025,-9.00,-0.87,3.88,0.00,-0.00,-0.00
-9736,3.01,2476,2.09,617,1.99,675844,09_26_42_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,-0.00
-9853,3.02,2653,2.07,617,1.99,675869,09_26_42_12_06_2025,-9.01,-0.88,3.88,0.00,-0.00,-0.00
-9795,3.01,2769,2.06,618,1.99,675894,09_26_42_12_06_2025,-9.01,-0.87,3.87,0.00,-0.00,0.00
-9914,3.02,2380,2.09,618,1.99,675921,09_26_42_12_06_2025,-9.01,-0.87,3.88,0.01,-0.00,0.00
-9954,3.03,2578,2.08,618,1.99,675946,09_26_42_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,-0.00
-10013,3.03,2541,2.08,618,1.99,675973,09_26_42_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,-0.00
-9767,3.01,2438,2.09,617,1.99,675997,09_26_42_12_06_2025,-9.01,-0.87,3.87,0.00,-0.00,-0.00
-10032,3.03,2553,2.08,618,1.99,676022,09_26_42_12_06_2025,-9.00,-0.88,3.87,0.00,-0.00,-0.00
-9879,3.02,2491,2.08,618,1.99,676046,09_26_42_12_06_2025,-9.00,-0.88,3.87,0.00,-0.00,-0.00
-9961,3.03,2640,2.07,617,1.99,676076,09_26_42_12_06_2025,-9.01,-0.88,3.88,0.00,-0.00,0.00
-9902,3.02,2647,2.07,618,1.99,676103,09_26_42_12_06_2025,-9.01,-0.88,3.87,0.01,-0.00,0.00
-9639,3.00,2422,2.09,618,1.99,676128,09_26_42_12_06_2025,-9.00,-0.87,3.88,0.00,-0.00,0.00
-9957,3.03,2701,2.07,618,1.99,676152,09_26_42_12_06_2025,-9.00,-0.87,3.87,0.00,-0.00,0.00
-9954,3.03,2414,2.09,617,1.99,676179,09_26_42_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,-0.00
-9968,3.03,2442,2.09,617,1.99,676206,09_26_43_12_06_2025,-9.01,-0.88,3.88,0.00,-0.00,-0.00
-10138,3.04,2686,2.07,618,1.99,676231,09_26_43_12_06_2025,-9.01,-0.88,3.88,0.00,-0.00,-0.00
-9729,3.01,2470,2.09,618,1.99,676255,09_26_43_12_06_2025,-9.01,-0.89,3.89,0.01,-0.00,-0.00
-9855,3.02,2608,2.08,617,1.99,676280,09_26_43_12_06_2025,-9.00,-0.87,3.88,0.01,-0.00,-0.00
-9925,3.02,2671,2.07,618,1.99,676305,09_26_43_12_06_2025,-9.01,-0.87,3.89,0.00,-0.00,-0.00
-9916,3.02,2590,2.08,617,1.99,676335,09_26_43_12_06_2025,-9.01,-0.88,3.89,0.00,-0.00,-0.00
-9922,3.02,2651,2.07,618,1.99,676363,09_26_43_12_06_2025,-9.01,-0.88,3.88,0.00,-0.00,-0.00
-9908,3.02,2548,2.08,617,1.99,676387,09_26_43_12_06_2025,-9.01,-0.88,3.88,0.00,-0.00,-0.00
-9811,3.02,2346,2.10,618,1.99,676412,09_26_43_12_06_2025,-9.00,-0.87,3.88,0.01,-0.00,-0.00
-9968,3.03,2578,2.08,618,1.99,676440,09_26_43_12_06_2025,-9.00,-0.88,3.87,0.00,-0.00,0.00
-9958,3.03,2334,2.10,618,1.99,676464,09_26_43_12_06_2025,-9.00,-0.87,3.88,0.00,-0.00,-0.00
-9848,3.02,2621,2.07,618,1.99,676491,09_26_43_12_06_2025,-9.00,-0.87,3.88,0.00,-0.00,-0.00
-9740,3.01,2786,2.06,617,1.99,676516,09_26_43_12_06_2025,-9.01,-0.88,3.88,0.01,-0.00,-0.00
-10068,3.04,2664,2.07,617,1.99,676541,09_26_43_12_06_2025,-9.00,-0.87,3.88,0.00,-0.00,0.00
-10019,3.03,2375,2.09,618,1.99,676565,09_26_43_12_06_2025,-9.01,-0.88,3.87,0.01,-0.00,-0.00
-10015,3.03,2766,2.06,618,1.99,676590,09_26_43_12_06_2025,-9.01,-0.88,3.88,0.01,-0.00,-0.00
-9893,3.02,2379,2.09,617,1.99,676614,09_26_43_12_06_2025,-9.01,-0.88,3.87,0.01,-0.00,0.00
-9980,3.03,2446,2.09,617,1.99,676646,09_26_43_12_06_2025,-9.00,-0.88,3.88,0.00,-0.00,-0.00
-9840,3.02,2594,2.08,618,1.99,676670,09_26_43_12_06_2025,-9.01,-0.87,3.88,0.01,-0.00,0.00
-9757,3.01,2485,2.08,617,1.99,676695,09_26_43_12_06_2025,-9.01,-0.88,3.88,0.00,-0.00,-0.00
-9775,3.01,2529,2.08,618,1.99,676719,09_26_43_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,-0.00
-9784,3.01,2668,2.07,618,1.99,676744,09_26_43_12_06_2025,-9.00,-0.87,3.87,0.00,-0.00,-0.00
-9978,3.03,2457,2.09,618,1.99,676769,09_26_43_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,0.00
-9999,3.03,2564,2.08,617,1.99,676796,09_26_43_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,-0.00
-10155,3.04,2465,2.09,618,1.99,676821,09_26_43_12_06_2025,-9.01,-0.88,3.87,0.00,-0.00,0.00
-9896,3.02,2718,2.07,617,1.99,676845,09_26_43_12_06_2025,-9.00,-0.87,3.88,0.00,-0.00,-0.00
-9782,3.01,2559,2.08,618,1.99,676870,09_26_43_12_06_2025,-9.00,-0.87,3.88,0.00,-0.00,0.00
-9956,3.03,2768,2.06,617,1.99,676894,09_26_43_12_06_2025,-9.01,-0.87,3.87,0.00,-0.00,-0.00
-9847,3.02,2565,2.08,618,1.99,676921,09_26_43_12_06_2025,-9.01,-0.88,3.89,0.00,-0.00,-0.00
-9858,3.02,2592,2.08,618,1.99,676949,09_26_43_12_06_2025,-9.00,-0.87,3.89,0.01,-0.00,0.00
-10006,3.03,2364,2.09,618,1.99,676973,09_26_43_12_06_2025,-9.01,-0.87,3.89,0.00,-0.00,0.00
-10090,3.04,2451,2.09,618,1.99,676998,09_26_43_12_06_2025,-9.02,-0.87,3.87,0.00,-0.00,-0.00
-9913,3.02,2635,2.07,617,1.99,677022,09_26_43_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,0.00
-9884,3.02,2458,2.09,618,1.99,677047,09_26_43_12_06_2025,-9.00,-0.87,3.87,0.00,-0.00,-0.00
-9767,3.01,2558,2.08,618,1.99,677077,09_26_43_12_06_2025,-9.01,-0.88,3.88,0.00,-0.00,-0.00
-9877,3.02,2348,2.09,618,1.99,677104,09_26_43_12_06_2025,-9.01,-0.87,3.89,0.00,-0.00,0.00
-9685,3.01,2456,2.09,618,1.99,677129,09_26_43_12_06_2025,-9.01,-0.88,3.89,0.00,-0.00,0.00
-9720,3.01,2453,2.09,617,1.99,677153,09_26_43_12_06_2025,-9.00,-0.88,3.89,0.00,-0.00,-0.00
-10070,3.04,2666,2.07,617,1.99,677177,09_26_43_12_06_2025,-9.00,-0.88,3.87,0.01,-0.00,-0.00
-9808,3.02,2494,2.08,617,1.99,677215,09_26_44_12_06_2025,-9.01,-0.88,3.88,0.00,-0.00,-0.00
-9992,3.03,2547,2.08,618,1.99,677240,09_26_44_12_06_2025,-9.01,-0.88,3.88,0.00,-0.00,0.00
-9906,3.02,2583,2.08,618,1.99,677264,09_26_44_12_06_2025,-9.00,-0.87,3.88,0.00,-0.00,-0.00
-9910,3.02,2528,2.08,617,1.99,677289,09_26_44_12_06_2025,-9.00,-0.89,3.87,0.01,-0.00,-0.00
-10015,3.03,2658,2.07,617,1.99,677313,09_26_44_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,-0.00
-9852,3.02,2629,2.07,618,1.99,677340,09_26_44_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,-0.00
-9935,3.03,2484,2.08,618,1.99,677369,09_26_44_12_06_2025,-9.01,-0.88,3.88,0.00,-0.00,-0.00
-10015,3.03,2590,2.08,618,1.99,677396,09_26_44_12_06_2025,-9.01,-0.87,3.88,0.01,-0.00,0.00
-9932,3.03,2419,2.09,617,1.99,677421,09_26_44_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,-0.00
-10046,3.03,2508,2.08,617,1.99,677445,09_26_44_12_06_2025,-9.00,-0.88,3.88,0.00,-0.00,-0.00
-10021,3.03,2474,2.09,618,1.99,677470,09_26_44_12_06_2025,-9.01,-0.88,3.88,0.01,-0.00,-0.00
-9943,3.03,2461,2.09,618,1.99,677497,09_26_44_12_06_2025,-9.01,-0.87,3.87,0.00,-0.00,-0.00
-10096,3.04,2474,2.09,618,1.99,677522,09_26_44_12_06_2025,-9.01,-0.88,3.88,0.01,-0.00,-0.00
-9928,3.02,2451,2.09,618,1.99,677546,09_26_44_12_06_2025,-9.01,-0.87,3.88,0.01,-0.00,-0.00
-9911,3.02,2675,2.07,618,1.99,677571,09_26_44_12_06_2025,-9.00,-0.88,3.87,0.00,-0.00,-0.00
-9805,3.02,2738,2.07,618,1.99,677595,09_26_44_12_06_2025,-9.01,-0.88,3.88,0.00,-0.00,-0.00
-9952,3.03,2319,2.10,618,1.99,677620,09_26_44_12_06_2025,-9.01,-0.87,3.88,0.01,-0.00,-0.00
-10005,3.03,2560,2.08,619,2.00,677647,09_26_44_12_06_2025,-9.01,-0.88,3.88,0.01,-0.00,-0.00
-10007,3.03,2380,2.09,618,1.99,677672,09_26_44_12_06_2025,-9.00,-0.88,3.89,0.00,-0.00,0.00
-9937,3.03,2405,2.09,617,1.99,677696,09_26_44_12_06_2025,-9.01,-0.87,3.87,0.01,-0.00,-0.00
-9843,3.02,2433,2.09,618,1.99,677721,09_26_44_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,0.00
-9756,3.01,2478,2.09,617,1.99,677745,09_26_44_12_06_2025,-9.01,-0.87,3.88,0.01,-0.00,-0.00
-10077,3.04,2618,2.07,618,1.99,677770,09_26_44_12_06_2025,-9.01,-0.87,3.89,0.00,-0.00,0.00
-9938,3.03,2591,2.08,618,1.99,677797,09_26_44_12_06_2025,-9.00,-0.87,3.88,0.00,-0.00,0.00
-9830,3.02,2515,2.08,618,1.99,677822,09_26_44_12_06_2025,-9.01,-0.88,3.88,0.00,-0.00,-0.00
-9905,3.02,2503,2.08,617,1.99,677846,09_26_44_12_06_2025,-9.00,-0.87,3.88,0.00,-0.00,-0.00
-9909,3.02,2503,2.08,618,1.99,677871,09_26_44_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,-0.00
-10016,3.03,2671,2.07,617,1.99,677895,09_26_44_12_06_2025,-9.01,-0.87,3.89,0.01,-0.00,-0.00
-10055,3.03,2559,2.08,617,1.99,677923,09_26_44_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,-0.00
-9942,3.03,2482,2.08,618,1.99,677950,09_26_44_12_06_2025,-9.00,-0.87,3.88,0.00,-0.00,0.00
-9949,3.03,2632,2.07,617,1.99,677974,09_26_44_12_06_2025,-9.00,-0.87,3.88,0.00,-0.00,-0.00
-9908,3.02,2467,2.09,617,1.99,677999,09_26_44_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,0.00
-9941,3.03,2530,2.08,617,1.99,678024,09_26_44_12_06_2025,-9.01,-0.88,3.88,0.01,-0.00,-0.00
-10016,3.03,2673,2.07,618,1.99,678048,09_26_44_12_06_2025,-9.00,-0.88,3.88,0.00,-0.00,0.00
-9826,3.02,2679,2.07,617,1.99,678080,09_26_44_12_06_2025,-9.01,-0.87,3.89,0.00,-0.00,-0.00
-9902,3.02,2478,2.09,617,1.99,678105,09_26_44_12_06_2025,-9.00,-0.87,3.88,0.00,-0.00,-0.00
-9862,3.02,2620,2.07,618,1.99,678130,09_26_44_12_06_2025,-9.01,-0.88,3.88,0.00,-0.00,-0.00
-9873,3.02,2457,2.09,617,1.99,678154,09_26_44_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,0.00
-10024,3.03,2421,2.09,618,1.99,678179,09_26_44_12_06_2025,-9.00,-0.88,3.87,0.01,-0.00,0.00
-10029,3.03,2341,2.10,617,1.99,678209,09_26_45_12_06_2025,-9.00,-0.87,3.88,0.01,-0.00,-0.00
-9842,3.02,2521,2.08,617,1.99,678236,09_26_45_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,-0.00
-9971,3.03,2434,2.09,618,1.99,678260,09_26_45_12_06_2025,-9.00,-0.87,3.88,0.00,-0.00,0.00
-9976,3.03,2355,2.09,617,1.99,678285,09_26_45_12_06_2025,-9.01,-0.87,3.87,0.00,-0.00,-0.00
-9869,3.02,2694,2.07,618,1.99,678309,09_26_45_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,-0.00
-9799,3.02,2565,2.08,618,1.99,678337,09_26_45_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,-0.00
-9991,3.03,2669,2.07,617,1.99,678364,09_26_45_12_06_2025,-9.01,-0.87,3.89,0.00,-0.00,0.00
-9835,3.02,2441,2.09,617,1.99,678388,09_26_45_12_06_2025,-9.00,-0.88,3.87,0.00,-0.00,-0.00
-9864,3.02,2475,2.09,618,1.99,678413,09_26_45_12_06_2025,-9.01,-0.87,3.88,0.01,-0.00,0.00
-10086,3.04,2658,2.07,617,1.99,678437,09_26_45_12_06_2025,-9.01,-0.87,3.87,0.00,-0.00,-0.00
-9920,3.02,2514,2.08,617,1.99,678461,09_26_45_12_06_2025,-9.01,-0.88,3.88,0.01,-0.00,0.00
-9809,3.02,2475,2.09,618,1.99,678489,09_26_45_12_06_2025,-9.01,-0.88,3.88,0.00,-0.00,-0.00
-9903,3.02,2630,2.07,617,1.99,678513,09_26_45_12_06_2025,-9.00,-0.87,3.89,0.01,-0.00,-0.00
-9896,3.02,2565,2.08,618,1.99,678538,09_26_45_12_06_2025,-9.01,-0.87,3.88,0.01,-0.00,-0.00
-9951,3.03,2681,2.07,618,1.99,678562,09_26_45_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,-0.00
-10007,3.03,2510,2.08,617,1.99,678587,09_26_45_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,-0.00
-9861,3.02,2528,2.08,617,1.99,678612,09_26_45_12_06_2025,-9.01,-0.88,3.88,0.01,-0.00,0.00
-10053,3.03,2494,2.08,618,1.99,678639,09_26_45_12_06_2025,-9.00,-0.88,3.87,0.00,-0.00,-0.00
-9897,3.02,2560,2.08,618,1.99,678666,09_26_45_12_06_2025,-9.01,-0.87,3.88,0.01,-0.00,-0.00
-10097,3.04,2486,2.08,618,1.99,678691,09_26_45_12_06_2025,-9.01,-0.87,3.87,0.01,-0.00,-0.00
-9842,3.02,2670,2.07,617,1.99,678715,09_26_45_12_06_2025,-9.01,-0.88,3.88,0.00,-0.00,-0.00
-9972,3.03,2670,2.07,618,1.99,678740,09_26_45_12_06_2025,-9.00,-0.87,3.88,0.01,-0.00,-0.00
-10083,3.04,2533,2.08,617,1.99,678767,09_26_45_12_06_2025,-9.01,-0.88,3.88,0.00,-0.00,0.00
-9873,3.02,2471,2.09,618,1.99,678792,09_26_45_12_06_2025,-9.01,-0.87,3.87,0.00,-0.00,0.00
-10088,3.04,2473,2.09,617,1.99,678820,09_26_45_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,-0.00
-9919,3.02,2627,2.07,617,1.99,678845,09_26_45_12_06_2025,-9.01,-0.87,3.87,0.00,-0.00,0.00
-9909,3.02,2490,2.08,617,1.99,678869,09_26_45_12_06_2025,-9.00,-0.88,3.88,0.00,-0.00,0.00
-9986,3.03,2555,2.08,618,1.99,678897,09_26_45_12_06_2025,-9.01,-0.88,3.88,0.00,-0.00,0.00
-10025,3.03,2494,2.08,619,2.00,678925,09_26_45_12_06_2025,-9.01,-0.87,3.88,0.01,-0.00,0.00
-9916,3.02,2404,2.09,618,1.99,678952,09_26_45_12_06_2025,-9.01,-0.89,3.88,0.00,-0.00,0.00
-9899,3.02,2261,2.10,618,1.99,678976,09_26_45_12_06_2025,-9.00,-0.87,3.88,0.00,-0.00,-0.00
-9920,3.02,2550,2.08,618,1.99,679001,09_26_45_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,0.00
-9886,3.02,2381,2.09,618,1.99,679025,09_26_45_12_06_2025,-9.01,-0.87,3.87,0.01,-0.00,-0.00
-9894,3.02,2641,2.07,617,1.99,679050,09_26_45_12_06_2025,-9.01,-0.88,3.87,0.01,-0.00,-0.00
-9770,3.01,2412,2.09,617,1.99,679080,09_26_45_12_06_2025,-9.00,-0.87,3.89,0.00,-0.00,0.00
-9983,3.03,2438,2.09,618,1.99,679108,09_26_45_12_06_2025,-9.00,-0.87,3.87,0.00,-0.00,-0.00
-9927,3.02,2601,2.08,617,1.99,679132,09_26_45_12_06_2025,-9.02,-0.88,3.88,0.00,-0.00,0.00
-9980,3.03,2635,2.07,618,1.99,679157,09_26_45_12_06_2025,-9.01,-0.87,3.87,0.00,-0.00,0.00
-9840,3.02,2538,2.08,618,1.99,679181,09_26_45_12_06_2025,-9.00,-0.87,3.88,0.00,-0.00,-0.00
-9753,3.01,2365,2.09,618,1.99,679209,09_26_46_12_06_2025,-9.00,-0.87,3.87,0.00,-0.00,-0.00
-10095,3.04,2576,2.08,618,1.99,679233,09_26_46_12_06_2025,-9.00,-0.88,3.88,0.00,-0.00,0.00
-9961,3.03,2338,2.10,617,1.99,679258,09_26_46_12_06_2025,-9.01,-0.87,3.87,0.00,-0.00,-0.00
-10031,3.03,2684,2.07,618,1.99,679282,09_26_46_12_06_2025,-9.00,-0.88,3.88,0.00,-0.00,-0.00
-9903,3.02,2473,2.09,618,1.99,679307,09_26_46_12_06_2025,-9.01,-0.87,3.87,0.00,-0.00,-0.00
-9978,3.03,2537,2.08,617,1.99,679331,09_26_46_12_06_2025,-9.01,-0.87,3.87,0.00,-0.00,0.00
-9882,3.02,2422,2.09,617,1.99,679358,09_26_46_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,0.00
-9914,3.02,2452,2.09,617,1.99,679383,09_26_46_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,-0.00
-9740,3.01,2386,2.09,618,1.99,679407,09_26_46_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,0.00
-9724,3.01,2451,2.09,618,1.99,679432,09_26_46_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,0.00
-10038,3.03,2489,2.08,617,1.99,679456,09_26_46_12_06_2025,-9.01,-0.87,3.88,0.01,-0.00,0.00
-10067,3.04,2157,2.11,618,1.99,679483,09_26_46_12_06_2025,-9.00,-0.87,3.87,0.00,-0.00,-0.00
-9826,3.02,2356,2.09,617,1.99,679508,09_26_46_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,0.00
-10048,3.03,2481,2.08,617,1.99,679532,09_26_46_12_06_2025,-9.00,-0.87,3.88,0.00,-0.00,-0.00
-9994,3.03,2523,2.08,618,1.99,679559,09_26_46_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,-0.00
-9884,3.02,2527,2.08,618,1.99,679588,09_26_46_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,0.00
-10068,3.04,2495,2.08,618,1.99,679612,09_26_46_12_06_2025,-9.00,-0.88,3.88,0.00,-0.00,-0.00
-9935,3.03,2618,2.07,618,1.99,679640,09_26_46_12_06_2025,-9.01,-0.87,3.87,0.01,-0.00,-0.00
-9932,3.03,2497,2.08,618,1.99,679668,09_26_46_12_06_2025,-9.00,-0.87,3.88,0.01,-0.00,-0.00
-9969,3.03,2248,2.10,617,1.99,679692,09_26_46_12_06_2025,-9.01,-0.87,3.88,0.01,-0.00,-0.00
-9911,3.02,2542,2.08,617,1.99,679717,09_26_46_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,-0.00
-9863,3.02,2555,2.08,617,1.99,679742,09_26_46_12_06_2025,-9.00,-0.88,3.87,0.01,-0.00,-0.00
-9936,3.03,2621,2.07,617,1.99,679766,09_26_46_12_06_2025,-9.01,-0.88,3.87,0.00,-0.00,-0.00
-9808,3.02,2579,2.08,618,1.99,679794,09_26_46_12_06_2025,-9.01,-0.88,3.87,0.00,-0.00,-0.00
-9988,3.03,2496,2.08,617,1.99,679818,09_26_46_12_06_2025,-9.01,-0.88,3.88,0.00,-0.00,0.00
-9921,3.02,2466,2.09,618,1.99,679843,09_26_46_12_06_2025,-8.99,-0.87,3.88,0.00,-0.00,-0.00
-9904,3.02,2678,2.07,617,1.99,679867,09_26_46_12_06_2025,-9.00,-0.87,3.88,0.00,-0.00,-0.00
-10310,3.05,2458,2.09,618,1.99,679892,09_26_46_12_06_2025,-9.00,-0.87,3.88,0.00,-0.00,-0.00
-9885,3.02,2397,2.09,618,1.99,679919,09_26_46_12_06_2025,-9.02,-0.87,3.88,0.01,-0.00,-0.00
-9823,3.02,2521,2.08,617,1.99,679947,09_26_46_12_06_2025,-9.00,-0.88,3.87,0.01,-0.00,-0.00
-10061,3.03,2606,2.08,618,1.99,679971,09_26_46_12_06_2025,-9.01,-0.88,3.88,0.00,-0.00,-0.00
-9983,3.03,2719,2.07,618,1.99,679996,09_26_46_12_06_2025,-9.01,-0.87,3.88,0.01,-0.00,-0.00
-10052,3.03,2690,2.07,618,1.99,680020,09_26_46_12_06_2025,-9.00,-0.87,3.87,0.01,-0.00,0.00
-10017,3.03,2508,2.08,617,1.99,680045,09_26_46_12_06_2025,-9.00,-0.88,3.88,0.01,-0.00,0.00
-10110,3.04,2560,2.08,618,1.99,680075,09_26_46_12_06_2025,-9.01,-0.87,3.89,0.00,-0.00,-0.00
-9948,3.03,2567,2.08,617,1.99,680102,09_26_46_12_06_2025,-9.00,-0.87,3.88,0.01,-0.00,-0.00
-10039,3.03,2438,2.09,617,1.99,680127,09_26_46_12_06_2025,-9.00,-0.88,3.88,0.00,-0.00,-0.00
-9943,3.03,2452,2.09,617,1.99,680151,09_26_46_12_06_2025,-9.00,-0.87,3.88,0.00,-0.00,-0.00
-10072,3.04,2529,2.08,617,1.99,680176,09_26_46_12_06_2025,-9.01,-0.87,3.89,0.00,-0.00,-0.00
-10105,3.04,2485,2.08,618,1.99,680203,09_26_46_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,0.00
-9970,3.03,2642,2.07,618,1.99,680228,09_26_47_12_06_2025,-9.00,-0.87,3.88,0.00,-0.00,-0.00
-9904,3.02,2630,2.07,618,1.99,680252,09_26_47_12_06_2025,-9.00,-0.87,3.87,0.00,-0.00,-0.00
-9939,3.03,2274,2.10,618,1.99,680280,09_26_47_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,-0.00
-9785,3.01,2501,2.08,618,1.99,680309,09_26_47_12_06_2025,-9.01,-0.88,3.88,0.00,-0.00,-0.00
-10104,3.04,2633,2.07,617,1.99,680333,09_26_47_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,-0.00
-9971,3.03,2390,2.09,617,1.99,680360,09_26_47_12_06_2025,-9.01,-0.87,3.87,0.00,-0.00,0.00
-9899,3.02,2486,2.08,618,1.99,680389,09_26_47_12_06_2025,-9.00,-0.88,3.88,0.00,-0.00,-0.00
-9931,3.03,2427,2.09,617,1.99,680413,09_26_47_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,-0.00
-10031,3.03,2534,2.08,617,1.99,680438,09_26_47_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,-0.00
-9798,3.02,2441,2.09,617,1.99,680462,09_26_47_12_06_2025,-9.01,-0.88,3.88,0.01,-0.00,-0.00
-9984,3.03,2376,2.09,617,1.99,680490,09_26_47_12_06_2025,-9.01,-0.88,3.87,0.00,-0.00,-0.00
-10052,3.03,2424,2.09,618,1.99,680514,09_26_47_12_06_2025,-9.00,-0.87,3.88,0.00,-0.00,0.00
-9869,3.02,2447,2.09,617,1.99,680538,09_26_47_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,-0.00
-10017,3.03,2514,2.08,618,1.99,680563,09_26_47_12_06_2025,-9.00,-0.87,3.88,0.00,-0.00,0.00
-9806,3.02,2400,2.09,617,1.99,680587,09_26_47_12_06_2025,-9.01,-0.87,3.88,0.01,-0.00,0.00
-9985,3.03,2480,2.08,617,1.99,680611,09_26_47_12_06_2025,-9.01,-0.88,3.88,0.00,-0.00,-0.00
