-10749,3.09,1021,2.20,621,2.00,57720,08_46_48_24_06_2025,-8.45,-0.34,5.00,-0.04,0.01,-0.01
-10813,3.09,915,2.20,621,2.00,57744,08_46_48_24_06_2025,-8.45,-0.35,5.00,-0.07,-0.00,0.00
-10703,3.08,1199,2.18,621,2.00,57769,08_46_48_24_06_2025,-8.43,-0.32,5.04,-0.08,-0.02,0.01
-10975,3.10,938,2.20,620,2.00,57793,08_46_48_24_06_2025,-8.41,-0.30,5.10,-0.07,-0.02,0.01
-10603,3.08,1150,2.19,620,2.00,57817,08_46_48_24_06_2025,-8.40,-0.28,5.14,-0.05,-0.02,0.00
-10714,3.08,1150,2.19,620,2.00,57843,08_46_48_24_06_2025,-8.39,-0.29,5.18,-0.01,-0.01,-0.00
-10761,3.09,922,2.20,621,2.00,57870,08_46_48_24_06_2025,-8.39,-0.29,5.17,0.01,0.00,-0.01
-10853,3.09,1005,2.20,621,2.00,57895,08_46_48_24_06_2025,-8.41,-0.30,5.13,0.01,0.01,-0.00
-10764,3.09,988,2.20,621,2.00,57919,08_46_48_24_06_2025,-8.42,-0.31,5.09,0.01,0.01,-0.00
-10809,3.09,1219,2.18,620,2.00,57943,08_46_48_24_06_2025,-8.43,-0.29,5.04,0.02,0.00,0.00
-10755,3.09,928,2.20,621,2.00,57968,08_46_48_24_06_2025,-8.44,-0.28,5.01,0.04,-0.00,0.00
-10879,3.10,983,2.20,620,2.00,57995,08_46_48_24_06_2025,-8.45,-0.31,5.02,0.06,-0.01,-0.00
-10685,3.08,1093,2.19,620,2.00,58025,08_46_48_24_06_2025,-8.42,-0.32,5.08,0.07,-0.02,-0.00
-10703,3.08,801,2.21,620,2.00,58050,08_46_48_24_06_2025,-8.41,-0.35,5.13,0.06,-0.02,-0.00
-10708,3.08,979,2.20,621,2.00,58078,08_46_48_24_06_2025,-8.39,-0.36,5.16,0.05,-0.01,0.00
-10739,3.09,1034,2.19,621,2.00,58102,08_46_48_24_06_2025,-8.39,-0.36,5.15,0.04,-0.00,0.00
-10882,3.10,1083,2.19,621,2.00,58127,08_46_48_24_06_2025,-8.41,-0.36,5.14,0.03,0.00,0.00
-10719,3.08,894,2.20,621,2.00,58154,08_46_48_24_06_2025,-8.42,-0.36,5.09,0.02,0.01,-0.00
-10746,3.09,1144,2.19,621,2.00,58179,08_46_48_24_06_2025,-8.43,-0.36,5.07,0.02,0.00,-0.00
-10837,3.09,1019,2.20,620,2.00,58203,08_46_48_24_06_2025,-8.44,-0.36,5.04,0.00,0.00,-0.00
-10787,3.09,791,2.21,621,2.00,58227,08_46_48_24_06_2025,-8.43,-0.36,5.04,-0.01,-0.00,-0.00
-10684,3.08,1122,2.19,620,2.00,58252,08_46_49_24_06_2025,-8.43,-0.36,5.06,-0.04,-0.01,0.00
-10848,3.09,1014,2.20,621,2.00,58276,08_46_49_24_06_2025,-8.42,-0.34,5.10,-0.05,-0.01,0.00
-10599,3.08,1047,2.19,621,2.00,58304,08_46_49_24_06_2025,-8.41,-0.33,5.13,-0.05,-0.01,0.00
-10798,3.09,912,2.20,621,2.00,58328,08_46_49_24_06_2025,-8.40,-0.33,5.15,-0.04,-0.00,-0.00
-10657,3.08,1146,2.19,621,2.00,58352,08_46_49_24_06_2025,-8.40,-0.32,5.14,-0.03,0.00,-0.00
-10645,3.08,840,2.21,620,2.00,58377,08_46_49_24_06_2025,-8.41,-0.31,5.11,-0.03,0.00,-0.00
-10625,3.08,986,2.20,621,2.00,58401,08_46_49_24_06_2025,-8.42,-0.31,5.08,-0.03,0.00,-0.00
-10650,3.08,1173,2.18,621,2.00,58429,08_46_49_24_06_2025,-8.43,-0.29,5.05,-0.02,0.00,0.00
-10734,3.09,944,2.20,621,2.00,58453,08_46_49_24_06_2025,-8.43,-0.29,5.05,-0.01,-0.00,0.00
-10809,3.09,1107,2.19,621,2.00,58477,08_46_49_24_06_2025,-8.43,-0.29,5.05,0.01,-0.01,0.00
-10851,3.09,986,2.20,621,2.00,58502,08_46_49_24_06_2025,-8.42,-0.29,5.09,0.02,-0.01,-0.00
-10739,3.09,1002,2.20,620,2.00,58526,08_46_49_24_06_2025,-8.41,-0.31,5.12,0.03,-0.01,-0.00
-10595,3.08,959,2.20,621,2.00,58552,08_46_49_24_06_2025,-8.40,-0.32,5.13,0.04,-0.01,0.00
-10681,3.08,918,2.20,620,2.00,58579,08_46_49_24_06_2025,-8.41,-0.33,5.14,0.04,-0.00,0.00
-10870,3.10,1243,2.18,620,2.00,58607,08_46_49_24_06_2025,-8.40,-0.33,5.12,0.04,0.00,0.00
-10863,3.10,986,2.20,621,2.00,58631,08_46_49_24_06_2025,-8.42,-0.33,5.09,0.04,0.00,-0.00
-10797,3.09,937,2.20,620,2.00,58655,08_46_49_24_06_2025,-8.43,-0.34,5.08,0.05,-0.00,-0.00
-10920,3.10,900,2.20,621,2.00,58683,08_46_49_24_06_2025,-8.43,-0.35,5.05,0.04,-0.00,-0.00
-10630,3.08,938,2.20,621,2.00,58710,08_46_49_24_06_2025,-8.43,-0.35,5.05,0.03,-0.01,-0.00
-10850,3.09,1002,2.20,621,2.00,58734,08_46_49_24_06_2025,-8.43,-0.36,5.08,0.01,-0.01,0.00
-10710,3.08,1116,2.19,621,2.00,58758,08_46_49_24_06_2025,-8.42,-0.36,5.11,0.00,-0.01,0.00
-10760,3.09,1090,2.19,621,2.00,58783,08_46_49_24_06_2025,-8.41,-0.35,5.11,-0.01,-0.01,0.00
-10791,3.09,938,2.20,620,2.00,58807,08_46_49_24_06_2025,-8.40,-0.35,5.12,-0.01,-0.00,0.00
-10633,3.08,1082,2.19,621,2.00,58831,08_46_49_24_06_2025,-8.41,-0.35,5.13,-0.02,0.00,-0.00
-10842,3.09,1051,2.19,621,2.00,58858,08_46_49_24_06_2025,-8.42,-0.33,5.10,-0.03,0.00,-0.00
-10820,3.09,956,2.20,621,2.00,58883,08_46_49_24_06_2025,-8.43,-0.33,5.08,-0.03,0.00,-0.00
-10721,3.08,1065,2.19,621,2.00,58907,08_46_49_24_06_2025,-8.41,-0.32,5.06,-0.03,0.00,0.00
-10843,3.09,1014,2.20,621,2.00,58931,08_46_49_24_06_2025,-8.42,-0.31,5.07,-0.03,-0.00,0.00
-10663,3.08,930,2.20,620,2.00,58955,08_46_49_24_06_2025,-8.42,-0.31,5.07,-0.03,-0.00,0.00
-10629,3.08,927,2.20,621,2.00,58983,08_46_49_24_06_2025,-8.42,-0.30,5.09,-0.01,-0.01,-0.00
-10682,3.08,1005,2.20,621,2.00,59010,08_46_49_24_06_2025,-8.42,-0.31,5.11,-0.00,-0.01,0.00
-10845,3.09,1080,2.19,621,2.00,59034,08_46_49_24_06_2025,-8.41,-0.31,5.12,0.00,-0.00,-0.00
-10735,3.09,990,2.20,621,2.00,59059,08_46_49_24_06_2025,-8.41,-0.31,5.11,0.01,-0.00,-0.00
-10809,3.09,954,2.20,621,2.00,59083,08_46_49_24_06_2025,-8.41,-0.31,5.11,0.02,-0.00,0.00
-10835,3.09,1073,2.19,621,2.00,59107,08_46_49_24_06_2025,-8.42,-0.32,5.09,0.03,-0.00,-0.00
-10579,3.07,1015,2.20,621,2.00,59135,08_46_49_24_06_2025,-8.43,-0.31,5.08,0.03,-0.00,-0.00
-10872,3.10,1226,2.18,621,2.00,59159,08_46_49_24_06_2025,-8.41,-0.32,5.07,0.04,-0.00,-0.00
-10795,3.09,1177,2.18,621,2.00,59184,08_46_49_24_06_2025,-8.43,-0.33,5.08,0.04,-0.01,-0.00
-10733,3.09,977,2.20,621,2.00,59208,08_46_49_24_06_2025,-8.42,-0.34,5.09,0.04,-0.01,0.00
-10773,3.09,921,2.20,621,2.00,59232,08_46_49_24_06_2025,-8.41,-0.34,5.11,0.03,-0.01,0.00
-10604,3.08,1119,2.19,621,2.00,59257,08_46_50_24_06_2025,-8.41,-0.35,5.11,0.02,-0.01,0.00
-10790,3.09,1046,2.19,621,2.00,59285,08_46_50_24_06_2025,-8.41,-0.35,5.11,0.02,-0.00,-0.00
-10802,3.09,954,2.20,621,2.00,59313,08_46_50_24_06_2025,-8.42,-0.36,5.10,0.01,-0.00,-0.00
-10854,3.10,960,2.20,621,2.00,59337,08_46_50_24_06_2025,-8.41,-0.35,5.09,0.00,0.00,-0.00
-10752,3.09,1121,2.19,620,2.00,59361,08_46_50_24_06_2025,-8.42,-0.35,5.08,-0.00,-0.00,-0.00
-10601,3.08,1017,2.20,621,2.00,59386,08_46_50_24_06_2025,-8.42,-0.34,5.06,-0.01,0.00,0.00
-10931,3.10,1078,2.19,620,2.00,59416,08_46_50_24_06_2025,-8.42,-0.34,5.08,-0.02,-0.00,-0.00
-10654,3.08,992,2.20,621,2.00,59443,08_46_50_24_06_2025,-8.42,-0.34,5.09,-0.03,-0.00,0.00
-10827,3.09,1057,2.19,620,2.00,59467,08_46_50_24_06_2025,-8.42,-0.32,5.09,-0.02,-0.00,0.00
-10752,3.09,933,2.20,621,2.00,59492,08_46_50_24_06_2025,-8.42,-0.32,5.11,-0.02,-0.00,-0.00
-10898,3.10,993,2.20,621,2.00,59516,08_46_50_24_06_2025,-8.41,-0.32,5.11,-0.02,-0.00,0.00
-10789,3.09,883,2.21,621,2.00,59543,08_46_50_24_06_2025,-8.42,-0.31,5.11,-0.01,-0.00,0.00
-10667,3.08,998,2.20,620,2.00,59571,08_46_50_24_06_2025,-8.42,-0.31,5.08,-0.01,0.00,-0.00
-10881,3.10,1028,2.19,621,2.00,59595,08_46_50_24_06_2025,-8.41,-0.31,5.08,0.00,-0.00,0.00
-10953,3.10,970,2.20,621,2.00,59619,08_46_50_24_06_2025,-8.42,-0.31,5.08,0.01,-0.00,0.00
-10785,3.09,1021,2.20,620,2.00,59643,08_46_50_24_06_2025,-8.42,-0.32,5.08,0.01,-0.00,0.00
-10884,3.10,1127,2.19,621,2.00,59668,08_46_50_24_06_2025,-8.42,-0.32,5.09,0.02,-0.01,-0.00
-10925,3.10,869,2.21,621,2.00,59692,08_46_50_24_06_2025,-8.42,-0.32,5.10,0.03,-0.01,-0.00
-10834,3.09,970,2.20,621,2.00,59720,08_46_50_24_06_2025,-8.41,-0.32,5.11,0.03,-0.00,-0.00
-10890,3.10,926,2.20,621,2.00,59744,08_46_50_24_06_2025,-8.41,-0.33,5.11,0.03,-0.00,0.00
-10686,3.08,885,2.21,621,2.00,59768,08_46_50_24_06_2025,-8.42,-0.33,5.11,0.03,-0.00,-0.00
-10798,3.09,950,2.20,621,2.00,59793,08_46_50_24_06_2025,-8.42,-0.35,5.09,0.03,-0.00,0.00
-10759,3.09,1038,2.19,620,2.00,59817,08_46_50_24_06_2025,-8.41,-0.35,5.09,0.02,-0.00,-0.00
-10782,3.09,1045,2.19,620,2.00,59844,08_46_50_24_06_2025,-8.42,-0.34,5.09,0.02,-0.00,-0.00
-11090,3.11,1058,2.19,621,2.00,59869,08_46_50_24_06_2025,-8.43,-0.35,5.08,0.01,-0.00,-0.00
-10947,3.10,952,2.20,621,2.00,59893,08_46_50_24_06_2025,-8.43,-0.36,5.09,0.00,-0.00,0.00
-10750,3.09,995,2.20,620,2.00,59917,08_46_50_24_06_2025,-8.42,-0.34,5.10,-0.00,-0.01,0.00
-10787,3.09,1173,2.18,621,2.00,59941,08_46_50_24_06_2025,-8.42,-0.34,5.10,-0.01,-0.00,0.00
-10831,3.09,944,2.20,620,2.00,59966,08_46_50_24_06_2025,-8.42,-0.34,5.10,-0.01,-0.00,0.00
-10780,3.09,874,2.21,621,2.00,59996,08_46_50_24_06_2025,-8.41,-0.33,5.11,-0.02,-0.00,-0.00
-10826,3.09,1007,2.20,621,2.00,60024,08_46_50_24_06_2025,-8.41,-0.33,5.10,-0.02,-0.00,-0.00
-10810,3.09,1019,2.20,620,2.00,60049,08_46_50_24_06_2025,-8.41,-0.32,5.08,-0.02,0.00,-0.00
-10871,3.10,1167,2.18,621,2.00,60073,08_46_50_24_06_2025,-8.41,-0.32,5.09,-0.02,0.00,-0.00
-10927,3.10,1289,2.18,620,2.00,60097,08_46_50_24_06_2025,-8.43,-0.31,5.08,-0.01,-0.00,-0.00
-10845,3.09,1103,2.19,621,2.00,60124,08_46_50_24_06_2025,-8.42,-0.32,5.09,-0.01,-0.00,0.00
-10869,3.10,1020,2.20,620,2.00,60148,08_46_50_24_06_2025,-8.42,-0.32,5.09,0.00,-0.01,0.00
-10733,3.09,1087,2.19,621,2.00,60173,08_46_50_24_06_2025,-8.42,-0.31,5.09,0.01,-0.00,0.00
-10718,3.08,1017,2.20,619,2.00,60197,08_46_50_24_06_2025,-8.41,-0.32,5.10,0.01,-0.00,0.00
-10850,3.09,987,2.20,621,2.00,60221,08_46_50_24_06_2025,-8.41,-0.32,5.10,0.02,-0.00,0.00
-10749,3.09,1098,2.19,621,2.00,60246,08_46_50_24_06_2025,-8.41,-0.32,5.10,0.02,-0.00,0.00
-10796,3.09,1139,2.19,621,2.00,60279,08_46_51_24_06_2025,-8.42,-0.33,5.08,0.03,-0.00,-0.00
-10876,3.10,991,2.20,621,2.00,60304,08_46_51_24_06_2025,-8.43,-0.33,5.09,0.03,-0.00,0.00
-10628,3.08,1115,2.19,621,2.00,60328,08_46_51_24_06_2025,-8.42,-0.34,5.08,0.03,-0.00,-0.00
-10776,3.09,1060,2.19,620,2.00,60352,08_46_51_24_06_2025,-8.42,-0.34,5.09,0.02,-0.00,0.00
-10762,3.09,1113,2.19,621,2.00,60377,08_46_51_24_06_2025,-8.42,-0.35,5.08,0.02,-0.00,0.00
-10816,3.09,1042,2.19,620,2.00,60401,08_46_51_24_06_2025,-8.42,-0.35,5.10,0.02,-0.01,0.00
-10956,3.10,1038,2.19,621,2.00,60429,08_46_51_24_06_2025,-8.41,-0.34,5.10,0.01,-0.00,0.00
-10781,3.09,1146,2.19,620,2.00,60453,08_46_51_24_06_2025,-8.41,-0.34,5.10,0.00,-0.00,0.00
-10527,3.07,974,2.20,620,2.00,60477,08_46_51_24_06_2025,-8.42,-0.35,5.10,0.00,-0.00,-0.00
-10929,3.10,942,2.20,620,2.00,60501,08_46_51_24_06_2025,-8.41,-0.34,5.09,-0.00,-0.00,-0.00
-10693,3.08,923,2.20,620,2.00,60526,08_46_51_24_06_2025,-8.41,-0.34,5.10,-0.01,-0.00,-0.00
-10635,3.08,1148,2.19,621,2.00,60553,08_46_51_24_06_2025,-8.42,-0.33,5.09,-0.01,-0.00,0.00
-10726,3.09,1071,2.19,621,2.00,60577,08_46_51_24_06_2025,-8.42,-0.33,5.07,-0.02,-0.00,0.00
-10810,3.09,1071,2.19,620,2.00,60602,08_46_51_24_06_2025,-8.42,-0.33,5.08,-0.01,-0.01,-0.00
-10759,3.09,1101,2.19,620,2.00,60626,08_46_51_24_06_2025,-8.42,-0.31,5.09,-0.01,-0.00,-0.00
-10971,3.10,921,2.20,620,2.00,60651,08_46_51_24_06_2025,-8.42,-0.32,5.10,-0.01,-0.00,-0.00
-10844,3.09,969,2.20,620,2.00,60675,08_46_51_24_06_2025,-8.42,-0.31,5.10,-0.01,-0.00,-0.00
-10735,3.09,1123,2.19,621,2.00,60705,08_46_51_24_06_2025,-8.41,-0.32,5.10,0.00,-0.00,0.00
-10865,3.10,1188,2.18,621,2.00,60734,08_46_51_24_06_2025,-8.42,-0.32,5.10,0.01,-0.00,0.00
-10791,3.09,1215,2.18,621,2.00,60758,08_46_51_24_06_2025,-8.43,-0.31,5.08,0.01,-0.00,0.00
-10823,3.09,1072,2.19,621,2.00,60783,08_46_51_24_06_2025,-8.43,-0.31,5.09,0.01,-0.00,0.00
-10777,3.09,1114,2.19,621,2.00,60807,08_46_51_24_06_2025,-8.43,-0.32,5.10,0.02,-0.00,-0.00
-10684,3.08,1027,2.19,621,2.00,60834,08_46_51_24_06_2025,-8.43,-0.33,5.09,0.02,-0.00,-0.00
-10809,3.09,1007,2.20,620,2.00,60859,08_46_51_24_06_2025,-8.42,-0.32,5.09,0.02,-0.01,0.00
-10883,3.10,973,2.20,621,2.00,60883,08_46_51_24_06_2025,-8.41,-0.33,5.10,0.02,-0.01,-0.00
-10836,3.09,1052,2.19,621,2.00,60908,08_46_51_24_06_2025,-8.42,-0.34,5.10,0.02,-0.00,-0.00
-10765,3.09,969,2.20,621,2.00,60932,08_46_51_24_06_2025,-8.42,-0.34,5.11,0.02,-0.00,-0.00
-10833,3.09,1088,2.19,621,2.00,60957,08_46_51_24_06_2025,-8.42,-0.35,5.09,0.01,-0.00,-0.00
-10859,3.10,911,2.20,621,2.00,60984,08_46_51_24_06_2025,-8.43,-0.35,5.11,0.01,-0.00,0.00
-10812,3.09,1082,2.19,620,2.00,61008,08_46_51_24_06_2025,-8.42,-0.34,5.08,0.01,-0.00,-0.00
-10949,3.10,1012,2.20,621,2.00,61032,08_46_51_24_06_2025,-8.42,-0.34,5.09,0.00,-0.00,-0.00
-10858,3.10,1000,2.20,620,2.00,61056,08_46_51_24_06_2025,-8.42,-0.34,5.10,-0.00,-0.00,0.00
-10862,3.10,1033,2.19,621,2.00,61081,08_46_51_24_06_2025,-8.42,-0.35,5.09,-0.00,-0.00,0.00
-10731,3.09,1035,2.19,621,2.00,61105,08_46_51_24_06_2025,-8.41,-0.33,5.10,-0.01,-0.00,0.00
-10850,3.09,1080,2.19,621,2.00,61132,08_46_51_24_06_2025,-8.42,-0.33,5.10,-0.01,-0.00,0.00
-10730,3.09,1125,2.19,621,2.00,61156,08_46_51_24_06_2025,-8.42,-0.33,5.10,-0.01,-0.00,-0.00
-10778,3.09,952,2.20,620,2.00,61181,08_46_51_24_06_2025,-8.41,-0.33,5.09,-0.01,-0.00,-0.00
-10973,3.10,1017,2.20,620,2.00,61205,08_46_51_24_06_2025,-8.42,-0.32,5.09,-0.01,-0.00,0.00
-10830,3.09,1121,2.19,621,2.00,61229,08_46_51_24_06_2025,-8.42,-0.32,5.10,-0.01,-0.00,0.00
-10789,3.09,756,2.22,621,2.00,61262,08_46_52_24_06_2025,-8.42,-0.32,5.09,-0.00,-0.00,0.00
-10784,3.09,1090,2.19,620,2.00,61287,08_46_52_24_06_2025,-8.41,-0.32,5.10,0.00,-0.00,0.00
-10813,3.09,991,2.20,620,2.00,61311,08_46_52_24_06_2025,-8.41,-0.32,5.10,0.01,-0.00,0.00
-10796,3.09,1092,2.19,620,2.00,61335,08_46_52_24_06_2025,-8.42,-0.33,5.10,0.01,-0.00,0.00
-10972,3.10,1098,2.19,620,2.00,61360,08_46_52_24_06_2025,-8.41,-0.32,5.09,0.01,-0.00,-0.00
-10865,3.10,1117,2.19,620,2.00,61384,08_46_52_24_06_2025,-8.42,-0.32,5.10,0.02,-0.00,0.00
-10956,3.10,1042,2.19,621,2.00,61414,08_46_52_24_06_2025,-8.41,-0.33,5.10,0.02,-0.00,-0.00
-10831,3.09,1144,2.19,620,2.00,61442,08_46_52_24_06_2025,-8.42,-0.33,5.10,0.02,-0.00,0.00
-10951,3.10,1166,2.18,620,2.00,61467,08_46_52_24_06_2025,-8.42,-0.33,5.09,0.02,-0.00,-0.00
-10837,3.09,807,2.21,621,2.00,61492,08_46_52_24_06_2025,-8.41,-0.34,5.10,0.02,-0.00,-0.00
-10854,3.10,1056,2.19,621,2.00,61516,08_46_52_24_06_2025,-8.42,-0.33,5.09,0.01,-0.00,-0.00
-10753,3.09,935,2.20,620,2.00,61544,08_46_52_24_06_2025,-8.42,-0.34,5.10,0.01,-0.00,-0.00
-10992,3.11,1074,2.19,621,2.00,61568,08_46_52_24_06_2025,-8.41,-0.33,5.09,0.00,-0.00,-0.00
-10817,3.09,1074,2.19,621,2.00,61592,08_46_52_24_06_2025,-8.42,-0.33,5.10,0.00,-0.00,-0.00
-10878,3.10,970,2.20,620,2.00,61617,08_46_52_24_06_2025,-8.42,-0.34,5.10,-0.00,-0.00,0.00
-10759,3.09,1068,2.19,620,2.00,61641,08_46_52_24_06_2025,-8.41,-0.33,5.09,-0.01,-0.00,0.00
-10645,3.08,870,2.21,621,2.00,61665,08_46_52_24_06_2025,-8.42,-0.33,5.10,-0.01,-0.00,-0.00
-10705,3.08,958,2.20,620,2.00,61693,08_46_52_24_06_2025,-8.42,-0.32,5.10,-0.01,-0.00,0.00
-10746,3.09,759,2.22,621,2.00,61717,08_46_52_24_06_2025,-8.41,-0.33,5.08,-0.01,-0.00,-0.00
-10897,3.10,991,2.20,621,2.00,61741,08_46_52_24_06_2025,-8.42,-0.32,5.09,-0.01,-0.00,0.00
-10925,3.10,1237,2.18,621,2.00,61766,08_46_52_24_06_2025,-8.41,-0.33,5.09,-0.01,-0.00,0.00
-10716,3.08,1024,2.20,620,2.00,61790,08_46_52_24_06_2025,-8.42,-0.33,5.10,-0.00,-0.00,0.00
-10723,3.09,857,2.21,621,2.00,61814,08_46_52_24_06_2025,-8.42,-0.32,5.10,0.00,-0.00,0.00
-11122,3.12,1138,2.19,620,2.00,61841,08_46_52_24_06_2025,-8.41,-0.32,5.10,0.00,-0.00,-0.00
-10813,3.09,1101,2.19,620,2.00,61866,08_46_52_24_06_2025,-8.41,-0.33,5.10,0.01,-0.00,-0.00
-10769,3.09,1066,2.19,620,2.00,61890,08_46_52_24_06_2025,-8.43,-0.32,5.09,0.01,-0.00,-0.00
-10816,3.09,895,2.20,621,2.00,61915,08_46_52_24_06_2025,-8.42,-0.33,5.09,0.01,-0.00,0.00
-10960,3.10,880,2.21,618,1.99,61939,08_46_52_24_06_2025,-8.43,-0.33,5.08,0.02,-0.00,-0.00
-10818,3.09,876,2.21,621,2.00,61966,08_46_52_24_06_2025,-8.42,-0.33,5.09,0.02,-0.00,-0.00
-10901,3.10,1105,2.19,621,2.00,61991,08_46_52_24_06_2025,-8.42,-0.33,5.09,0.02,-0.00,0.00
-10837,3.09,920,2.20,621,2.00,62015,08_46_52_24_06_2025,-8.41,-0.33,5.10,0.02,-0.00,0.00
-10849,3.09,1031,2.19,621,2.00,62039,08_46_52_24_06_2025,-8.41,-0.33,5.09,0.02,-0.00,0.00
-10912,3.10,1106,2.19,621,2.00,62064,08_46_52_24_06_2025,-8.42,-0.34,5.09,0.01,-0.00,0.00
-10948,3.10,1158,2.18,621,2.00,62088,08_46_52_24_06_2025,-8.42,-0.33,5.10,0.01,-0.00,-0.00
-10757,3.09,1033,2.19,620,2.00,62116,08_46_52_24_06_2025,-8.42,-0.33,5.10,0.01,-0.00,0.00
-10941,3.10,962,2.20,620,2.00,62145,08_46_52_24_06_2025,-8.42,-0.33,5.10,0.00,-0.00,0.00
-10785,3.09,1165,2.18,621,2.00,62169,08_46_52_24_06_2025,-8.42,-0.34,5.09,0.00,-0.00,0.00
-10981,3.10,1260,2.18,620,2.00,62195,08_46_52_24_06_2025,-8.41,-0.34,5.10,-0.00,-0.00,0.00
-10698,3.08,1066,2.19,621,2.00,62219,08_46_52_24_06_2025,-8.41,-0.34,5.10,-0.00,-0.00,0.00
-10730,3.09,991,2.20,621,2.00,62246,08_46_52_24_06_2025,-8.41,-0.33,5.10,-0.00,-0.00,0.00
-10795,3.09,991,2.20,620,2.00,62274,08_46_53_24_06_2025,-8.41,-0.33,5.09,-0.01,-0.00,0.00
-11032,3.11,1061,2.19,621,2.00,62298,08_46_53_24_06_2025,-8.41,-0.33,5.10,-0.00,-0.00,-0.00
-11016,3.11,1006,2.20,621,2.00,62323,08_46_53_24_06_2025,-8.42,-0.33,5.09,-0.00,-0.00,-0.00
-10738,3.09,1091,2.19,621,2.00,62347,08_46_53_24_06_2025,-8.42,-0.33,5.10,-0.00,-0.00,0.00
-10878,3.10,1011,2.20,621,2.00,62374,08_46_53_24_06_2025,-8.41,-0.32,5.09,0.00,-0.00,-0.00
-10829,3.09,1142,2.19,621,2.00,62401,08_46_53_24_06_2025,-8.41,-0.32,5.10,0.00,-0.00,-0.00
-10593,3.08,2227,2.10,621,2.00,62426,08_46_53_24_06_2025,-8.41,-0.32,5.09,0.01,-0.00,0.00
-10769,3.09,1248,2.18,621,2.00,62450,08_46_53_24_06_2025,-8.41,-0.32,5.10,0.01,-0.00,-0.00
-11220,3.12,831,2.21,620,2.00,62475,08_46_53_24_06_2025,-8.40,-0.32,5.09,0.01,-0.00,-0.00
-11015,3.11,831,2.21,621,2.00,62499,08_46_53_24_06_2025,-8.43,-0.33,5.08,0.01,-0.00,0.00
-10815,3.09,968,2.20,621,2.00,62524,08_46_53_24_06_2025,-8.44,-0.33,5.11,0.01,-0.00,-0.00
-10719,3.08,950,2.20,620,2.00,62551,08_46_53_24_06_2025,-8.41,-0.33,5.11,0.02,-0.00,-0.00
-10649,3.08,1693,2.14,621,2.00,62575,08_46_53_24_06_2025,-8.42,-0.32,5.08,0.01,-0.00,0.00
-10609,3.08,1569,2.15,620,2.00,62600,08_46_53_24_06_2025,-8.42,-0.33,5.12,0.02,-0.01,-0.00
-10769,3.09,1130,2.19,621,2.00,62624,08_46_53_24_06_2025,-8.42,-0.33,5.08,0.02,-0.00,-0.00
-11105,3.11,1389,2.17,621,2.00,62649,08_46_53_24_06_2025,-8.40,-0.34,5.06,0.02,0.00,0.00
-10744,3.09,470,2.24,620,2.00,62676,08_46_53_24_06_2025,-8.48,-0.37,5.15,0.01,-0.01,-0.01
-10961,3.10,790,2.21,620,2.00,62703,08_46_53_24_06_2025,-8.43,-0.33,5.09,-0.01,-0.01,0.00
-10857,3.10,488,2.24,620,2.00,62728,08_46_53_24_06_2025,-8.49,-0.30,5.12,0.00,-0.01,0.01
-11047,3.11,96,2.27,620,2.00,62752,08_46_53_24_06_2025,-8.37,-0.31,5.05,-0.01,0.00,0.00
-11023,3.11,-1062,2.35,620,2.00,62776,08_46_53_24_06_2025,-8.33,-0.33,5.02,0.02,-0.00,-0.00
-11378,3.13,-1298,2.37,621,2.00,62804,08_46_53_24_06_2025,-8.42,-0.34,5.13,-0.02,-0.00,0.00
-11462,3.14,-1648,2.40,621,2.00,62831,08_46_53_24_06_2025,-8.37,-0.37,5.01,-0.05,0.03,0.00
-11116,3.11,-1831,2.41,621,2.00,62856,08_46_53_24_06_2025,-8.32,-0.41,5.22,-0.01,-0.03,0.02
-10642,3.08,-2392,2.45,621,2.00,62880,08_46_53_24_06_2025,-8.20,-0.37,5.46,-0.12,-0.14,0.01
-10424,3.06,-3064,2.50,621,2.00,62905,08_46_53_24_06_2025,-8.18,-0.39,5.83,0.08,-0.31,-0.04
-10300,3.05,-4216,2.59,621,2.00,62931,08_46_53_24_06_2025,-7.87,-0.60,6.45,0.04,-0.27,-0.08
-11922,3.18,-4528,2.62,621,2.00,62961,08_46_53_24_06_2025,-7.44,-0.84,7.28,0.00,-0.44,-0.07
-12120,3.19,-5266,2.67,620,2.00,62985,08_46_53_24_06_2025,-6.89,-0.85,7.87,-0.29,-0.77,-0.03
-12395,3.21,-6227,2.74,621,2.00,63010,08_46_53_24_06_2025,-6.92,-0.98,8.36,-0.43,-1.19,-0.05
-11866,3.17,-5964,2.72,620,2.00,63034,08_46_53_24_06_2025,-7.03,-0.76,8.70,-0.56,-1.44,-0.04
-11661,3.16,-4645,2.62,621,2.00,63059,08_46_53_24_06_2025,-7.24,-0.88,8.78,-0.50,-1.35,-0.09
-11506,3.14,-4629,2.62,621,2.00,63084,08_46_53_24_06_2025,-7.74,-1.11,8.47,-0.71,-0.76,0.00
-11601,3.15,-4592,2.62,620,2.00,63111,08_46_53_24_06_2025,-8.08,-1.27,7.47,-1.66,-0.15,0.31
-11460,3.14,-4805,2.64,620,2.00,63139,08_46_53_24_06_2025,-8.05,-0.70,6.26,-2.80,-0.13,0.70
-11751,3.16,-5432,2.68,621,2.00,63163,08_46_53_24_06_2025,-7.95,0.06,5.14,-3.23,-0.75,0.66
-11378,3.13,-5451,2.69,621,2.00,63188,08_46_53_24_06_2025,-8.04,0.34,4.70,-2.89,-1.14,0.46
