-10932,3.10,-268,2.29,628,2.03,32552,15_14_49_23_06_2025,0.02,9.65,1.38,0.01,-0.05,-0.01
-10956,3.10,-360,2.30,627,2.02,32574,15_14_49_23_06_2025,0.10,9.46,1.11,0.01,-0.06,-0.01
-10803,3.09,-316,2.30,627,2.02,32596,15_14_49_23_06_2025,-0.01,9.61,1.18,0.00,-0.06,-0.01
-11065,3.11,-464,2.31,627,2.02,32621,15_14_49_23_06_2025,-0.31,9.73,1.21,0.00,-0.06,-0.01
-11011,3.11,-560,2.32,628,2.03,32646,15_14_49_23_06_2025,-0.15,9.33,1.00,-0.01,-0.05,-0.01
-11099,3.11,-507,2.31,627,2.02,32674,15_14_49_23_06_2025,-0.27,9.70,1.37,0.00,-0.05,0.01
-10915,3.10,-161,2.28,628,2.03,32696,15_14_49_23_06_2025,0.17,9.59,1.17,0.00,-0.05,0.01
-10783,3.09,-268,2.29,627,2.02,32721,15_14_49_23_06_2025,0.36,9.45,0.95,0.02,-0.07,0.00
-11058,3.11,-495,2.31,628,2.03,32746,15_14_49_23_06_2025,0.05,9.91,1.30,-0.02,-0.08,-0.02
-10908,3.10,-261,2.29,627,2.02,32771,15_14_49_23_06_2025,0.15,9.25,0.92,0.01,-0.08,-0.01
-10956,3.10,-361,2.30,627,2.02,32799,15_14_49_23_06_2025,-0.14,9.97,0.97,0.02,-0.07,-0.01
-10967,3.10,-550,2.31,627,2.02,32822,15_14_49_23_06_2025,-0.16,9.29,0.58,0.01,-0.06,-0.02
-10868,3.10,-524,2.31,626,2.02,32847,15_14_49_23_06_2025,-0.45,9.35,1.04,-0.01,-0.05,-0.02
-11022,3.11,-347,2.30,627,2.02,32872,15_14_49_23_06_2025,-0.33,9.70,0.87,0.00,-0.04,0.00
-10874,3.10,-543,2.31,627,2.02,32897,15_14_49_23_06_2025,-0.32,9.69,0.70,-0.00,-0.04,0.01
-10952,3.10,-441,2.31,628,2.03,32922,15_14_49_23_06_2025,0.02,9.46,0.80,-0.00,-0.03,0.01
-10919,3.10,-362,2.30,627,2.02,32950,15_14_49_23_06_2025,0.03,9.61,0.97,-0.00,-0.03,0.02
-11018,3.11,-270,2.29,628,2.03,32972,15_14_49_23_06_2025,-0.00,9.96,1.06,-0.00,-0.04,0.01
-10810,3.09,-458,2.31,627,2.02,32997,15_14_49_23_06_2025,0.30,9.99,1.13,0.01,-0.05,0.01
-10723,3.09,-418,2.30,627,2.02,33022,15_14_49_23_06_2025,0.46,9.11,0.69,0.02,-0.07,0.01
-10928,3.10,-325,2.30,627,2.02,33048,15_14_49_23_06_2025,-0.25,9.83,1.44,-0.02,-0.05,-0.02
-10731,3.09,-238,2.29,628,2.03,33073,15_14_49_23_06_2025,-0.06,9.77,0.87,0.02,-0.03,0.00
-10942,3.10,-628,2.32,627,2.02,33100,15_14_49_23_06_2025,0.23,9.48,0.97,-0.00,-0.02,-0.00
-10989,3.11,-476,2.31,627,2.02,33123,15_14_49_23_06_2025,0.37,9.86,1.30,0.00,-0.03,-0.02
-10694,3.08,-221,2.29,628,2.03,33148,15_14_49_23_06_2025,0.13,9.54,1.09,0.02,-0.05,-0.02
-10780,3.09,-380,2.30,627,2.02,33173,15_14_49_23_06_2025,-0.39,9.32,0.88,0.01,-0.03,-0.03
-10977,3.10,-376,2.30,626,2.02,33198,15_14_49_23_06_2025,-0.92,9.58,0.77,0.00,0.04,-0.02
-11010,3.11,-764,2.33,628,2.03,33227,15_14_49_23_06_2025,-0.63,9.66,0.41,0.01,0.09,0.02
-11051,3.11,-507,2.31,628,2.03,33249,15_14_49_23_06_2025,-0.40,9.49,0.28,-0.00,0.11,0.04
-11034,3.11,-464,2.31,627,2.02,33271,15_14_49_23_06_2025,-0.33,9.87,0.83,-0.02,0.16,0.04
-11185,3.12,-561,2.32,627,2.02,33294,15_14_50_23_06_2025,-0.42,9.61,0.89,-0.01,0.17,0.05
-11120,3.12,-517,2.31,627,2.02,33319,15_14_50_23_06_2025,-0.40,9.62,1.00,-0.02,0.21,0.06
-11113,3.11,-351,2.30,627,2.02,33344,15_14_50_23_06_2025,-0.58,9.53,1.23,-0.02,0.26,0.06
-10930,3.10,-347,2.30,627,2.02,33372,15_14_50_23_06_2025,-0.02,9.83,1.41,-0.01,0.32,0.08
-11048,3.11,-459,2.31,627,2.02,33394,15_14_50_23_06_2025,0.25,9.73,1.42,0.01,0.35,0.05
-10894,3.10,-456,2.31,625,2.02,33419,15_14_50_23_06_2025,0.36,9.69,0.95,0.03,0.36,0.01
-10732,3.09,-1,2.27,627,2.02,33445,15_14_50_23_06_2025,0.16,9.50,1.24,0.01,0.37,0.02
-10709,3.08,-356,2.30,627,2.02,33470,15_14_50_23_06_2025,0.12,9.41,1.19,0.01,0.38,0.08
-10980,3.10,-473,2.31,628,2.03,33495,15_14_50_23_06_2025,0.61,9.79,1.26,-0.01,0.37,0.10
-10811,3.09,-271,2.29,627,2.02,33523,15_14_50_23_06_2025,0.83,9.60,1.25,0.01,0.37,0.05
-10809,3.09,-187,2.29,627,2.02,33545,15_14_50_23_06_2025,0.56,9.61,1.22,0.02,0.35,0.02
-10592,3.08,-366,2.30,627,2.02,33570,15_14_50_23_06_2025,0.60,9.38,1.11,0.01,0.32,0.03
-10898,3.10,-334,2.30,628,2.03,33595,15_14_50_23_06_2025,0.25,9.40,1.38,0.00,0.31,0.02
-10815,3.09,-414,2.30,627,2.02,33620,15_14_50_23_06_2025,0.48,9.64,1.03,0.02,0.30,0.05
-10905,3.10,-420,2.30,627,2.02,33645,15_14_50_23_06_2025,0.14,9.79,1.14,-0.00,0.29,0.02
-10881,3.10,-484,2.31,628,2.03,33673,15_14_50_23_06_2025,0.07,9.43,1.02,0.01,0.27,0.04
-10841,3.09,-457,2.31,628,2.03,33695,15_14_50_23_06_2025,0.16,9.73,0.86,0.02,0.26,0.03
-10935,3.10,-620,2.32,628,2.03,33720,15_14_50_23_06_2025,0.10,9.56,0.72,0.02,0.26,0.02
-10829,3.09,-285,2.29,627,2.02,33745,15_14_50_23_06_2025,-0.10,9.40,0.68,0.01,0.24,0.01
-10859,3.10,-286,2.29,627,2.02,33770,15_14_50_23_06_2025,-0.35,9.68,0.84,0.00,0.23,0.04
-10870,3.10,-439,2.31,627,2.02,33798,15_14_50_23_06_2025,-0.41,9.48,1.07,-0.01,0.24,0.02
-10961,3.10,-379,2.30,627,2.02,33820,15_14_50_23_06_2025,-0.30,9.72,1.07,0.02,0.24,0.04
-10891,3.10,-498,2.31,628,2.03,33845,15_14_50_23_06_2025,-0.05,9.58,0.84,0.00,0.22,0.02
-10924,3.10,-388,2.30,627,2.02,33870,15_14_50_23_06_2025,-0.10,9.66,1.03,0.01,0.18,0.03
-10775,3.09,-406,2.30,627,2.02,33895,15_14_50_23_06_2025,-0.18,9.56,0.91,0.01,0.15,0.03
-10912,3.10,-323,2.30,628,2.03,33921,15_14_50_23_06_2025,-0.06,9.57,0.88,0.01,0.14,0.03
-11066,3.11,-378,2.30,627,2.02,33950,15_14_50_23_06_2025,0.07,9.65,0.76,0.01,0.11,0.01
-10917,3.10,-361,2.30,627,2.02,33972,15_14_50_23_06_2025,0.19,9.58,0.56,0.02,0.09,0.02
-10846,3.09,-415,2.30,627,2.02,33994,15_14_50_23_06_2025,0.42,9.53,0.72,0.02,0.07,0.03
-10896,3.10,-508,2.31,627,2.02,34017,15_14_50_23_06_2025,-0.15,9.79,1.13,-0.01,0.05,-0.04
-10946,3.10,-261,2.29,628,2.03,34039,15_14_50_23_06_2025,-0.04,9.87,0.84,0.04,0.03,-0.01
-11049,3.11,-304,2.30,627,2.02,34061,15_14_50_23_06_2025,0.19,9.28,0.11,0.03,0.01,0.00
-10897,3.10,-514,2.31,626,2.02,34089,15_14_50_23_06_2025,0.06,9.64,0.82,-0.01,-0.00,-0.03
-11114,3.11,-233,2.29,628,2.03,34111,15_14_50_23_06_2025,0.06,9.85,0.83,0.02,-0.02,-0.00
-10688,3.08,-429,2.31,628,2.03,34136,15_14_50_23_06_2025,-0.02,9.36,0.72,0.00,-0.03,-0.01
-10859,3.10,-440,2.31,627,2.02,34161,15_14_50_23_06_2025,-0.01,9.81,1.01,0.02,-0.04,-0.01
-10834,3.09,-460,2.31,627,2.02,34186,15_14_50_23_06_2025,-0.28,9.58,1.06,0.02,-0.03,-0.02
-10993,3.11,-186,2.29,627,2.02,34212,15_14_50_23_06_2025,-0.46,9.39,1.06,0.01,-0.02,-0.03
-10910,3.10,-587,2.32,628,2.03,34239,15_14_50_23_06_2025,-0.57,9.53,1.20,0.00,0.00,0.01
-10996,3.11,-629,2.32,627,2.02,34262,15_14_50_23_06_2025,-0.40,9.60,1.32,0.00,0.03,0.01
-10887,3.10,-513,2.31,628,2.03,34287,15_14_51_23_06_2025,-0.19,9.56,1.21,0.01,0.05,0.00
-10974,3.10,-276,2.29,627,2.02,34312,15_14_51_23_06_2025,-0.30,9.33,1.07,0.02,0.06,-0.01
-11060,3.11,-335,2.30,627,2.02,34337,15_14_51_23_06_2025,-0.24,9.37,1.13,0.00,0.07,0.01
-10849,3.09,-321,2.30,628,2.03,34365,15_14_51_23_06_2025,0.23,9.81,1.48,0.01,0.07,0.03
-10912,3.10,-412,2.30,627,2.02,34387,15_14_51_23_06_2025,0.24,9.59,1.28,0.02,0.06,0.00
-10710,3.08,-157,2.28,627,2.02,34412,15_14_51_23_06_2025,0.14,9.63,1.36,0.00,0.05,-0.00
-11007,3.11,-197,2.29,627,2.02,34437,15_14_51_23_06_2025,0.27,9.57,1.35,0.03,0.03,0.01
-10704,3.08,-398,2.30,627,2.02,34462,15_14_51_23_06_2025,0.21,9.50,1.36,-0.00,0.02,-0.00
-10904,3.10,-81,2.28,628,2.03,34487,15_14_51_23_06_2025,0.21,9.83,1.53,0.01,0.00,0.01
-10905,3.10,-104,2.28,627,2.02,34515,15_14_51_23_06_2025,0.23,9.68,1.49,0.01,-0.00,-0.02
-10729,3.09,-217,2.29,627,2.02,34538,15_14_51_23_06_2025,0.12,9.46,1.40,0.02,-0.01,-0.02
-10989,3.11,-376,2.30,628,2.03,34563,15_14_51_23_06_2025,0.02,9.54,1.43,0.01,-0.02,-0.00
-10836,3.09,-205,2.29,628,2.03,34588,15_14_51_23_06_2025,0.03,9.64,1.45,0.01,-0.01,-0.01
-10821,3.09,-191,2.29,627,2.02,34613,15_14_51_23_06_2025,-0.03,9.50,1.33,0.01,-0.01,-0.01
-10850,3.09,-323,2.30,627,2.02,34638,15_14_51_23_06_2025,-0.02,9.53,1.40,0.00,-0.01,0.00
-10769,3.09,-335,2.30,628,2.03,34667,15_14_51_23_06_2025,0.01,9.60,1.40,0.00,0.00,0.00
-10744,3.09,-411,2.30,628,2.03,34689,15_14_51_23_06_2025,0.01,9.59,1.43,0.00,0.00,-0.00
-10899,3.10,-311,2.30,627,2.02,34714,15_14_51_23_06_2025,0.04,9.55,1.40,0.01,0.01,0.00
-10933,3.10,-266,2.29,628,2.03,34739,15_14_51_23_06_2025,0.08,9.59,1.35,0.00,0.01,0.00
-10941,3.10,-332,2.30,627,2.02,34904,15_14_51_23_06_2025,0.04,9.61,1.13,0.00,-0.02,-0.00
-11090,3.11,-288,2.29,628,2.03,34930,15_14_51_23_06_2025,0.08,9.64,1.12,0.01,-0.02,-0.00
-10936,3.10,-214,2.29,628,2.03,34957,15_14_51_23_06_2025,0.04,9.61,1.09,0.01,-0.02,-0.01
-11031,3.11,-423,2.30,627,2.02,34980,15_14_51_23_06_2025,0.00,9.58,1.03,0.01,-0.02,-0.01
-10911,3.10,-400,2.30,627,2.02,35005,15_14_51_23_06_2025,-0.06,9.58,1.00,0.01,-0.02,-0.01
-10958,3.10,-412,2.30,627,2.02,35030,15_14_51_23_06_2025,-0.08,9.56,0.99,0.01,-0.02,-0.00
-10985,3.10,-508,2.31,628,2.03,35055,15_14_51_23_06_2025,-0.04,9.56,1.05,0.00,-0.02,-0.00
-10837,3.09,-255,2.29,627,2.02,35083,15_14_51_23_06_2025,-0.04,9.57,1.12,0.01,-0.02,-0.00
-10958,3.10,-472,2.31,628,2.03,35105,15_14_51_23_06_2025,-0.02,9.62,1.13,0.01,-0.02,0.00
-10832,3.09,-234,2.29,627,2.02,35130,15_14_51_23_06_2025,-0.01,9.57,1.03,0.01,-0.01,-0.00
-10953,3.10,-242,2.29,628,2.03,35155,15_14_51_23_06_2025,-0.01,9.59,1.00,0.01,-0.01,-0.00
-10889,3.10,-326,2.30,628,2.03,35180,15_14_51_23_06_2025,-0.06,9.57,1.03,0.00,-0.01,-0.00
-10831,3.09,-196,2.29,628,2.03,35205,15_14_51_23_06_2025,-0.09,9.61,1.09,0.00,-0.01,-0.00
-10803,3.09,-286,2.29,627,2.02,35233,15_14_51_23_06_2025,-0.08,9.60,1.07,0.01,-0.00,0.00
-10984,3.10,-490,2.31,628,2.03,35255,15_14_51_23_06_2025,-0.03,9.58,1.03,0.00,-0.00,0.00
-11027,3.11,-497,2.31,627,2.02,35281,15_14_51_23_06_2025,-0.00,9.59,1.02,0.01,0.00,0.00
-10910,3.10,-283,2.29,627,2.02,35305,15_14_52_23_06_2025,-0.02,9.59,1.05,0.00,0.00,0.00
-10964,3.10,-302,2.30,627,2.02,35330,15_14_52_23_06_2025,-0.03,9.61,1.09,0.00,0.00,0.00
-11115,3.11,-323,2.30,628,2.03,35356,15_14_52_23_06_2025,-0.02,9.59,1.06,0.00,0.00,0.00
-10842,3.09,-230,2.29,628,2.03,35383,15_14_52_23_06_2025,-0.00,9.59,1.04,0.01,0.00,0.00
-10760,3.09,-249,2.29,625,2.02,35405,15_14_52_23_06_2025,0.00,9.58,1.03,0.00,-0.00,0.00
-10972,3.10,-317,2.30,627,2.02,35428,15_14_52_23_06_2025,-0.02,9.60,1.07,0.00,-0.00,0.00
-10930,3.10,-288,2.29,627,2.02,35450,15_14_52_23_06_2025,-0.02,9.60,1.08,0.01,0.00,-0.00
-10858,3.10,-367,2.30,628,2.03,35472,15_14_52_23_06_2025,-0.03,9.60,1.06,0.01,-0.00,-0.00
-11027,3.11,-377,2.30,627,2.02,35497,15_14_52_23_06_2025,-0.02,9.59,1.05,0.01,0.00,-0.00
-10783,3.09,-276,2.29,628,2.03,35519,15_14_52_23_06_2025,-0.01,9.59,1.05,0.00,-0.00,0.00
-11080,3.11,-170,2.29,625,2.02,35541,15_14_52_23_06_2025,-0.02,9.59,1.06,0.00,-0.00,-0.00
-10973,3.10,-310,2.30,628,2.03,35566,15_14_52_23_06_2025,-0.03,9.60,1.05,0.00,-0.00,-0.00
-11062,3.11,-181,2.29,627,2.02,35591,15_14_52_23_06_2025,-0.02,9.59,1.06,0.00,-0.00,-0.00
-10855,3.10,-368,2.30,628,2.03,35617,15_14_52_23_06_2025,-0.01,9.59,1.06,0.00,-0.00,0.00
-10857,3.10,-368,2.30,628,2.03,35645,15_14_52_23_06_2025,-0.01,9.60,1.06,0.00,-0.00,0.00
-10995,3.11,-429,2.31,627,2.02,35667,15_14_52_23_06_2025,-0.01,9.60,1.06,0.00,-0.00,0.00
-10943,3.10,-347,2.30,627,2.02,35689,15_14_52_23_06_2025,-0.01,9.60,1.06,0.01,-0.00,-0.00
-10826,3.09,-431,2.31,627,2.02,35711,15_14_52_23_06_2025,-0.01,9.59,1.05,0.00,-0.00,-0.00
-11014,3.11,-491,2.31,626,2.02,35733,15_14_52_23_06_2025,-0.03,9.59,1.05,0.01,-0.00,-0.00
-10841,3.09,-362,2.30,627,2.02,35755,15_14_52_23_06_2025,-0.03,9.60,1.06,0.00,-0.00,-0.00
-10877,3.10,-241,2.29,627,2.02,35780,15_14_52_23_06_2025,-0.04,9.58,1.07,0.01,-0.00,0.00
-10798,3.09,-481,2.31,627,2.02,35803,15_14_52_23_06_2025,-0.02,9.59,1.05,0.00,-0.00,-0.00
-11020,3.11,-419,2.30,628,2.03,35828,15_14_52_23_06_2025,-0.02,9.60,1.04,0.00,-0.00,-0.00
-10958,3.10,-390,2.30,628,2.03,35853,15_14_52_23_06_2025,-0.01,9.60,1.06,0.01,-0.00,0.00
-10966,3.10,-390,2.30,627,2.02,35878,15_14_52_23_06_2025,-0.03,9.59,1.06,0.01,-0.00,0.00
-10880,3.10,-114,2.28,628,2.03,35902,15_14_52_23_06_2025,-0.02,9.60,1.05,0.00,-0.00,0.00
-10927,3.10,-114,2.28,627,2.02,35924,15_14_52_23_06_2025,-0.01,9.59,1.04,0.01,-0.00,-0.00
-10794,3.09,-282,2.29,627,2.02,35946,15_14_52_23_06_2025,-0.01,9.59,1.04,0.00,-0.00,0.00
-10847,3.09,-396,2.30,627,2.02,35968,15_14_52_23_06_2025,-0.02,9.60,1.07,0.00,-0.00,0.00
-10991,3.11,-366,2.30,627,2.02,35993,15_14_52_23_06_2025,-0.02,9.60,1.06,0.00,-0.00,-0.00
-10806,3.09,-156,2.28,627,2.02,36018,15_14_52_23_06_2025,-0.02,9.59,1.06,0.01,-0.00,-0.00
-10990,3.11,-224,2.29,627,2.02,36053,15_14_52_23_06_2025,-0.01,9.59,1.04,0.00,-0.00,-0.00
-10930,3.10,-339,2.30,627,2.02,36079,15_14_52_23_06_2025,-0.02,9.59,1.04,0.01,-0.00,0.00
-10958,3.10,-216,2.29,628,2.03,36103,15_14_52_23_06_2025,-0.03,9.59,1.05,0.01,-0.00,-0.00
-11006,3.11,-307,2.30,628,2.03,36128,15_14_52_23_06_2025,-0.02,9.60,1.05,0.01,-0.00,0.00
-10858,3.10,-290,2.29,627,2.02,36150,15_14_52_23_06_2025,-0.02,9.59,1.06,0.00,-0.01,-0.00
-10809,3.09,-83,2.28,627,2.02,36172,15_14_52_23_06_2025,-0.02,9.60,1.06,0.01,-0.00,0.00
-10842,3.09,-318,2.30,627,2.02,36197,15_14_52_23_06_2025,-0.02,9.60,1.05,0.01,-0.00,-0.00
-11043,3.11,-311,2.30,627,2.02,36219,15_14_52_23_06_2025,-0.02,9.60,1.05,0.00,-0.00,-0.00
-11008,3.11,-190,2.29,628,2.03,36242,15_14_52_23_06_2025,-0.02,9.59,1.06,0.00,-0.01,0.00
-10660,3.08,-342,2.30,627,2.02,36264,15_14_52_23_06_2025,-0.02,9.59,1.05,0.00,-0.00,0.00
-10971,3.10,-77,2.28,627,2.02,36290,15_14_53_23_06_2025,-0.02,9.59,1.06,0.01,-0.00,0.00
-11055,3.11,-275,2.29,625,2.02,36318,15_14_53_23_06_2025,-0.01,9.60,1.06,0.00,-0.00,-0.00
-10909,3.10,-283,2.29,627,2.02,36340,15_14_53_23_06_2025,-0.01,9.60,1.06,0.00,-0.00,0.00
-10752,3.09,-366,2.30,627,2.02,36365,15_14_53_23_06_2025,-0.02,9.59,1.05,0.00,-0.00,-0.00
-10681,3.08,-306,2.30,627,2.02,36390,15_14_53_23_06_2025,-0.02,9.59,1.06,0.00,-0.00,-0.00
-10653,3.08,-236,2.29,628,2.03,36415,15_14_53_23_06_2025,-0.02,9.59,1.06,0.00,-0.00,-0.00
-10905,3.10,-241,2.29,628,2.03,36440,15_14_53_23_06_2025,-0.02,9.59,1.06,0.01,-0.00,-0.00
-10764,3.09,-124,2.28,628,2.03,36468,15_14_53_23_06_2025,-0.03,9.60,1.06,0.00,-0.00,0.00
-10664,3.08,-216,2.29,627,2.02,36490,15_14_53_23_06_2025,-0.02,9.60,1.07,0.01,-0.00,0.00
-10991,3.11,-314,2.30,627,2.02,36512,15_14_53_23_06_2025,-0.02,9.60,1.06,0.01,-0.00,-0.00
-11063,3.11,-317,2.30,627,2.02,36534,15_14_53_23_06_2025,-0.01,9.61,1.06,0.00,-0.00,0.00
-10882,3.10,-121,2.28,627,2.02,36556,15_14_53_23_06_2025,-0.02,9.59,1.06,0.00,-0.00,-0.00
-10964,3.10,-273,2.29,626,2.02,36578,15_14_53_23_06_2025,-0.02,9.59,1.04,0.00,-0.01,-0.00
-10984,3.10,-322,2.30,628,2.03,36603,15_14_53_23_06_2025,-0.02,9.60,1.06,0.00,-0.00,-0.00
-10937,3.10,-176,2.29,627,2.02,36626,15_14_53_23_06_2025,-0.01,9.59,1.06,0.01,-0.00,-0.00
-11076,3.11,-284,2.29,627,2.02,36651,15_14_53_23_06_2025,-0.01,9.60,1.05,0.01,-0.00,-0.00
-10821,3.09,-549,2.31,628,2.03,36676,15_14_53_23_06_2025,-0.02,9.60,1.05,0.01,-0.00,0.00
-10870,3.10,-223,2.29,627,2.02,36701,15_14_53_23_06_2025,-0.02,9.60,1.05,0.00,-0.00,0.00
-10843,3.09,-175,2.29,627,2.02,36728,15_14_53_23_06_2025,-0.02,9.60,1.07,0.00,-0.00,-0.00
-10744,3.09,-239,2.29,628,2.03,36751,15_14_53_23_06_2025,-0.03,9.59,1.05,0.00,-0.00,0.00
-11010,3.11,-313,2.30,627,2.02,36776,15_14_53_23_06_2025,-0.02,9.59,1.07,0.00,-0.00,-0.00
-11010,3.11,-141,2.28,627,2.02,36800,15_14_53_23_06_2025,-0.01,9.60,1.06,0.00,-0.00,0.00
-10809,3.09,-286,2.29,628,2.03,36823,15_14_53_23_06_2025,-0.02,9.59,1.05,0.01,-0.00,-0.00
-11011,3.11,-381,2.30,627,2.02,36845,15_14_53_23_06_2025,-0.01,9.60,1.06,0.01,-0.00,-0.00
-10918,3.10,-357,2.30,627,2.02,36870,15_14_53_23_06_2025,-0.01,9.59,1.05,0.00,-0.00,0.00
-10951,3.10,-211,2.29,627,2.02,36892,15_14_53_23_06_2025,-0.02,9.60,1.04,0.01,-0.00,-0.00
-10759,3.09,-151,2.28,625,2.02,36914,15_14_53_23_06_2025,-0.02,9.59,1.07,0.01,-0.00,-0.00
-10930,3.10,-202,2.29,627,2.02,36936,15_14_53_23_06_2025,-0.03,9.59,1.06,0.00,-0.00,0.00
-10817,3.09,-276,2.29,627,2.02,36959,15_14_53_23_06_2025,-0.02,9.60,1.06,0.01,-0.00,0.00
-10900,3.10,-252,2.29,627,2.02,36982,15_14_53_23_06_2025,-0.02,9.59,1.05,0.01,-0.00,-0.00
-10987,3.11,-240,2.29,628,2.03,37006,15_14_53_23_06_2025,-0.02,9.60,1.06,0.01,-0.00,0.00
-10779,3.09,-337,2.30,627,2.02,37028,15_14_53_23_06_2025,-0.02,9.59,1.06,0.01,-0.00,0.00
-10846,3.09,-241,2.29,627,2.02,37050,15_14_53_23_06_2025,-0.02,9.60,1.06,0.00,-0.00,-0.00
-10918,3.10,-131,2.28,627,2.02,37075,15_14_53_23_06_2025,-0.02,9.60,1.06,0.00,-0.00,0.00
-10917,3.10,-239,2.29,627,2.02,37097,15_14_53_23_06_2025,-0.01,9.59,1.06,0.01,-0.00,0.00
-11066,3.11,-342,2.30,628,2.03,37122,15_14_53_23_06_2025,-0.01,9.60,1.05,0.01,-0.01,0.00
-10940,3.10,-283,2.29,627,2.02,37144,15_14_53_23_06_2025,0.00,9.60,1.06,0.01,-0.01,-0.00
-10911,3.10,-422,2.30,628,2.03,37166,15_14_53_23_06_2025,0.02,9.59,1.05,0.00,-0.01,-0.00
-10867,3.10,-218,2.29,627,2.02,37188,15_14_53_23_06_2025,0.02,9.60,1.05,0.01,-0.01,-0.00
-10836,3.09,-314,2.30,628,2.03,37210,15_14_53_23_06_2025,0.03,9.61,1.05,0.01,-0.01,-0.00
-10938,3.10,-30,2.28,627,2.02,37235,15_14_53_23_06_2025,0.04,9.60,1.06,0.01,-0.02,-0.00
-10981,3.10,-30,2.28,627,2.02,37263,15_14_53_23_06_2025,0.02,9.60,1.05,0.01,-0.02,-0.00
-11099,3.11,-317,2.30,627,2.02,37285,15_14_53_23_06_2025,0.01,9.59,1.03,0.01,-0.03,-0.00
-10905,3.10,-345,2.30,627,2.02,37310,15_14_54_23_06_2025,0.00,9.59,1.04,0.01,-0.03,-0.00
-11002,3.11,-323,2.30,627,2.02,37336,15_14_54_23_06_2025,0.02,9.58,1.03,0.01,-0.03,-0.00
-10835,3.09,8,2.27,628,2.03,37361,15_14_54_23_06_2025,0.01,9.58,1.04,0.00,-0.04,-0.00
-10711,3.08,-181,2.29,627,2.02,37386,15_14_54_23_06_2025,0.01,9.60,1.05,0.00,-0.04,-0.00
-10711,3.08,-268,2.29,627,2.02,37414,15_14_54_23_06_2025,0.01,9.60,1.06,0.00,-0.04,-0.00
-10794,3.09,-222,2.29,627,2.02,37436,15_14_54_23_06_2025,0.01,9.60,1.07,0.00,-0.05,-0.00
-10937,3.10,-216,2.29,627,2.02,37461,15_14_54_23_06_2025,0.01,9.60,1.05,0.01,-0.05,-0.01
-10687,3.08,-240,2.29,628,2.03,37486,15_14_54_23_06_2025,0.02,9.59,1.06,0.00,-0.05,-0.01
-10888,3.10,-164,2.29,628,2.03,37511,15_14_54_23_06_2025,0.01,9.60,1.07,0.00,-0.05,-0.01
-10945,3.10,-88,2.28,627,2.02,37539,15_14_54_23_06_2025,0.03,9.60,1.06,0.01,-0.06,-0.01
-10952,3.10,-372,2.30,627,2.02,37561,15_14_54_23_06_2025,0.03,9.60,1.05,0.01,-0.06,-0.01
-10886,3.10,-258,2.29,627,2.02,37586,15_14_54_23_06_2025,0.06,9.63,1.07,0.01,-0.07,-0.01
-10948,3.10,-285,2.29,625,2.02,37612,15_14_54_23_06_2025,0.04,9.58,1.08,0.01,-0.07,-0.01
-10941,3.10,-314,2.30,627,2.02,37637,15_14_54_23_06_2025,-0.04,9.62,1.09,0.01,-0.06,-0.02
-10949,3.10,-297,2.30,628,2.03,37663,15_14_54_23_06_2025,-0.13,9.55,1.07,0.01,-0.06,-0.02
-10805,3.09,-152,2.28,627,2.02,37691,15_14_54_23_06_2025,-0.20,9.64,1.07,0.01,-0.05,-0.01
-10986,3.11,-83,2.28,628,2.03,37713,15_14_54_23_06_2025,-0.23,9.57,1.01,0.01,-0.04,-0.01
-10917,3.10,-486,2.31,628,2.03,37738,15_14_54_23_06_2025,-0.22,9.59,1.02,0.01,-0.03,-0.01
-10884,3.10,-424,2.30,627,2.02,37763,15_14_54_23_06_2025,-0.20,9.57,1.03,0.01,-0.02,-0.00
-11011,3.11,-368,2.30,627,2.02,37788,15_14_54_23_06_2025,-0.17,9.61,1.07,0.00,-0.00,0.00
-10808,3.09,-322,2.30,627,2.02,37813,15_14_54_23_06_2025,-0.13,9.58,1.07,0.01,0.01,0.00
-10998,3.11,-141,2.28,627,2.02,37841,15_14_54_23_06_2025,-0.11,9.59,1.06,0.00,0.02,0.00
-11027,3.11,-317,2.30,628,2.03,37863,15_14_54_23_06_2025,-0.10,9.59,1.05,0.00,0.02,0.00
-10891,3.10,-556,2.31,627,2.02,37888,15_14_54_23_06_2025,-0.05,9.59,1.03,0.00,0.02,0.00
-10888,3.10,-219,2.29,627,2.02,37913,15_14_54_23_06_2025,-0.02,9.60,1.03,0.00,0.02,0.00
-10990,3.11,-217,2.29,625,2.02,37939,15_14_54_23_06_2025,0.02,9.60,1.04,0.00,0.02,0.01
-10941,3.10,-352,2.30,627,2.02,37966,15_14_54_23_06_2025,0.04,9.60,1.06,0.00,0.01,0.00
-10842,3.09,-263,2.29,627,2.02,37989,15_14_54_23_06_2025,0.04,9.59,1.06,0.00,0.01,0.00
-10944,3.10,-179,2.29,627,2.02,38014,15_14_54_23_06_2025,0.03,9.61,1.06,0.00,0.00,0.00
-10722,3.09,-246,2.29,627,2.02,38039,15_14_54_23_06_2025,0.02,9.60,1.05,0.01,0.00,0.00
-10729,3.09,-393,2.30,627,2.02,38064,15_14_54_23_06_2025,0.02,9.59,1.04,0.00,-0.00,0.00
-10891,3.10,-241,2.29,627,2.02,38089,15_14_54_23_06_2025,-0.02,9.60,1.06,0.00,-0.01,-0.00
-10852,3.09,-156,2.28,628,2.03,38117,15_14_54_23_06_2025,-0.05,9.60,1.07,0.00,-0.00,-0.00
