-26162,4.25,-42220,5.47,619,2.00,81299,09_33_25_24_06_2025,-0.44,-0.53,8.67,-1.88,-0.14,0.35
-26800,4.30,-40774,5.36,619,2.00,81325,09_33_25_24_06_2025,-0.87,-0.63,10.84,-1.59,-0.35,0.38
-26734,4.30,-39882,5.29,619,2.00,81350,09_33_25_24_06_2025,-0.43,-1.21,11.23,0.72,0.07,0.11
-25455,4.20,-39431,5.26,619,2.00,81378,09_33_25_24_06_2025,-0.38,-0.48,11.36,2.46,-0.19,-0.08
-23993,4.09,-39031,5.23,619,2.00,81401,09_33_25_24_06_2025,-0.44,-0.76,11.67,2.37,-0.33,0.09
-22500,3.98,-38849,5.22,619,2.00,81426,09_33_25_24_06_2025,-0.72,-1.41,10.82,2.29,-0.27,0.15
-21760,3.92,-38264,5.17,619,2.00,81452,09_33_25_24_06_2025,-0.68,-1.64,9.94,2.89,-0.16,0.01
-22087,3.95,-38102,5.16,619,2.00,81477,09_33_25_24_06_2025,-0.49,-1.46,9.35,3.18,-0.20,-0.19
-21889,3.93,-38458,5.19,620,2.00,81502,09_33_25_24_06_2025,-0.61,-1.04,9.63,2.38,-0.21,-0.20
-20664,3.84,-39629,5.27,619,2.00,81530,09_33_25_24_06_2025,-1.10,-1.69,8.66,1.33,0.05,-0.14
-20576,3.83,-39034,5.23,619,2.00,81553,09_33_25_24_06_2025,-1.20,-0.98,6.87,-1.46,0.01,0.16
-20590,3.83,-39203,5.24,618,1.99,81578,09_33_25_24_06_2025,-0.71,-0.93,6.20,-1.95,0.16,0.23
-21432,3.90,-39280,5.25,619,2.00,81603,09_33_25_24_06_2025,-1.32,-1.82,8.26,-1.65,0.16,-0.10
-22106,3.95,-40376,5.33,619,2.00,81629,09_33_25_24_06_2025,-0.65,-0.79,10.56,-2.12,0.30,-0.15
-24759,4.15,-40937,5.37,619,2.00,81664,09_33_25_24_06_2025,-0.25,-0.99,12.21,-3.53,0.21,0.16
-25747,4.22,-41190,5.39,619,2.00,81690,09_33_25_24_06_2025,-0.56,-1.34,12.94,-2.41,0.20,-0.00
-26508,4.28,-41911,5.45,618,1.99,81715,09_33_25_24_06_2025,-0.24,-0.35,11.34,-1.61,0.31,-0.07
-26799,4.30,-42218,5.47,619,2.00,81740,09_33_25_24_06_2025,-0.78,-0.37,10.31,-1.21,-0.03,-0.06
-26548,4.28,-42677,5.51,620,2.00,81765,09_33_25_24_06_2025,-0.63,-1.14,9.06,0.28,-0.05,-0.19
-26329,4.27,-42583,5.50,619,2.00,81791,09_33_25_24_06_2025,-0.64,-0.26,10.73,1.30,-0.36,-0.20
-25714,4.22,-41561,5.42,619,2.00,81819,09_33_25_24_06_2025,-0.57,-0.76,11.00,1.06,-0.21,0.03
-24951,4.16,-41128,5.39,619,2.00,81841,09_33_25_24_06_2025,-0.57,-0.94,10.05,1.09,-0.23,0.17
-23710,4.07,-40917,5.37,619,2.00,81867,09_33_25_24_06_2025,-0.76,-0.78,9.19,1.36,-0.24,0.25
-22883,4.01,-40499,5.34,619,2.00,81892,09_33_25_24_06_2025,-0.95,-0.69,8.77,0.98,-0.17,0.41
-22766,4.00,-41053,5.38,619,2.00,81920,09_33_25_24_06_2025,-0.82,-1.44,7.92,1.66,-0.00,0.17
-22317,3.96,-39395,5.26,619,2.00,81945,09_33_25_24_06_2025,-0.75,-1.25,9.29,3.44,-0.01,-0.28
-21855,3.93,-40828,5.37,620,2.00,81968,09_33_25_24_06_2025,-0.73,-1.77,10.55,3.54,0.09,-0.49
-22166,3.95,-38240,5.17,619,2.00,81993,09_33_26_24_06_2025,-0.54,-1.35,11.07,1.47,0.05,-0.26
-22086,3.95,-37788,5.14,617,1.99,82019,09_33_26_24_06_2025,-0.61,-1.79,9.71,-0.24,0.13,-0.13
-22276,3.96,-36272,5.02,619,2.00,82044,09_33_26_24_06_2025,-0.35,-1.14,8.61,-1.47,-0.01,-0.07
-22698,3.99,-36521,5.04,619,2.00,82069,09_33_26_24_06_2025,-1.48,-0.32,9.42,-3.56,0.10,0.27
-23520,4.05,-37367,5.10,619,2.00,82098,09_33_26_24_06_2025,-0.33,-0.82,8.19,-4.20,0.23,0.36
-25075,4.17,-38251,5.17,619,2.00,82120,09_33_26_24_06_2025,-1.15,-1.13,9.77,-3.46,0.01,0.19
-26361,4.27,-39005,5.23,620,2.00,82145,09_33_26_24_06_2025,-0.53,-0.91,11.10,-1.73,0.39,-0.04
-26600,4.29,-39812,5.29,619,2.00,82171,09_33_26_24_06_2025,-0.50,-0.32,11.83,-0.98,0.13,-0.02
-26402,4.27,-41154,5.39,619,2.00,82196,09_33_26_24_06_2025,-0.68,-0.73,10.30,-0.45,0.30,0.09
-26395,4.27,-40590,5.35,619,2.00,82224,09_33_26_24_06_2025,-0.68,-0.48,9.85,0.34,-0.23,0.12
-26314,4.27,-39409,5.26,619,2.00,82247,09_33_26_24_06_2025,-0.91,-0.73,10.76,1.29,-0.22,0.00
-25617,4.21,-38194,5.17,619,2.00,82272,09_33_26_24_06_2025,-0.68,-1.17,10.89,3.16,-0.07,-0.25
-24589,4.14,-37338,5.10,619,2.00,82298,09_33_26_24_06_2025,-0.52,-0.95,10.71,3.42,-0.16,-0.28
-23874,4.08,-35727,4.98,619,2.00,82323,09_33_26_24_06_2025,-0.65,-1.34,11.22,2.98,-0.27,-0.08
-23239,4.03,-34708,4.90,619,2.00,82348,09_33_26_24_06_2025,-0.59,-1.27,10.84,1.35,-0.18,0.16
-22494,3.98,-33624,4.82,620,2.00,82377,09_33_26_24_06_2025,-0.76,-1.42,9.19,0.01,-0.23,0.28
-24451,4.13,-32449,4.73,619,2.00,82399,09_33_26_24_06_2025,-0.89,-1.12,8.58,-0.22,-0.14,0.21
-24091,4.10,-32241,4.72,619,2.00,82424,09_33_26_24_06_2025,-0.26,-0.64,8.27,-0.71,-0.15,0.18
-24269,4.11,-31582,4.67,619,2.00,82450,09_33_26_24_06_2025,-1.54,-0.82,8.77,-1.28,-0.20,0.21
-24548,4.13,-34094,4.86,619,2.00,82475,09_33_26_24_06_2025,-0.30,-0.44,7.73,-1.52,0.27,0.21
-25777,4.23,-34588,4.89,619,2.00,82503,09_33_26_24_06_2025,-1.10,-1.17,8.70,-0.82,0.11,-0.01
-26766,4.30,-35692,4.98,619,2.00,82526,09_33_26_24_06_2025,-0.77,-0.76,9.70,-0.27,0.33,-0.15
-28214,4.41,-35843,4.99,617,1.99,82551,09_33_26_24_06_2025,-0.55,-1.20,10.27,0.19,0.18,-0.33
-29617,4.52,-35477,4.96,619,2.00,82577,09_33_26_24_06_2025,-0.67,-1.29,11.44,0.99,0.22,-0.56
-30521,4.58,-35197,4.94,617,1.99,82602,09_33_26_24_06_2025,-0.41,-0.73,10.97,0.83,0.24,-0.52
-31550,4.66,-35388,4.95,619,2.00,82633,09_33_26_24_06_2025,-0.65,-0.87,10.85,-0.29,0.01,-0.31
-32453,4.73,-35480,4.96,619,2.00,82659,09_33_26_24_06_2025,-0.35,-0.62,11.11,-0.67,-0.20,-0.17
-33606,4.82,-34162,4.86,619,2.00,82684,09_33_26_24_06_2025,-0.67,-0.28,11.62,-1.07,-0.29,-0.06
-33463,4.81,-33805,4.83,619,2.00,82709,09_33_26_24_06_2025,-0.30,-0.27,10.96,-1.77,-0.30,0.19
-32264,4.72,-33878,4.84,619,2.00,82735,09_33_26_24_06_2025,-0.65,0.01,10.80,-2.41,-0.47,0.49
-31173,4.63,-33853,4.84,619,2.00,82760,09_33_26_24_06_2025,-0.52,-0.22,9.49,-2.07,-0.44,0.60
-29510,4.51,-34137,4.86,619,2.00,82788,09_33_26_24_06_2025,-0.94,-0.37,8.23,-0.42,-0.39,0.43
-28135,4.40,-34863,4.91,619,2.00,82811,09_33_26_24_06_2025,-0.98,-0.57,7.58,1.17,-0.27,0.22
-26593,4.29,-36321,5.02,620,2.00,82836,09_33_26_24_06_2025,-1.31,-0.97,7.01,3.50,0.06,-0.20
-26073,4.25,-38172,5.16,619,2.00,82861,09_33_26_24_06_2025,-0.63,-0.96,7.36,5.16,0.26,-0.61
-25832,4.23,-38423,5.18,619,2.00,82887,09_33_26_24_06_2025,-1.32,-2.08,9.94,5.50,0.38,-0.97
-26148,4.25,-37793,5.14,619,2.00,82915,09_33_26_24_06_2025,-1.06,-1.46,11.40,1.15,-0.01,-0.42
-27356,4.35,-36962,5.07,619,2.00,82937,09_33_26_24_06_2025,-0.56,-1.64,10.37,0.97,0.85,-0.09
-28469,4.43,-35920,4.99,619,2.00,82963,09_33_26_24_06_2025,-0.35,-2.24,10.26,-0.37,-0.08,-0.31
-29368,4.50,-34970,4.92,619,2.00,82988,09_33_27_24_06_2025,-0.73,0.02,12.34,-3.56,0.06,0.16
-30737,4.60,-34313,4.87,619,2.00,83013,09_33_27_24_06_2025,-0.31,-0.82,11.13,-5.94,0.03,0.56
-32331,4.72,-34105,4.86,617,1.99,83039,09_33_27_24_06_2025,-0.49,-0.97,11.64,-5.33,-0.12,0.41
-33085,4.78,-34105,4.86,619,2.00,83067,09_33_27_24_06_2025,-0.21,-0.30,11.41,-2.90,0.06,0.06
-32531,4.74,-35550,4.97,619,2.00,83089,09_33_27_24_06_2025,-0.66,-0.23,11.21,-1.91,-0.18,-0.06
-30882,4.61,-38065,5.16,619,2.00,83115,09_33_27_24_06_2025,-0.59,-0.50,9.59,-0.03,0.06,-0.12
-29485,4.51,-38480,5.19,619,2.00,83140,09_33_27_24_06_2025,-0.57,0.33,9.08,-0.21,-0.38,0.16
-28633,4.44,-38519,5.19,617,1.99,83166,09_33_27_24_06_2025,-0.70,-0.24,10.25,0.22,-0.49,0.27
-27955,4.39,-37832,5.14,619,2.00,83194,09_33_27_24_06_2025,-0.69,-1.12,9.48,3.52,-0.05,-0.11
-27937,4.39,-36503,5.04,619,2.00,83216,09_33_27_24_06_2025,-0.57,-0.68,9.36,4.80,-0.08,-0.30
-28157,4.41,-36503,5.04,619,2.00,83241,09_33_27_24_06_2025,-0.74,-1.00,10.33,4.77,-0.10,-0.29
-28465,4.43,-35358,4.95,619,2.00,83267,09_33_27_24_06_2025,-0.72,-1.69,10.36,3.97,0.14,-0.30
-28465,4.43,-34969,4.92,619,2.00,83292,09_33_27_24_06_2025,-0.64,-2.04,9.32,3.59,0.29,-0.37
-29495,4.51,-34662,4.90,617,1.99,83317,09_33_27_24_06_2025,-0.35,-1.96,8.96,2.08,-0.03,-0.43
-29370,4.50,-35412,4.96,619,2.00,83346,09_33_27_24_06_2025,-0.64,-1.76,10.23,-0.10,-0.03,-0.35
-29135,4.48,-37054,5.08,619,2.00,83372,09_33_27_24_06_2025,-0.75,-0.85,9.83,-3.15,-0.02,0.01
-29119,4.48,-37660,5.13,619,2.00,83395,09_33_27_24_06_2025,-0.94,-0.21,9.17,-5.92,0.11,0.46
-29346,4.50,-38476,5.19,619,2.00,83418,09_33_27_24_06_2025,-0.76,-0.21,9.32,-6.97,0.07,0.69
-29314,4.49,-39141,5.24,619,2.00,83444,09_33_27_24_06_2025,-0.72,-0.44,10.83,-6.05,0.10,0.70
-29768,4.53,-39497,5.26,620,2.00,83472,09_33_27_24_06_2025,-0.28,-0.31,11.82,-3.46,0.22,0.44
-30158,4.56,-39276,5.25,619,2.00,83494,09_33_27_24_06_2025,-0.18,-0.48,11.86,-0.36,0.04,0.03
-30637,4.59,-38705,5.20,619,2.00,83520,09_33_27_24_06_2025,-0.24,-0.66,12.06,1.93,-0.12,-0.40
-31446,4.66,-37365,5.10,619,2.00,83545,09_33_27_24_06_2025,-0.50,-0.58,11.88,4.40,-0.21,-0.52
-31831,4.68,-36423,5.03,619,2.00,83571,09_33_27_24_06_2025,-0.61,-1.10,10.18,5.25,-0.18,-0.48
-31947,4.69,-35707,4.98,619,2.00,83596,09_33_27_24_06_2025,-0.75,-1.38,9.97,4.96,-0.28,-0.36
-31603,4.67,-35261,4.94,619,2.00,83619,09_33_27_24_06_2025,-0.81,-1.31,9.94,4.00,-0.17,-0.19
-31115,4.63,-35155,4.94,619,2.00,83642,09_33_27_24_06_2025,-0.83,-1.47,8.95,1.61,-0.01,0.14
-30083,4.55,-36105,5.01,619,2.00,83667,09_33_27_24_06_2025,-0.87,-1.62,7.35,-0.43,0.03,0.31
-29164,4.48,-36566,5.04,619,2.00,83693,09_33_27_24_06_2025,-0.94,-1.62,7.28,-1.44,0.05,0.22
-28906,4.46,-36712,5.05,619,2.00,83718,09_33_27_24_06_2025,-0.90,-1.45,8.05,-1.67,0.10,0.09
-28445,4.43,-37320,5.10,619,2.00,83746,09_33_27_24_06_2025,-0.68,-0.92,10.41,-1.85,0.17,-0.06
-28971,4.47,-37084,5.08,619,2.00,83768,09_33_27_24_06_2025,-0.54,-0.69,11.40,-2.21,0.19,-0.07
-29939,4.54,-36615,5.05,619,2.00,83794,09_33_27_24_06_2025,-0.34,-0.54,11.79,-2.36,0.21,-0.01
-30195,4.56,-36690,5.05,619,2.00,83819,09_33_27_24_06_2025,-0.47,-0.37,11.69,-2.19,0.13,0.03
-31234,4.64,-36484,5.04,619,2.00,83844,09_33_27_24_06_2025,-0.53,-0.23,11.10,-1.84,0.11,0.09
-31943,4.69,-35697,4.98,619,2.00,83872,09_33_27_24_06_2025,-0.46,-0.30,10.22,-1.41,-0.09,0.15
-32395,4.73,-34928,4.92,619,2.00,83895,09_33_27_24_06_2025,-0.66,-0.64,10.56,-0.13,-0.20,0.05
-32876,4.76,-33828,4.84,619,2.00,83920,09_33_27_24_06_2025,-0.72,-0.77,9.82,1.39,-0.06,-0.11
-33019,4.77,-33737,4.83,619,2.00,83945,09_33_27_24_06_2025,-0.78,-0.71,8.78,1.97,-0.08,-0.15
-32212,4.71,-33890,4.84,619,2.00,83970,09_33_27_24_06_2025,-1.04,-1.06,8.56,2.33,-0.03,-0.15
-31125,4.63,-33928,4.84,619,2.00,83996,09_33_28_24_06_2025,-0.89,-0.89,8.55,1.90,0.08,-0.01
-29824,4.53,-34584,4.89,618,1.99,84024,09_33_28_24_06_2025,-0.74,-1.12,9.32,0.95,0.04,0.13
-29613,4.52,-35273,4.94,619,2.00,84046,09_33_28_24_06_2025,-0.64,-1.34,10.78,0.37,0.02,0.17
-28827,4.46,-35371,4.95,619,2.00,84072,09_33_28_24_06_2025,-0.45,-1.27,11.18,0.21,0.06,0.13
-28804,4.45,-35537,4.96,619,2.00,84099,09_33_28_24_06_2025,-0.36,-1.34,11.34,0.06,-0.05,0.02
-28935,4.46,-35531,4.96,619,2.00,84125,09_33_28_24_06_2025,-0.50,-1.13,10.97,-0.11,-0.06,-0.06
-29215,4.49,-34492,4.89,618,1.99,84150,09_33_28_24_06_2025,-0.60,-0.92,9.88,-0.45,-0.14,-0.08
-29565,4.51,-33671,4.82,619,2.00,84178,09_33_28_24_06_2025,-0.82,-0.86,9.24,-0.82,-0.14,-0.08
-29817,4.53,-33326,4.80,618,1.99,84200,09_33_28_24_06_2025,-0.82,-0.94,8.73,-0.71,-0.07,-0.15
-30696,4.60,-33022,4.77,619,2.00,84223,09_33_28_24_06_2025,-0.85,-0.86,8.83,-0.62,-0.03,-0.19
-31432,4.65,-32742,4.75,620,2.00,84245,09_33_28_24_06_2025,-0.89,-0.63,8.85,-0.95,0.11,-0.08
-31546,4.66,-33035,4.78,619,2.00,84268,09_33_28_24_06_2025,-0.92,-0.56,8.69,-1.41,0.17,0.06
-31760,4.68,-33556,4.81,620,2.00,84293,09_33_28_24_06_2025,-0.89,-0.48,8.71,-1.78,0.19,0.26
-31438,4.65,-34572,4.89,619,2.00,84316,09_33_28_24_06_2025,-0.88,-0.56,9.07,-1.45,0.21,0.28
-31699,4.67,-34901,4.92,618,1.99,84338,09_33_28_24_06_2025,-0.52,-0.57,10.14,-0.27,0.15,0.14
-31355,4.65,-35110,4.93,617,1.99,84361,09_33_28_24_06_2025,-0.47,-0.68,11.54,0.99,-0.01,-0.06
-31040,4.62,-35567,4.97,619,2.00,84384,09_33_28_24_06_2025,-0.14,-0.77,12.74,2.19,0.09,-0.21
-31009,4.62,-35371,4.95,619,2.00,84409,09_33_28_24_06_2025,-0.33,-0.77,12.30,1.79,-0.12,-0.03
-30868,4.61,-35338,4.95,619,2.00,84432,09_33_28_24_06_2025,-0.45,-1.07,11.61,1.33,-0.20,0.10
-30823,4.61,-35169,4.94,619,2.00,84457,09_33_28_24_06_2025,-0.72,-1.18,10.10,1.05,-0.27,0.13
-30281,4.57,-35277,4.95,619,2.00,84483,09_33_28_24_06_2025,-0.94,-1.37,8.67,1.27,-0.20,-0.02
-30133,4.56,-35076,4.93,619,2.00,84508,09_33_28_24_06_2025,-0.78,-1.27,8.16,1.22,-0.23,-0.12
-30181,4.56,-35007,4.92,620,2.00,84533,09_33_28_24_06_2025,-0.93,-1.19,8.64,0.44,-0.19,-0.09
-30611,4.59,-34287,4.87,619,2.00,84562,09_33_28_24_06_2025,-0.77,-1.33,8.46,-0.73,-0.03,0.01
-31134,4.63,-34001,4.85,619,2.00,84584,09_33_28_24_06_2025,-0.93,-1.25,8.35,-1.42,0.10,0.02
-31515,4.66,-34064,4.85,617,1.99,84609,09_33_28_24_06_2025,-0.90,-0.99,8.41,-1.86,0.18,0.02
-31964,4.69,-34738,4.90,618,1.99,84635,09_33_28_24_06_2025,-0.69,-0.42,10.06,-2.02,0.16,0.13
-32090,4.70,-35334,4.95,619,2.00,84660,09_33_28_24_06_2025,-0.70,-0.56,10.82,-2.04,0.22,0.15
-32501,4.73,-36524,5.04,619,2.00,84688,09_33_28_24_06_2025,-0.35,-0.52,11.20,-0.85,0.19,0.03
-33103,4.78,-36817,5.06,619,2.00,84711,09_33_28_24_06_2025,-0.33,-0.48,11.73,0.43,0.05,-0.14
-33165,4.79,-37062,5.08,619,2.00,84736,09_33_28_24_06_2025,-0.50,-0.70,11.50,1.43,0.01,-0.22
-32754,4.75,-37331,5.10,619,2.00,84762,09_33_28_24_06_2025,-0.61,-0.15,10.21,1.66,-0.06,-0.10
-32183,4.71,-36870,5.07,619,2.00,84787,09_33_28_24_06_2025,-0.52,-0.59,10.05,1.08,-0.23,0.05
-32783,4.76,-35055,4.93,619,2.00,84814,09_33_28_24_06_2025,0.34,-0.10,10.03,0.27,-0.26,0.36
-32484,4.73,-33829,4.84,619,2.00,84839,09_33_28_24_06_2025,-1.44,-1.77,11.15,0.28,-0.27,0.24
-32411,4.73,-32943,4.77,619,2.00,84862,09_33_28_24_06_2025,-0.10,-1.20,8.44,0.64,-0.03,0.17
-32251,4.72,-32620,4.74,619,2.00,84884,09_33_28_24_06_2025,-1.21,-0.86,7.97,-0.23,-0.26,0.20
-32152,4.71,-33485,4.81,619,2.00,84906,09_33_28_24_06_2025,-1.11,-1.79,6.80,-0.07,0.12,0.12
-31716,4.68,-35046,4.93,619,2.00,84929,09_33_28_24_06_2025,-1.10,-1.38,7.11,0.74,0.13,-0.19
-31723,4.68,-36101,5.01,618,1.99,84954,09_33_28_24_06_2025,-1.15,-0.97,8.59,1.18,0.39,-0.42
-31842,4.68,-37200,5.09,619,2.00,84976,09_33_28_24_06_2025,-0.42,-1.22,9.25,0.78,0.37,-0.41
-32200,4.71,-38005,5.15,619,2.00,84999,09_33_29_24_06_2025,-0.59,-0.67,12.75,-0.19,0.01,-0.30
-32666,4.75,-37817,5.14,618,1.99,85021,09_33_29_24_06_2025,-0.49,-0.95,13.11,-0.93,0.34,-0.09
-33582,4.82,-36749,5.06,619,2.00,85044,09_33_29_24_06_2025,-0.09,-0.39,11.64,-2.88,-0.08,0.33
-33773,4.83,-35757,4.98,619,2.00,85069,09_33_29_24_06_2025,-0.60,-0.53,11.79,-3.11,-0.25,0.44
-33868,4.84,-35320,4.95,618,1.99,85091,09_33_29_24_06_2025,-0.39,-0.65,10.64,-2.11,-0.16,0.31
-33500,4.81,-33988,4.85,618,1.99,85117,09_33_29_24_06_2025,-0.76,-0.32,10.55,-0.56,-0.41,0.06
-33315,4.80,-33509,4.81,619,2.00,85142,09_33_29_24_06_2025,-0.86,-1.06,9.20,0.91,-0.19,-0.17
-32732,4.75,-33907,4.84,619,2.00,85168,09_33_29_24_06_2025,-0.83,-0.86,8.18,2.67,-0.11,-0.46
-30944,4.62,-34480,4.88,619,2.00,85193,09_33_29_24_06_2025,-1.25,-0.69,7.73,3.09,0.01,-0.50
-30018,4.55,-36478,5.04,619,2.00,85221,09_33_29_24_06_2025,-0.72,-0.44,7.19,2.08,0.16,-0.27
-28935,4.46,-36950,5.07,619,2.00,85244,09_33_29_24_06_2025,-0.44,-1.35,8.32,0.94,0.32,0.12
-29147,4.48,-36201,5.02,619,2.00,85269,09_33_29_24_06_2025,-0.22,-2.05,11.60,-2.63,-0.44,0.68
-29085,4.48,-35390,4.95,619,2.00,85294,09_33_29_24_06_2025,0.41,-1.42,10.13,-1.33,0.68,0.65
-29411,4.50,-33965,4.85,619,2.00,85320,09_33_29_24_06_2025,-0.31,-1.51,11.22,0.03,-0.11,0.14
-30787,4.61,-32478,4.73,619,2.00,85348,09_33_29_24_06_2025,-0.31,-0.71,11.85,-1.44,0.02,0.33
-31499,4.66,-32062,4.70,619,2.00,85371,09_33_29_24_06_2025,-0.96,-2.39,9.19,0.35,0.10,-0.16
-31722,4.68,-32240,4.72,619,2.00,85396,09_33_29_24_06_2025,-0.52,-1.34,8.37,2.30,0.18,-0.72
-32358,4.72,-32741,4.75,618,1.99,85421,09_33_29_24_06_2025,-1.23,-0.95,8.58,2.48,0.10,-0.89
-31874,4.69,-35113,4.93,619,2.00,85447,09_33_29_24_06_2025,-0.79,-0.74,8.81,0.53,-0.01,-0.52
-30638,4.59,-37682,5.13,618,1.99,85472,09_33_29_24_06_2025,-0.99,-0.44,9.81,-1.18,0.18,-0.06
-30703,4.60,-37442,5.11,619,2.00,85502,09_33_29_24_06_2025,-0.40,0.15,9.71,-4.49,0.04,0.68
-30170,4.56,-36867,5.07,620,2.00,85527,09_33_29_24_06_2025,-0.88,-0.70,12.21,-5.17,-0.43,0.98
-29782,4.53,-35764,4.98,619,2.00,85553,09_33_29_24_06_2025,-0.54,-0.99,11.25,-1.93,0.12,0.51
-30111,4.55,-33819,4.83,619,2.00,85578,09_33_29_24_06_2025,-0.04,-0.12,10.38,1.11,-0.26,-0.02
-30574,4.59,-32129,4.71,619,2.00,85604,09_33_29_24_06_2025,-0.82,-0.82,11.12,2.70,-0.46,-0.31
-29850,4.53,-31689,4.67,619,2.00,85632,09_33_29_24_06_2025,-0.62,-1.40,10.88,4.98,-0.09,-0.69
-29668,4.52,-31649,4.67,619,2.00,85654,09_33_29_24_06_2025,-0.52,-1.33,9.78,5.93,0.04,-0.86
-29067,4.47,-32481,4.73,619,2.00,85680,09_33_29_24_06_2025,-0.50,-1.12,8.82,4.21,-0.12,-0.60
-27616,4.36,-34603,4.89,619,2.00,85705,09_33_29_24_06_2025,-0.89,-1.92,8.46,1.61,0.13,-0.06
-26899,4.31,-35148,4.94,619,2.00,85731,09_33_29_24_06_2025,-0.65,1.93,8.81,-3.10,-0.48,0.70
-25562,4.21,-36131,5.01,619,2.00,85756,09_33_29_24_06_2025,-0.46,-0.34,4.65,-3.67,1.00,1.07
-25744,4.22,-34990,4.92,619,2.00,85784,09_33_29_24_06_2025,-0.91,-2.17,6.29,-3.81,-0.32,0.56
-26392,4.27,-34614,4.89,619,2.00,85807,09_33_29_24_06_2025,-1.31,-0.93,12.77,-3.07,0.13,0.36
-28124,4.40,-34168,4.86,619,2.00,85832,09_33_29_24_06_2025,-0.05,-1.38,11.82,-0.88,0.63,-0.10
-29701,4.52,-33483,4.81,619,2.00,85858,09_33_29_24_06_2025,-0.13,-1.40,11.55,0.99,0.33,-0.58
-31027,4.62,-33447,4.81,619,2.00,85883,09_33_29_24_06_2025,-0.72,-0.95,11.04,2.30,0.49,-0.83
-31879,4.69,-34525,4.89,619,2.00,85911,09_33_29_24_06_2025,-0.62,-0.09,10.68,1.10,-0.20,-0.52
-31396,4.65,-35852,4.99,618,1.99,85933,09_33_29_24_06_2025,-0.62,-1.18,10.03,0.89,0.20,-0.37
-30907,4.61,-36338,5.03,619,2.00,85959,09_33_29_24_06_2025,-0.62,0.32,10.81,-0.57,-0.51,0.20
-29476,4.51,-35901,4.99,619,2.00,85984,09_33_30_24_06_2025,-0.52,0.11,11.99,-3.01,-0.45,0.66
-28123,4.40,-35128,4.93,620,2.00,86009,09_33_30_24_06_2025,-0.32,-0.46,11.70,-3.93,-0.52,1.03
-27107,4.33,-33908,4.84,619,2.00,86035,09_33_30_24_06_2025,-1.06,-0.38,8.51,-2.21,-0.17,0.82
-26676,4.29,-33055,4.78,619,2.00,86063,09_33_30_24_06_2025,-1.03,-1.04,5.50,0.65,-0.25,0.26
-26619,4.29,-32807,4.76,619,2.00,86085,09_33_30_24_06_2025,-1.22,-1.23,7.43,2.80,-0.30,-0.19
-26490,4.28,-32947,4.77,619,2.00,86110,09_33_30_24_06_2025,-2.00,-1.67,8.98,6.17,0.27,-1.02
-27167,4.33,-32427,4.73,619,2.00,86136,09_33_30_24_06_2025,-0.47,-0.71,10.36,6.86,0.30,-1.24
-27542,4.36,-33177,4.79,619,2.00,86161,09_33_30_24_06_2025,0.13,-1.39,11.33,3.86,0.08,-1.05
-28698,4.45,-32834,4.76,620,2.00,86189,09_33_30_24_06_2025,1.18,3.01,12.11,-4.20,-0.49,0.83
-27928,4.39,-34316,4.87,619,2.00,86212,09_33_30_24_06_2025,-3.28,-4.77,11.19,-4.51,0.29,0.65
-27522,4.36,-34284,4.87,620,2.00,86239,09_33_30_24_06_2025,0.09,-0.19,7.17,-3.59,-0.16,0.18
-27277,4.34,-35094,4.93,619,2.00,86265,09_33_30_24_06_2025,-1.47,0.96,10.98,-4.48,-0.32,0.73
-28373,4.42,-35400,4.95,619,2.00,86287,09_33_30_24_06_2025,-0.33,-1.46,9.75,-3.86,0.29,0.59
-29704,4.52,-35593,4.97,619,2.00,86313,09_33_30_24_06_2025,-0.72,-1.46,10.44,0.49,0.14,-0.35
-31177,4.63,-34998,4.92,619,2.00,86341,09_33_30_24_06_2025,-0.57,-0.82,9.78,3.17,0.54,-0.82
-31007,4.62,-35465,4.96,619,2.00,86364,09_33_30_24_06_2025,-0.19,-0.33,9.77,3.13,0.02,-0.77
-30346,4.57,-37198,5.09,619,2.00,86389,09_33_30_24_06_2025,-1.68,-1.70,9.59,3.47,0.48,-0.86
-30986,4.62,-37294,5.10,618,1.99,86414,09_33_30_24_06_2025,-0.11,0.71,8.43,0.90,-0.05,-0.18
-31796,4.68,-35528,4.96,619,2.00,86440,09_33_30_24_06_2025,-0.41,-0.51,13.00,-2.18,-0.51,0.50
-31556,4.66,-34359,4.88,620,2.00,86468,09_33_30_24_06_2025,-0.24,-0.95,13.88,-2.43,-0.22,0.67
-30925,4.62,-33207,4.79,619,2.00,86490,09_33_30_24_06_2025,-0.24,-0.12,12.64,-2.15,-0.17,0.65
-30372,4.57,-32923,4.77,620,2.00,86516,09_33_30_24_06_2025,-0.68,-0.34,9.33,-1.60,-0.31,0.57
-29121,4.48,-34168,4.86,619,2.00,86541,09_33_30_24_06_2025,-1.04,-0.79,8.06,0.15,-0.56,0.20
-27631,4.37,-35582,4.97,619,2.00,86567,09_33_30_24_06_2025,-0.92,-1.13,7.28,3.15,0.07,-0.38
-27916,4.39,-34919,4.92,619,2.00,86595,09_33_30_24_06_2025,-0.66,-0.78,6.84,4.72,0.03,-0.79
-27573,4.36,-36434,5.03,619,2.00,86617,09_33_30_24_06_2025,-0.28,-1.29,8.72,4.52,-0.16,-0.98
-26088,4.25,-36825,5.06,619,2.00,86643,09_33_30_24_06_2025,-1.46,-1.43,11.51,2.95,0.36,-0.42
