-11176,3.12,-3598,2.55,616,3,527280,14_54_32_18_08_2025,0.05,9.64,0.16,0.01,-0.01,-0.00
-11375,3.13,-3428,2.53,616,3,527321,14_54_32_18_08_2025,0.06,9.62,0.16,0.01,-0.01,-0.01
-11146,3.12,-3435,2.53,616,3,527362,14_54_32_18_08_2025,0.05,9.65,0.16,0.01,-0.01,-0.00
-11246,3.12,-3664,2.55,617,3,527413,14_54_32_18_08_2025,0.05,9.68,0.15,0.01,-0.01,-0.00
-11110,3.11,-3613,2.55,617,3,527454,14_54_32_18_08_2025,0.05,9.68,0.17,0.01,-0.01,-0.00
-11398,3.14,-3579,2.54,617,3,527494,14_54_32_18_08_2025,0.05,9.69,0.15,0.01,-0.01,-0.00
-11147,3.12,-3418,2.53,617,3,527535,14_54_32_18_08_2025,0.05,9.68,0.16,0.00,-0.01,-0.00
-11179,3.12,-3365,2.53,617,3,527575,14_54_32_18_08_2025,0.05,9.69,0.15,0.01,-0.01,-0.00
-11381,3.13,-3340,2.53,617,3,527616,14_54_32_18_08_2025,0.05,9.67,0.16,0.00,-0.01,-0.00
-11177,3.12,-3510,2.54,616,3,527659,14_54_32_18_08_2025,0.06,9.66,0.16,0.01,-0.01,-0.01
-11273,3.13,-3307,2.52,617,3,527700,14_54_32_18_08_2025,0.06,9.67,0.16,0.01,-0.01,-0.00
-11300,3.13,-3643,2.55,617,3,527740,14_54_32_18_08_2025,0.05,9.64,0.17,0.01,-0.01,-0.00
-11231,3.12,-3490,2.54,616,3,527780,14_54_32_18_08_2025,0.06,9.67,0.16,0.01,-0.01,-0.00
-11296,3.13,-3578,2.54,617,3,527821,14_54_32_18_08_2025,0.06,9.68,0.16,0.01,-0.01,-0.00
-11188,3.12,-3571,2.54,617,3,527872,14_54_32_18_08_2025,0.06,9.62,0.18,0.01,-0.01,-0.00
-11360,3.13,-3466,2.54,617,3,527913,14_54_32_18_08_2025,0.06,9.63,0.17,0.01,-0.01,-0.00
-11074,3.11,-3645,2.55,616,3,527953,14_54_32_18_08_2025,0.06,9.63,0.18,0.01,-0.01,-0.00
-11319,3.13,-3589,2.54,617,3,527994,14_54_32_18_08_2025,0.04,9.63,0.16,0.00,-0.01,-0.00
-11151,3.12,-3560,2.54,617,3,528034,14_54_32_18_08_2025,0.06,9.63,0.17,0.01,-0.01,-0.01
-11217,3.12,-3573,2.54,617,3,528074,14_54_33_18_08_2025,0.07,9.64,0.16,0.01,-0.01,-0.00
-11431,3.14,-3611,2.55,617,3,528118,14_54_33_18_08_2025,0.05,9.63,0.18,0.01,-0.01,-0.00
-11289,3.13,-3563,2.54,617,3,528158,14_54_33_18_08_2025,0.05,9.66,0.15,0.01,-0.01,-0.00
-11344,3.13,-3496,2.54,616,3,528199,14_54_33_18_08_2025,0.04,9.64,0.16,0.01,-0.01,-0.00
-11139,3.12,-3603,2.55,617,3,528239,14_54_33_18_08_2025,0.05,9.67,0.16,0.01,-0.00,-0.00
-11354,3.13,-3639,2.55,617,3,528282,14_54_33_18_08_2025,0.05,9.64,0.17,0.01,-0.01,-0.00
-11241,3.12,-3558,2.54,617,3,528323,14_54_33_18_08_2025,0.04,9.67,0.15,0.01,-0.01,-0.00
-11286,3.13,-3608,2.55,617,3,528374,14_54_33_18_08_2025,0.05,9.66,0.17,0.01,-0.01,-0.00
-11336,3.13,-3458,2.53,616,3,528415,14_54_33_18_08_2025,0.06,9.68,0.16,0.01,-0.01,-0.00
-11379,3.13,-3552,2.54,617,3,528455,14_54_33_18_08_2025,0.06,9.65,0.17,0.00,-0.01,-0.00
-11186,3.12,-3466,2.54,617,3,528496,14_54_33_18_08_2025,0.06,9.67,0.17,0.01,-0.01,-0.00
-11153,3.12,-3416,2.53,617,3,528536,14_54_33_18_08_2025,0.07,9.64,0.17,0.01,-0.01,-0.00
-11334,3.13,-3560,2.54,617,3,528577,14_54_33_18_08_2025,0.06,9.66,0.17,0.00,-0.01,-0.00
-11188,3.12,-3525,2.54,616,3,528621,14_54_33_18_08_2025,0.06,9.64,0.17,0.00,-0.01,-0.00
-11440,3.14,-3488,2.54,616,3,528661,14_54_33_18_08_2025,0.06,9.66,0.16,0.00,-0.01,-0.00
-11305,3.13,-3536,2.54,616,3,528702,14_54_33_18_08_2025,0.06,9.63,0.18,0.00,-0.01,-0.00
-11326,3.13,-3546,2.54,617,3,528742,14_54_33_18_08_2025,0.06,9.65,0.18,0.01,-0.01,-0.00
-11197,3.12,-1,2.27,617,3,528783,14_54_33_18_08_2025,0.07,9.62,0.18,0.00,-0.01,-0.00
-11280,3.13,-3587,2.54,617,3,528823,14_54_33_18_08_2025,0.07,9.64,0.18,0.00,-0.01,-0.00
-11358,3.13,-3533,2.54,617,3,528875,14_54_33_18_08_2025,0.06,9.63,0.17,0.01,-0.00,-0.00
-11246,3.12,-3439,2.53,617,3,528915,14_54_33_18_08_2025,0.04,9.66,0.16,0.01,-0.01,-0.00
-11176,3.12,-3628,2.55,617,3,528956,14_54_33_18_08_2025,0.05,9.65,0.16,0.01,-0.01,-0.01
-11150,3.12,-3398,2.53,616,3,528997,14_54_33_18_08_2025,0.06,9.66,0.15,0.01,-0.00,-0.00
-11150,3.12,-3523,2.54,616,3,529037,14_54_33_18_08_2025,0.05,9.64,0.16,0.01,-0.01,-0.00
-11123,3.12,-3568,2.54,617,3,529080,14_54_34_18_08_2025,0.05,9.66,0.15,0.01,-0.01,-0.00
-11245,3.12,-3488,2.54,616,3,529121,14_54_34_18_08_2025,0.04,9.66,0.17,0.01,-0.00,-0.01
-11251,3.13,-3587,2.54,616,3,529162,14_54_34_18_08_2025,0.04,9.68,0.15,0.01,-0.01,-0.01
-11165,3.12,-3671,2.55,617,3,529202,14_54_34_18_08_2025,0.06,9.66,0.17,0.01,-0.01,-0.00
-11132,3.12,-3541,2.54,616,3,529243,14_54_34_18_08_2025,0.05,9.67,0.15,0.01,-0.01,-0.00
-11297,3.13,-3674,2.55,617,3,529283,14_54_34_18_08_2025,0.04,9.65,0.16,0.01,-0.01,-0.00
-11142,3.12,-3431,2.53,617,3,529336,14_54_34_18_08_2025,0.06,9.66,0.16,0.01,-0.01,-0.00
-11179,3.12,-3660,2.55,617,3,529377,14_54_34_18_08_2025,0.06,9.66,0.17,0.01,-0.01,-0.00
-11232,3.12,-3523,2.54,616,3,529418,14_54_34_18_08_2025,0.06,9.67,0.16,0.01,-0.01,-0.00
-11202,3.12,-3574,2.54,617,3,529458,14_54_34_18_08_2025,0.07,9.65,0.16,0.01,-0.01,-0.00
-11300,3.13,-3523,2.54,617,3,529499,14_54_34_18_08_2025,0.06,9.67,0.18,0.00,-0.01,-0.01
-11149,3.12,-3646,2.55,617,3,529539,14_54_34_18_08_2025,0.07,9.64,0.19,0.00,-0.01,-0.00
-11115,3.11,-3277,2.52,616,3,529583,14_54_34_18_08_2025,0.05,9.67,0.17,0.01,-0.01,-0.00
-11423,3.14,-3431,2.53,617,3,529623,14_54_34_18_08_2025,0.08,9.63,0.17,0.01,-0.01,-0.00
-11226,3.12,-3513,2.54,617,3,529664,14_54_34_18_08_2025,0.07,9.65,0.17,0.01,-0.01,-0.00
-11189,3.12,-3353,2.53,616,3,529704,14_54_34_18_08_2025,0.06,9.63,0.19,0.00,-0.01,-0.00
-11417,3.14,-3566,2.54,616,3,529745,14_54_34_18_08_2025,0.07,9.65,0.17,0.00,-0.01,-0.00
-11362,3.13,-3605,2.55,617,3,529785,14_54_34_18_08_2025,0.07,9.62,0.17,0.01,-0.01,-0.00
-11218,3.12,-3505,2.54,617,3,529837,14_54_34_18_08_2025,0.06,9.61,0.17,0.01,-0.01,-0.01
-11293,3.13,-3467,2.54,618,3,529877,14_54_34_18_08_2025,0.05,9.65,0.16,0.01,-0.01,-0.00
-11356,3.13,-3595,2.55,617,3,529917,14_54_34_18_08_2025,0.06,9.62,0.17,0.00,-0.01,-0.00
-11133,3.12,-3604,2.55,617,3,529958,14_54_34_18_08_2025,0.04,9.65,0.16,0.01,-0.01,-0.00
-11271,3.13,-3499,2.54,617,3,529998,14_54_34_18_08_2025,0.05,9.63,0.17,0.01,-0.01,-0.00
-11087,3.11,-3609,2.55,617,3,530041,14_54_34_18_08_2025,0.04,9.66,0.16,0.01,-0.01,-0.00
-11311,3.13,-3484,2.54,617,3,530082,14_54_35_18_08_2025,0.04,9.68,0.15,0.01,-0.01,-0.00
-11306,3.13,-3454,2.53,616,3,530123,14_54_35_18_08_2025,0.05,9.68,0.15,0.01,-0.00,-0.00
-11133,3.12,-3564,2.54,616,3,530163,14_54_35_18_08_2025,0.04,9.69,0.15,0.01,-0.01,-0.00
-11283,3.13,-3374,2.53,617,3,530204,14_54_35_18_08_2025,0.05,9.67,0.17,0.01,-0.01,-0.01
-11193,3.12,-3531,2.54,616,3,530244,14_54_35_18_08_2025,0.05,9.68,0.15,0.01,-0.01,-0.01
-11252,3.13,-3427,2.53,617,3,530296,14_54_35_18_08_2025,0.06,9.68,0.17,0.01,-0.01,-0.00
-11061,3.11,-3630,2.55,617,3,530336,14_54_35_18_08_2025,0.07,9.65,0.17,0.00,-0.01,-0.00
-11212,3.12,-3483,2.54,616,3,530377,14_54_35_18_08_2025,0.06,9.66,0.17,0.00,-0.01,-0.00
-11370,3.13,-3414,2.53,617,3,530418,14_54_35_18_08_2025,0.08,9.63,0.18,0.00,-0.01,-0.01
-11263,3.13,-3586,2.54,617,3,530460,14_54_35_18_08_2025,0.06,9.65,0.17,0.00,-0.01,-0.01
-11265,3.13,-3501,2.54,617,3,530501,14_54_35_18_08_2025,0.07,9.63,0.19,0.01,-0.01,-0.00
-11283,3.13,-3516,2.54,616,3,530544,14_54_35_18_08_2025,0.07,9.61,0.18,0.00,-0.01,-0.00
-11224,3.12,-3404,2.53,617,3,530585,14_54_35_18_08_2025,0.06,9.62,0.17,0.00,-0.01,-0.00
-11309,3.13,-3463,2.54,616,3,530625,14_54_35_18_08_2025,0.06,9.62,0.17,0.01,-0.01,-0.01
-11171,3.12,-3558,2.54,616,3,530666,14_54_35_18_08_2025,0.06,9.62,0.18,0.01,-0.00,-0.00
-11181,3.12,-3601,2.55,616,3,530707,14_54_35_18_08_2025,0.06,9.63,0.17,0.01,-0.01,-0.00
-11269,3.13,-3599,2.55,617,3,530747,14_54_35_18_08_2025,0.07,9.61,0.17,0.01,-0.01,-0.01
-11186,3.12,-3725,2.55,617,3,530799,14_54_35_18_08_2025,0.04,9.68,0.15,0.01,-0.01,-0.00
-11187,3.12,-3789,2.56,616,3,530839,14_54_35_18_08_2025,0.05,9.66,0.15,0.01,-0.01,-0.00
-11320,3.13,-3751,2.56,616,3,530880,14_54_35_18_08_2025,0.04,9.68,0.15,0.01,-0.01,-0.00
-11207,3.12,-3482,2.54,616,3,530920,14_54_35_18_08_2025,0.05,9.66,0.15,0.01,-0.01,-0.00
-11191,3.12,-3523,2.54,617,3,530961,14_54_35_18_08_2025,0.04,9.69,0.14,0.01,-0.01,-0.00
-11258,3.13,-3578,2.54,616,3,531004,14_54_35_18_08_2025,0.05,9.68,0.17,0.01,-0.01,-0.00
-11210,3.12,-3628,2.55,616,3,531045,14_54_35_18_08_2025,0.05,9.69,0.16,0.01,-0.01,-0.01
-11389,3.14,-3369,2.53,616,3,531086,14_54_36_18_08_2025,0.05,9.67,0.16,0.01,-0.01,-0.00
-11041,3.11,-3233,2.52,616,3,531126,14_54_36_18_08_2025,0.05,9.68,0.16,0.01,-0.01,-0.00
-11068,3.11,-3460,2.53,616,3,531167,14_54_36_18_08_2025,0.05,9.68,0.17,0.01,-0.01,-0.00
-11473,3.14,-3458,2.53,617,3,531207,14_54_36_18_08_2025,0.06,9.68,0.17,0.01,-0.01,-0.00
-11183,3.12,-3535,2.54,616,3,531259,14_54_36_18_08_2025,0.06,9.62,0.18,0.00,-0.01,-0.00
-11410,3.14,-3502,2.54,617,3,531299,14_54_36_18_08_2025,0.06,9.63,0.17,0.00,-0.01,-0.00
-11273,3.13,-3724,2.55,617,3,531340,14_54_36_18_08_2025,0.06,9.62,0.17,0.01,-0.01,-0.00
-11364,3.13,-3544,2.54,616,3,531380,14_54_36_18_08_2025,0.06,9.63,0.18,0.00,-0.01,-0.00
-11297,3.13,-3776,2.56,617,3,531421,14_54_36_18_08_2025,0.06,9.62,0.17,0.01,-0.01,-0.00
-11187,3.12,-3526,2.54,617,3,531462,14_54_36_18_08_2025,0.06,9.62,0.17,0.00,-0.01,-0.00
-11215,3.12,-3533,2.54,616,3,531505,14_54_36_18_08_2025,0.05,9.62,0.17,0.01,-0.01,-0.00
-11248,3.12,-3623,2.55,617,3,531545,14_54_36_18_08_2025,0.06,9.62,0.17,0.00,-0.01,-0.00
-11180,3.12,-3521,2.54,616,3,531587,14_54_36_18_08_2025,0.06,9.63,0.17,0.01,-0.01,-0.00
-11393,3.14,-3681,2.55,617,3,531628,14_54_36_18_08_2025,0.05,9.67,0.16,0.01,-0.01,-0.00
-11336,3.13,-3609,2.55,616,3,531668,14_54_36_18_08_2025,0.05,9.64,0.16,0.01,-0.01,-0.00
-11368,3.13,-3613,2.55,616,3,531709,14_54_36_18_08_2025,0.04,9.68,0.16,0.01,-0.01,-0.00
-11143,3.12,-3677,2.55,616,3,531760,14_54_36_18_08_2025,0.05,9.69,0.15,0.01,-0.01,-0.00
-11274,3.13,-3474,2.54,617,3,531801,14_54_36_18_08_2025,0.06,9.68,0.16,0.00,-0.01,-0.00
-11349,3.13,-3484,2.54,617,3,531841,14_54_36_18_08_2025,0.05,9.68,0.16,0.00,-0.01,-0.00
-11259,3.13,-3405,2.53,616,3,531882,14_54_36_18_08_2025,0.06,9.67,0.17,0.00,-0.00,-0.00
-11021,3.11,-3408,2.53,616,3,531922,14_54_36_18_08_2025,0.06,9.68,0.16,0.01,-0.01,-0.00
-11449,3.14,-3377,2.53,616,3,531965,14_54_36_18_08_2025,0.06,9.65,0.17,0.00,-0.01,-0.00
-11114,3.11,-3380,2.53,617,3,532006,14_54_36_18_08_2025,0.05,9.67,0.16,0.00,-0.01,-0.00
-11254,3.13,-3706,2.55,617,3,532047,14_54_36_18_08_2025,0.07,9.65,0.17,0.00,-0.01,-0.00
-11154,3.12,-3412,2.53,617,3,532087,14_54_37_18_08_2025,0.07,9.66,0.17,0.00,-0.01,-0.00
-11246,3.12,-3342,2.53,617,3,532128,14_54_37_18_08_2025,0.07,9.63,0.19,0.00,-0.01,-0.00
-11365,3.13,-3515,2.54,616,3,532168,14_54_37_18_08_2025,0.07,9.65,0.17,0.01,-0.01,-0.00
-11130,3.12,-3363,2.53,617,3,532220,14_54_37_18_08_2025,0.05,9.63,0.16,0.01,-0.01,-0.00
-11226,3.12,-3430,2.53,616,3,532260,14_54_37_18_08_2025,0.05,9.66,0.16,0.01,-0.01,-0.00
-11398,3.14,-3564,2.54,616,3,532301,14_54_37_18_08_2025,0.05,9.63,0.16,0.01,-0.01,-0.00
-11129,3.12,-3528,2.54,617,3,532341,14_54_37_18_08_2025,0.05,9.67,0.15,0.01,-0.01,-0.01
-11195,3.12,-3577,2.54,617,3,532382,14_54_37_18_08_2025,0.05,9.65,0.16,0.01,-0.01,-0.00
-11335,3.13,-3514,2.54,617,3,532423,14_54_37_18_08_2025,0.05,9.69,0.14,0.01,-0.01,-0.00
-11292,3.13,-3592,2.54,616,3,532466,14_54_37_18_08_2025,0.04,9.65,0.16,0.01,-0.01,-0.00
-11308,3.13,-3567,2.54,617,3,532507,14_54_37_18_08_2025,0.04,9.68,0.15,0.01,-0.01,-0.00
-11334,3.13,-3575,2.54,617,3,532547,14_54_37_18_08_2025,0.04,9.67,0.15,0.01,-0.01,-0.00
-11145,3.12,-3442,2.53,615,3,532588,14_54_37_18_08_2025,0.05,9.69,0.16,0.01,-0.01,-0.00
-11197,3.12,-3593,2.54,616,3,532628,14_54_37_18_08_2025,0.05,9.68,0.15,0.01,-0.00,-0.00
-11201,3.12,-3593,2.54,617,3,532669,14_54_37_18_08_2025,0.05,9.69,0.16,0.01,-0.01,-0.00
-11217,3.12,-3471,2.54,617,3,532722,14_54_37_18_08_2025,0.07,9.63,0.18,0.00,-0.01,-0.01
-11129,3.12,-3760,2.56,617,3,532763,14_54_37_18_08_2025,0.06,9.65,0.18,0.01,-0.00,-0.00
-11351,3.13,-3301,2.52,616,3,532804,14_54_37_18_08_2025,0.07,9.62,0.18,0.01,-0.00,-0.00
-11253,3.13,-3508,2.54,616,3,532844,14_54_37_18_08_2025,0.06,9.64,0.18,0.00,-0.01,-0.00
-11135,3.12,-3450,2.53,617,3,532885,14_54_37_18_08_2025,0.07,9.61,0.19,0.01,-0.01,-0.00
-11324,3.13,-3493,2.54,616,3,532928,14_54_37_18_08_2025,0.07,9.63,0.18,0.00,-0.01,-0.00
-11185,3.12,-3380,2.53,617,3,532969,14_54_37_18_08_2025,0.07,9.62,0.17,0.01,-0.01,-0.00
-11264,3.13,-3425,2.53,616,3,533009,14_54_37_18_08_2025,0.07,9.62,0.18,0.01,-0.01,-0.01
-11314,3.13,-3518,2.54,616,3,533050,14_54_37_18_08_2025,0.06,9.62,0.17,0.00,-0.01,-0.00
-11267,3.13,-3502,2.54,616,3,533090,14_54_38_18_08_2025,0.07,9.64,0.18,0.01,-0.01,-0.00
-11291,3.13,-3571,2.54,616,3,533131,14_54_38_18_08_2025,0.05,9.63,0.17,0.01,-0.01,-0.00
-11298,3.13,-3570,2.54,616,3,533182,14_54_38_18_08_2025,0.04,9.68,0.15,0.01,-0.01,-0.00
-11143,3.12,-3534,2.54,616,3,533223,14_54_38_18_08_2025,0.06,9.66,0.15,0.01,-0.01,-0.00
-11434,3.14,-3488,2.54,617,3,533263,14_54_38_18_08_2025,0.06,9.67,0.15,0.01,-0.01,-0.00
-11277,3.13,-3571,2.54,617,3,533304,14_54_38_18_08_2025,0.04,9.67,0.16,0.01,-0.01,-0.00
-11279,3.13,-3533,2.54,616,3,533345,14_54_38_18_08_2025,0.05,9.68,0.15,0.01,-0.01,-0.00
-11187,3.12,-3446,2.53,617,3,533385,14_54_38_18_08_2025,0.05,9.67,0.15,0.01,-0.01,-0.00
-11346,3.13,-3489,2.54,617,3,533429,14_54_38_18_08_2025,0.05,9.67,0.15,0.01,-0.01,-0.00
-11271,3.13,-3643,2.55,616,3,533469,14_54_38_18_08_2025,0.05,9.68,0.15,0.01,-0.01,-0.00
-11255,3.13,-3493,2.54,616,3,533510,14_54_38_18_08_2025,0.05,9.68,0.16,0.01,-0.01,-0.00
-11117,3.11,-3574,2.54,617,3,533550,14_54_38_18_08_2025,0.05,9.67,0.16,0.01,-0.01,-0.00
-11289,3.13,-3689,2.55,617,3,533590,14_54_38_18_08_2025,0.05,9.68,0.16,0.01,-0.01,-0.01
-11207,3.12,-3501,2.54,617,3,533632,14_54_38_18_08_2025,0.04,9.68,0.16,0.01,-0.01,-0.00
-11137,3.12,-3394,2.53,617,3,533683,14_54_38_18_08_2025,0.07,9.65,0.17,0.01,-0.01,-0.00
-11311,3.13,-3599,2.55,617,3,533724,14_54_38_18_08_2025,0.05,9.66,0.17,0.00,-0.01,-0.00
-11115,3.11,-3609,2.55,617,3,533766,14_54_38_18_08_2025,0.07,9.64,0.18,0.00,-0.01,-0.00
-11257,3.13,-3563,2.54,617,3,533806,14_54_38_18_08_2025,0.06,9.62,0.17,0.01,-0.01,-0.00
-11179,3.12,-3562,2.54,617,3,533847,14_54_38_18_08_2025,0.06,9.64,0.18,0.00,-0.01,-0.00
-11337,3.13,-3541,2.54,617,3,533890,14_54_38_18_08_2025,0.07,9.62,0.17,0.01,-0.01,-0.00
-11362,3.13,-3703,2.55,616,3,533931,14_54_38_18_08_2025,0.06,9.63,0.18,0.00,-0.01,-0.00
-11177,3.12,-3617,2.55,617,3,533972,14_54_38_18_08_2025,0.06,9.62,0.17,0.01,-0.01,-0.00
-11189,3.12,-3629,2.55,617,3,534013,14_54_38_18_08_2025,0.06,9.63,0.18,0.00,-0.01,-0.00
-11219,3.12,-3718,2.55,616,3,534054,14_54_38_18_08_2025,0.06,9.63,0.18,0.01,-0.01,-0.00
-11152,3.12,-3436,2.53,617,3,534095,14_54_39_18_08_2025,0.07,9.64,0.17,0.00,-0.01,-0.00
-11315,3.13,-3485,2.54,617,3,534146,14_54_39_18_08_2025,0.04,9.66,0.17,0.01,-0.01,-0.00
-11191,3.12,-3572,2.54,617,3,534187,14_54_39_18_08_2025,0.05,9.67,0.16,0.01,-0.01,-0.00
-11269,3.13,-3341,2.53,617,3,534228,14_54_39_18_08_2025,0.04,9.66,0.16,0.01,-0.01,-0.00
-11201,3.12,-3548,2.54,616,3,534268,14_54_39_18_08_2025,0.04,9.68,0.15,0.01,-0.01,-0.00
-11213,3.12,-3574,2.54,617,3,534309,14_54_39_18_08_2025,0.05,9.67,0.16,0.01,-0.01,-0.00
-11501,3.14,-3654,2.55,616,3,534350,14_54_39_18_08_2025,0.05,9.68,0.15,0.01,-0.01,-0.00
-11187,3.12,-3636,2.55,616,3,534657,14_54_39_18_08_2025,0.05,9.63,0.16,0.01,-0.01,-0.00
-11166,3.12,-3629,2.55,617,3,534727,14_54_39_18_08_2025,0.06,9.65,0.17,0.00,-0.01,-0.00
-10893,3.10,-3430,2.53,616,3,534768,14_54_39_18_08_2025,0.07,9.61,0.18,0.00,-0.01,-0.00
-11211,3.12,-3564,2.54,617,3,534808,14_54_39_18_08_2025,0.06,9.64,0.18,0.00,-0.01,-0.00
-11212,3.12,-3510,2.54,617,3,534849,14_54_39_18_08_2025,0.06,9.62,0.18,0.01,-0.01,-0.00
-11378,3.13,-3459,2.53,617,3,534890,14_54_39_18_08_2025,0.07,9.61,0.19,0.00,-0.01,-0.00
-11154,3.12,-3569,2.54,616,3,534941,14_54_39_18_08_2025,0.04,9.65,0.17,0.01,-0.01,-0.00
-11227,3.12,-3519,2.54,617,3,534982,14_54_39_18_08_2025,0.05,9.67,0.15,0.01,-0.01,-0.00
-11117,3.11,-3512,2.54,616,3,535022,14_54_39_18_08_2025,0.06,9.66,0.16,0.01,-0.01,-0.00
-11125,3.12,-3620,2.55,617,3,535063,14_54_39_18_08_2025,0.04,9.70,0.15,0.01,-0.01,-0.00
-11209,3.12,-3645,2.55,617,3,535104,14_54_40_18_08_2025,0.05,9.67,0.16,0.01,-0.01,-0.00
-11343,3.13,-3616,2.55,617,3,535147,14_54_40_18_08_2025,0.04,9.68,0.15,0.01,-0.01,-0.01
-11276,3.13,-3502,2.54,617,3,535188,14_54_40_18_08_2025,0.05,9.69,0.15,0.01,-0.01,-0.00
-11186,3.12,-3621,2.55,617,3,535229,14_54_40_18_08_2025,0.04,9.69,0.17,0.01,-0.01,-0.00
-11249,3.12,-3446,2.53,617,3,535270,14_54_40_18_08_2025,0.04,9.69,0.15,0.01,-0.01,-0.00
-11212,3.12,-3626,2.55,617,3,535311,14_54_40_18_08_2025,0.05,9.68,0.16,0.01,-0.01,-0.00
-11203,3.12,-3358,2.53,617,3,535351,14_54_40_18_08_2025,0.06,9.66,0.17,0.01,-0.01,-0.00
-11353,3.13,-3543,2.54,616,3,535403,14_54_40_18_08_2025,0.06,9.63,0.18,0.00,-0.01,-0.00
-11146,3.12,-3474,2.54,616,3,535444,14_54_40_18_08_2025,0.06,9.61,0.17,0.01,-0.01,-0.00
-11118,3.12,-3396,2.53,617,3,535484,14_54_40_18_08_2025,0.07,9.62,0.18,0.00,-0.01,-0.00
-11073,3.11,-3452,2.53,616,3,535525,14_54_40_18_08_2025,0.06,9.62,0.17,0.01,-0.01,-0.00
-11234,3.12,-3688,2.55,616,3,535566,14_54_40_18_08_2025,0.06,9.63,0.18,0.00,-0.01,-0.00
-11151,3.12,-3502,2.54,617,3,535606,14_54_40_18_08_2025,0.06,9.63,0.18,0.01,-0.01,-0.00
-11387,3.14,-3467,2.54,617,3,535650,14_54_40_18_08_2025,0.05,9.64,0.17,0.01,-0.01,-0.00
-11263,3.13,-3474,2.54,616,3,535690,14_54_40_18_08_2025,0.05,9.62,0.16,0.01,-0.01,-0.00
-11145,3.12,-3434,2.53,617,3,535731,14_54_40_18_08_2025,0.06,9.66,0.15,0.01,-0.01,-0.00
-11237,3.12,-3706,2.55,616,3,535772,14_54_40_18_08_2025,0.05,9.64,0.16,0.01,-0.01,-0.00
-11068,3.11,-3533,2.54,616,3,535812,14_54_40_18_08_2025,0.06,9.63,0.16,0.01,-0.01,-0.00
-11181,3.12,-3482,2.54,617,3,535855,14_54_40_18_08_2025,0.05,9.66,0.15,0.01,-0.01,-0.00
-11331,3.13,-3570,2.54,616,3,535907,14_54_40_18_08_2025,0.06,9.68,0.17,0.01,-0.00,-0.00
-11257,3.13,-3450,2.53,617,3,535947,14_54_40_18_08_2025,0.04,9.69,0.15,0.00,-0.01,-0.00
-11309,3.13,-3602,2.55,617,3,535988,14_54_40_18_08_2025,0.05,9.67,0.16,0.00,-0.01,-0.00
-11416,3.14,-3555,2.54,617,3,536028,14_54_40_18_08_2025,0.05,9.68,0.16,0.01,-0.01,-0.00
-11395,3.14,-3687,2.55,617,3,536068,14_54_40_18_08_2025,0.05,9.67,0.16,0.01,-0.00,-0.00
-11395,3.14,-3395,2.53,617,3,536112,14_54_41_18_08_2025,0.06,9.63,0.17,0.00,-0.01,-0.00
-11169,3.12,-3437,2.53,617,3,536153,14_54_41_18_08_2025,0.06,9.66,0.17,0.00,-0.01,-0.00
-11247,3.12,-3572,2.54,616,3,536194,14_54_41_18_08_2025,0.06,9.64,0.18,0.00,-0.01,-0.00
-11189,3.12,-3555,2.54,617,3,536234,14_54_41_18_08_2025,0.06,9.65,0.18,0.00,-0.01,-0.00
-11331,3.13,-3525,2.54,616,3,536275,14_54_41_18_08_2025,0.06,9.62,0.18,0.00,-0.00,-0.00
-11332,3.13,-3565,2.54,616,3,536316,14_54_41_18_08_2025,0.07,9.64,0.18,0.00,-0.00,-0.00
-11095,3.11,-3447,2.53,617,3,536367,14_54_41_18_08_2025,0.05,9.65,0.16,0.01,-0.01,-0.00
-11258,3.13,-3510,2.54,616,3,536408,14_54_41_18_08_2025,0.06,9.63,0.17,0.01,-0.01,-0.00
-11302,3.13,-3766,2.56,616,3,536448,14_54_41_18_08_2025,0.05,9.65,0.17,0.01,-0.01,-0.00
-11335,3.13,-3484,2.54,616,3,536489,14_54_41_18_08_2025,0.06,9.63,0.17,0.01,-0.01,-0.00
-11236,3.12,-3463,2.54,617,3,536529,14_54_41_18_08_2025,0.05,9.66,0.16,0.01,-0.01,-0.00
-11106,3.11,-3488,2.54,616,3,536570,14_54_41_18_08_2025,0.05,9.64,0.16,0.01,-0.01,-0.00
-11283,3.13,-3579,2.54,617,3,536613,14_54_41_18_08_2025,0.05,9.67,0.16,0.01,-0.01,-0.01
-11426,3.14,-3377,2.53,617,3,536654,14_54_41_18_08_2025,0.04,9.69,0.15,0.01,-0.01,-0.01
-11386,3.14,-3422,2.53,616,3,536695,14_54_41_18_08_2025,0.05,9.68,0.17,0.01,-0.01,-0.00
-11218,3.12,-3659,2.55,616,3,536735,14_54_41_18_08_2025,0.04,9.69,0.15,0.01,-0.01,-0.01
-11221,3.12,-3421,2.53,617,3,536776,14_54_41_18_08_2025,0.05,9.68,0.16,0.01,-0.01,-0.00
-11308,3.13,-3531,2.54,616,3,536816,14_54_41_18_08_2025,0.05,9.68,0.17,0.01,-0.01,-0.00
-11287,3.13,-3519,2.54,616,3,536868,14_54_41_18_08_2025,0.06,9.67,0.16,0.00,-0.01,-0.00
-11268,3.13,-3604,2.55,617,3,536910,14_54_41_18_08_2025,0.07,9.64,0.19,0.00,-0.01,-0.00
-11395,3.14,-3466,2.54,616,3,536951,14_54_41_18_08_2025,0.06,9.65,0.18,0.01,-0.01,-0.00
