-12502,3.22,-18879,3.70,646,3,457298,16_38_41_16_04_2025,2.73,-10.55,4.09,0.48,-0.13,0.90
-12361,3.21,-13824,3.32,646,3,457340,16_38_41_16_04_2025,2.03,-8.49,3.23,0.15,0.39,0.09
-12370,3.21,-11760,3.16,646,3,457383,16_38_41_16_04_2025,3.46,-11.48,4.25,-0.39,0.29,-0.37
-12400,3.21,-12462,3.22,646,3,457426,16_38_41_16_04_2025,4.42,-9.70,-0.58,-0.50,0.57,-0.64
-12290,3.20,-11624,3.15,646,3,457481,16_38_41_16_04_2025,2.72,-7.40,0.70,-0.10,0.77,-0.96
-12290,3.20,-11600,3.15,645,3,457523,16_38_41_16_04_2025,4.02,-5.03,2.68,-0.28,0.94,-0.81
-12075,3.19,-11805,3.17,646,3,457567,16_38_41_16_04_2025,4.66,-10.30,2.73,-0.38,0.55,-0.65
-12101,3.19,-11203,3.12,646,3,457610,16_38_41_16_04_2025,5.77,-9.27,1.63,0.13,0.42,-0.48
-12383,3.21,-11539,3.15,645,3,457656,16_38_41_16_04_2025,5.61,-11.89,1.92,0.33,-0.21,-0.01
-12454,3.22,-10898,3.10,645,3,457699,16_38_41_16_04_2025,3.27,-9.48,2.14,0.22,-0.79,0.57
-12594,3.23,-10407,3.06,646,3,457745,16_38_41_16_04_2025,2.88,-8.63,2.68,0.23,-0.81,-0.28
-12589,3.23,-11025,3.11,646,3,457788,16_38_41_16_04_2025,3.29,-9.29,-0.53,-0.28,-0.59,-0.26
-12363,3.21,-12101,3.19,646,3,457830,16_38_41_16_04_2025,5.04,-7.64,0.47,0.81,-1.19,0.24
-12070,3.19,-29385,4.50,646,3,457874,16_38_41_16_04_2025,4.78,-4.25,3.20,0.53,-0.84,1.08
-12066,3.19,-32657,4.75,647,3,457917,16_38_41_16_04_2025,4.03,-8.45,1.87,-0.17,-1.37,0.95
-12510,3.22,-23257,4.03,646,3,457961,16_38_42_16_04_2025,2.94,-10.05,0.83,0.81,-1.21,0.75
-12610,3.23,-13210,3.27,646,3,458015,16_38_42_16_04_2025,2.32,-8.33,3.63,0.70,-0.51,-0.06
-12284,3.20,-11318,3.13,646,3,458058,16_38_42_16_04_2025,5.08,-9.50,5.01,0.30,0.12,-1.08
-12339,3.21,-11562,3.15,646,3,458101,16_38_42_16_04_2025,5.96,-8.46,0.99,-0.68,0.72,-0.95
-12482,3.22,-11250,3.12,646,3,458144,16_38_42_16_04_2025,5.12,-8.29,-1.87,-0.45,1.05,-0.89
-12593,3.23,-10613,3.08,645,3,458186,16_38_42_16_04_2025,4.61,-6.53,1.31,-0.02,1.26,-0.43
-12519,3.22,-10522,3.07,646,3,458233,16_38_42_16_04_2025,6.00,-5.00,4.95,-0.77,1.04,0.07
-12801,3.24,-10141,3.04,646,3,458276,16_38_42_16_04_2025,3.80,-9.09,0.61,-0.67,0.63,0.20
-12571,3.23,-10345,3.06,646,3,458320,16_38_42_16_04_2025,6.81,-13.37,4.26,0.43,-0.01,-0.49
-13341,3.28,-10543,3.07,645,3,458363,16_38_42_16_04_2025,2.53,-9.13,2.89,0.23,-0.23,0.33
-13825,3.32,-10314,3.05,646,3,458406,16_38_42_16_04_2025,3.01,-10.27,4.36,-0.06,-0.52,0.18
-13333,3.28,-10454,3.06,646,3,458449,16_38_42_16_04_2025,2.37,-9.09,2.06,-0.38,-0.32,-0.52
-12872,3.25,-10835,3.09,646,3,458504,16_38_42_16_04_2025,4.75,-7.85,-3.12,-0.26,-0.22,-0.30
-12381,3.21,-19964,3.79,646,3,458546,16_38_42_16_04_2025,8.70,-9.08,2.00,0.98,-0.28,0.47
-12131,3.19,-34230,4.87,646,3,458590,16_38_42_16_04_2025,5.21,-8.82,1.89,-0.20,-0.73,1.37
-12621,3.23,-29923,4.54,646,3,458632,16_38_42_16_04_2025,2.85,-9.33,2.94,0.20,-1.03,1.40
-12936,3.25,-19749,3.77,646,3,458676,16_38_42_16_04_2025,2.40,-10.24,0.67,0.33,-0.03,1.08
-12936,3.25,-11730,3.16,646,3,458722,16_38_42_16_04_2025,1.65,-7.63,3.37,0.35,0.41,0.07
-12644,3.23,-11400,3.14,646,3,458766,16_38_42_16_04_2025,3.41,-10.78,7.55,0.07,0.10,-0.72
-12668,3.23,-10686,3.08,646,3,458811,16_38_42_16_04_2025,4.82,-8.74,2.04,-0.84,0.30,-0.99
-12612,3.23,-10896,3.10,645,3,458853,16_38_42_16_04_2025,3.81,-8.14,-1.85,-0.68,0.96,-1.19
-12625,3.23,-10491,3.07,646,3,458896,16_38_42_16_04_2025,3.61,-7.04,0.72,-0.22,0.85,-1.18
-12458,3.22,-10445,3.06,646,3,458939,16_38_43_16_04_2025,6.08,-6.29,3.80,-0.95,0.94,-0.76
-18925,3.71,-10682,3.08,645,3,458992,16_38_43_16_04_2025,3.27,-8.61,0.92,0.08,0.58,-0.29
-25873,4.23,-10890,3.10,646,3,459036,16_38_43_16_04_2025,9.17,-10.74,3.88,0.63,-0.08,-1.01
-25784,4.23,-11147,3.12,646,3,459079,16_38_43_16_04_2025,6.37,-9.83,2.44,0.17,-0.24,0.13
-19306,3.74,-9974,3.03,646,3,459122,16_38_43_16_04_2025,4.70,-8.71,2.68,0.21,-0.26,0.18
-16348,3.51,-10602,3.08,646,3,459165,16_38_43_16_04_2025,3.60,-8.60,0.08,-0.44,-0.21,-0.38
-14662,3.38,-10821,3.09,646,3,459208,16_38_43_16_04_2025,4.52,-7.54,-2.70,-0.02,-0.33,0.03
-12858,3.25,-12391,3.21,646,3,459254,16_38_43_16_04_2025,5.01,-6.66,1.07,0.77,-0.77,0.54
-12818,3.24,-24394,4.12,645,3,459297,16_38_43_16_04_2025,6.46,-6.93,4.89,0.33,-0.61,1.18
-12625,3.23,-29675,4.52,646,3,459341,16_38_43_16_04_2025,4.12,-9.93,1.92,-0.07,-1.00,1.29
-13460,3.29,-22651,3.99,646,3,459384,16_38_43_16_04_2025,3.75,-10.93,2.67,0.92,-0.55,1.23
-12770,3.24,-12681,3.23,646,3,459428,16_38_43_16_04_2025,2.71,-9.25,3.69,0.49,-0.36,0.50
-12864,3.25,-10894,3.10,645,3,459482,16_38_43_16_04_2025,3.41,-8.12,3.85,0.30,0.82,-0.35
-12852,3.25,-10481,3.07,646,3,459525,16_38_43_16_04_2025,4.44,-8.09,4.27,-0.39,0.46,-0.61
-12564,3.22,-10622,3.08,646,3,459568,16_38_43_16_04_2025,4.77,-8.71,-0.01,-0.93,0.60,-0.75
-12728,3.24,-10516,3.07,645,3,459612,16_38_43_16_04_2025,4.75,-7.37,1.36,-0.47,0.81,-0.81
-12350,3.21,-10520,3.07,646,3,459654,16_38_43_16_04_2025,6.16,-6.33,1.61,-0.72,1.11,-0.29
-12081,3.19,-10463,3.07,646,3,459698,16_38_43_16_04_2025,6.11,-9.31,0.02,-1.06,0.65,0.05
-12492,3.22,-10304,3.05,646,3,459744,16_38_43_16_04_2025,5.41,-8.96,1.34,0.32,0.67,0.21
-12446,3.22,-10728,3.09,646,3,459788,16_38_43_16_04_2025,5.79,-12.08,4.13,0.49,0.30,-0.04
-12372,3.21,-10691,3.08,645,3,459831,16_38_43_16_04_2025,4.30,-9.29,2.75,0.03,-0.30,0.38
-12684,3.23,-10011,3.03,646,3,459873,16_38_43_16_04_2025,4.35,-9.36,4.36,-0.15,-0.13,0.17
-12627,3.23,-10258,3.05,646,3,459916,16_38_43_16_04_2025,1.67,-8.54,1.97,-0.19,-0.37,-0.33
-12519,3.22,-10286,3.05,646,3,459958,16_38_44_16_04_2025,3.34,-8.41,-0.62,-0.14,-0.39,-0.16
-12518,3.22,-10548,3.07,646,3,460014,16_38_44_16_04_2025,3.86,-6.99,0.43,0.43,-0.78,0.24
-12283,3.20,-10958,3.10,646,3,460058,16_38_44_16_04_2025,3.31,-7.78,0.36,-0.11,-1.38,0.39
-12583,3.23,-12960,3.25,645,3,460100,16_38_44_16_04_2025,5.35,-10.37,2.69,0.49,-1.03,0.22
-12463,3.22,-15170,3.42,646,3,460143,16_38_44_16_04_2025,5.20,-9.30,4.75,0.80,-0.47,0.28
-12545,3.22,-12699,3.23,646,3,460185,16_38_44_16_04_2025,4.08,-7.87,2.00,0.07,0.43,-0.13
-12290,3.20,-12087,3.19,646,3,460231,16_38_44_16_04_2025,5.00,-9.72,3.18,0.04,0.03,-0.53
-12806,3.24,-11284,3.13,646,3,460274,16_38_44_16_04_2025,5.33,-7.77,-1.07,-0.67,0.26,-0.67
-12529,3.22,-10742,3.09,646,3,460317,16_38_44_16_04_2025,4.67,-7.32,-0.35,-0.33,0.65,-0.79
-12120,3.19,-10465,3.07,645,3,460360,16_38_44_16_04_2025,5.05,-6.31,3.20,0.03,0.72,-0.60
-12484,3.22,-10597,3.08,646,3,460403,16_38_44_16_04_2025,7.63,-6.79,4.05,-0.75,0.95,-0.10
-12759,3.24,-10864,3.10,646,3,460447,16_38_44_16_04_2025,5.05,-9.43,0.41,-0.76,0.70,0.48
-12589,3.23,-10670,3.08,646,3,460500,16_38_44_16_04_2025,6.93,-11.78,2.03,0.41,0.15,0.01
-13039,3.26,-10476,3.07,646,3,460543,16_38_44_16_04_2025,4.51,-9.36,2.21,0.16,-0.28,0.68
-13024,3.26,-10067,3.04,646,3,460586,16_38_44_16_04_2025,2.48,-8.97,2.92,0.30,-0.54,0.28
-13266,3.28,-10067,3.04,646,3,460630,16_38_44_16_04_2025,2.54,-9.98,1.13,-0.20,-0.61,-0.44
-12760,3.24,-10491,3.07,646,3,460673,16_38_44_16_04_2025,4.87,-8.17,-1.36,0.31,-0.81,-0.05
-12577,3.23,-11026,3.11,645,3,460717,16_38_44_16_04_2025,4.33,-6.45,1.41,0.80,-1.24,0.18
-12572,3.23,-26971,4.32,646,3,460763,16_38_44_16_04_2025,10.04,-9.56,5.99,0.54,-0.88,0.93
-12364,3.21,-40425,5.34,646,3,460806,16_38_44_16_04_2025,5.41,-9.24,2.60,0.03,-0.18,1.76
-12602,3.23,-27671,4.37,646,3,460849,16_38_44_16_04_2025,3.65,-9.76,-0.26,0.53,-0.42,1.22
-12854,3.25,-17586,3.61,646,3,460892,16_38_44_16_04_2025,2.10,-8.73,1.38,0.58,0.13,0.12
-12632,3.23,-12802,3.24,645,3,460935,16_38_45_16_04_2025,4.04,-10.78,5.16,0.41,0.18,-0.58
-12571,3.23,-11898,3.17,646,3,460989,16_38_45_16_04_2025,4.96,-9.34,0.91,-0.74,0.67,-0.93
-12314,3.21,-10371,3.06,645,3,461032,16_38_45_16_04_2025,3.06,-6.76,-0.53,0.06,0.85,-0.74
-12475,3.22,-10383,3.06,646,3,461077,16_38_45_16_04_2025,3.55,-5.20,3.15,0.18,0.66,-0.49
-12330,3.21,-10273,3.05,646,3,461120,16_38_45_16_04_2025,4.15,-10.07,2.63,-0.83,0.64,-0.29
-12581,3.23,-10333,3.06,646,3,461165,16_38_45_16_04_2025,5.10,-8.56,1.17,0.09,0.43,-0.37
-12665,3.23,-10687,3.08,646,3,461208,16_38_45_16_04_2025,5.06,-12.35,2.72,0.31,-0.10,-0.12
-12762,3.24,-10446,3.06,645,3,461255,16_38_45_16_04_2025,3.68,-10.01,4.28,0.10,-0.42,0.15
-12787,3.24,-10137,3.04,646,3,461298,16_38_45_16_04_2025,2.62,-9.32,3.00,0.01,-0.35,-0.42
-12577,3.23,-10391,3.06,646,3,461341,16_38_45_16_04_2025,2.88,-8.59,0.43,-0.35,-0.52,-0.61
-12235,3.20,-10917,3.10,646,3,461384,16_38_45_16_04_2025,4.48,-6.98,-1.44,0.23,-0.55,-0.32
-12271,3.20,-13723,3.31,646,3,461427,16_38_45_16_04_2025,4.94,-6.88,0.04,0.54,-0.93,0.63
-12371,3.21,-19023,3.71,646,3,461481,16_38_45_16_04_2025,5.33,-9.77,4.19,-0.13,-1.28,0.99
-12472,3.22,-13272,3.28,646,3,461524,16_38_45_16_04_2025,4.94,-9.94,3.56,0.42,-0.72,0.98
-12650,3.23,-10950,3.10,645,3,461567,16_38_45_16_04_2025,3.65,-7.95,4.28,0.38,0.28,0.22
-12369,3.21,-10539,3.07,645,3,461610,16_38_45_16_04_2025,5.76,-10.06,3.78,0.36,0.74,-0.32
-12528,3.22,-10283,3.05,646,3,461653,16_38_45_16_04_2025,6.09,-9.35,2.08,-0.17,0.40,-0.03
-12526,3.22,-10189,3.04,646,3,461695,16_38_45_16_04_2025,2.34,-7.86,-1.17,-0.61,0.76,-0.43
-12499,3.22,-10121,3.04,646,3,461742,16_38_45_16_04_2025,3.84,-6.84,0.92,-0.64,0.96,-0.84
-12316,3.21,-9987,3.03,646,3,461785,16_38_45_16_04_2025,4.07,-5.37,3.11,-0.59,1.05,-0.44
-12401,3.21,-10086,3.04,646,3,461829,16_38_45_16_04_2025,4.36,-9.83,1.07,-0.64,0.97,-0.06
-12385,3.21,-10415,3.06,645,3,461871,16_38_45_16_04_2025,6.16,-9.43,3.56,0.53,0.55,-0.36
-12598,3.23,-10504,3.07,646,3,461915,16_38_45_16_04_2025,5.22,-11.09,1.67,0.17,0.19,0.04
-12580,3.23,-10227,3.05,647,3,461957,16_38_46_16_04_2025,3.98,-9.57,3.04,0.26,-0.19,0.48
-12727,3.24,-10423,3.06,646,3,462012,16_38_46_16_04_2025,1.81,-9.08,1.58,-0.13,-0.21,-0.30
-12488,3.22,-9895,3.02,647,3,462054,16_38_46_16_04_2025,3.71,-7.37,-1.84,0.25,-0.75,-0.30
-12341,3.21,-10656,3.08,646,3,462098,16_38_46_16_04_2025,4.08,-6.04,2.62,0.75,-0.92,0.20
-12351,3.21,-13142,3.27,645,3,462141,16_38_46_16_04_2025,4.13,-6.31,2.99,0.15,-1.51,0.33
-12551,3.22,-22634,3.99,646,3,462184,16_38_46_16_04_2025,8.78,-10.08,3.05,0.02,-0.79,0.71
-12444,3.22,-16807,3.55,646,3,462229,16_38_46_16_04_2025,3.04,-10.30,3.13,0.93,-0.44,1.01
-12496,3.22,-11402,3.14,646,3,462272,16_38_46_16_04_2025,3.06,-7.42,5.26,0.71,0.26,0.32
-12344,3.21,-9764,3.01,645,3,462317,16_38_46_16_04_2025,4.09,-9.43,4.58,0.01,0.57,-0.40
-12771,3.24,-10922,3.10,645,3,462359,16_38_46_16_04_2025,4.49,-8.51,1.63,-0.40,0.29,-1.04
-12777,3.24,-10460,3.07,646,3,462403,16_38_46_16_04_2025,4.36,-7.21,-0.19,-0.87,0.57,-1.24
-12725,3.24,-10443,3.06,646,3,462446,16_38_46_16_04_2025,4.19,-6.84,1.21,-0.41,0.79,-0.98
-12456,3.22,-10363,3.06,646,3,462500,16_38_46_16_04_2025,8.68,-7.85,1.21,-1.39,1.05,-0.33
-12999,3.26,-10312,3.05,646,3,462543,16_38_46_16_04_2025,4.90,-9.90,-0.36,-0.42,0.90,0.50
-18919,3.71,-10491,3.07,645,3,462586,16_38_46_16_04_2025,6.93,-9.33,2.51,0.75,0.32,-0.11
-17742,3.62,-10787,3.09,646,3,462629,16_38_46_16_04_2025,5.55,-11.18,3.90,0.22,0.00,0.19
-13990,3.33,-10265,3.05,646,3,462673,16_38_46_16_04_2025,3.86,-9.79,2.93,0.03,-0.32,0.48
-13419,3.29,-10008,3.03,645,3,462715,16_38_46_16_04_2025,2.24,-7.57,1.66,0.21,-0.40,-0.25
-13306,3.28,-10143,3.04,646,3,462762,16_38_46_16_04_2025,3.88,-7.98,-0.57,-0.57,-0.45,-0.48
-13043,3.26,-10908,3.10,646,3,462804,16_38_46_16_04_2025,4.72,-7.19,-1.25,0.29,-0.83,-0.03
-13022,3.26,-11706,3.16,645,3,462848,16_38_46_16_04_2025,3.54,-5.63,2.44,0.33,-1.31,0.37
-12862,3.25,-15570,3.45,646,3,462891,16_38_46_16_04_2025,7.41,-9.78,2.98,-0.01,-0.96,0.23
-12909,3.25,-16157,3.50,646,3,462935,16_38_47_16_04_2025,6.35,-9.32,3.69,0.77,0.11,0.78
-12947,3.25,-12155,3.19,646,3,462989,16_38_47_16_04_2025,4.23,-7.28,4.14,0.36,0.70,0.14
-12897,3.25,-11295,3.13,646,3,463033,16_38_47_16_04_2025,6.56,-10.24,4.78,-0.08,0.60,-0.14
-12835,3.25,-12158,3.19,647,3,463076,16_38_47_16_04_2025,6.29,-8.11,-0.99,-0.97,0.86,-0.07
-12882,3.25,-11250,3.12,646,3,463119,16_38_47_16_04_2025,4.99,-8.03,-0.66,-0.61,1.07,-0.22
-12702,3.23,-10487,3.07,646,3,463162,16_38_47_16_04_2025,4.21,-6.76,1.56,-0.08,0.97,-0.34
-12866,3.25,-10516,3.07,646,3,463205,16_38_47_16_04_2025,5.97,-8.29,3.76,-0.84,0.94,-0.11
-12695,3.23,-10618,3.08,646,3,463251,16_38_47_16_04_2025,4.47,-7.61,1.08,-0.11,0.79,0.33
-12818,3.24,-10618,3.08,646,3,463295,16_38_47_16_04_2025,6.33,-11.78,3.77,0.48,0.52,-0.07
-13053,3.26,-10445,3.06,645,3,463338,16_38_47_16_04_2025,3.17,-9.03,3.23,0.28,0.00,0.33
-12903,3.25,-10132,3.04,645,3,463380,16_38_47_16_04_2025,3.72,-9.98,3.40,-0.02,-0.38,0.17
-13052,3.26,-10384,3.06,646,3,463424,16_38_47_16_04_2025,3.10,-9.04,0.74,-0.12,-0.42,-0.56
-12923,3.25,-10277,3.05,646,3,463466,16_38_47_16_04_2025,3.34,-7.09,-0.21,0.16,-0.70,-0.27
-12480,3.22,-10983,3.10,646,3,463522,16_38_47_16_04_2025,4.01,-6.08,0.58,0.54,-1.31,-0.08
-12614,3.23,-18450,3.67,646,3,463565,16_38_47_16_04_2025,6.21,-8.24,1.57,0.39,-1.33,0.36
-12669,3.23,-30234,4.56,646,3,463608,16_38_47_16_04_2025,5.39,-9.28,1.38,-0.34,-0.85,0.82
-12616,3.23,-18661,3.69,646,3,463651,16_38_47_16_04_2025,4.22,-8.42,-0.31,0.53,-0.68,0.44
-12685,3.23,-11084,3.11,646,3,463695,16_38_47_16_04_2025,3.87,-7.58,3.59,0.53,0.31,0.15
-12912,3.25,-10869,3.10,646,3,463740,16_38_47_16_04_2025,6.79,-10.80,2.41,-0.25,0.18,-0.29
-12717,3.24,-11321,3.13,646,3,463783,16_38_47_16_04_2025,4.82,-8.51,1.26,-0.51,0.66,-0.45
-12629,3.23,-10614,3.08,646,3,463826,16_38_47_16_04_2025,4.10,-7.97,-0.58,-0.63,0.90,-0.53
-12698,3.23,-10407,3.06,646,3,463872,16_38_47_16_04_2025,4.31,-6.15,1.48,-0.16,0.93,-0.74
-12829,3.24,-10483,3.07,645,3,463914,16_38_47_16_04_2025,7.00,-8.45,1.74,-0.99,0.95,-0.30
-12901,3.25,-10495,3.07,646,3,463958,16_38_48_16_04_2025,4.78,-8.00,1.74,0.26,0.71,0.15
-13038,3.26,-10605,3.08,646,3,464012,16_38_48_16_04_2025,6.27,-11.68,3.99,0.54,0.08,-0.18
-14624,3.38,-10378,3.06,646,3,464055,16_38_48_16_04_2025,4.49,-9.59,4.78,0.25,-0.39,0.25
-13482,3.29,-10295,3.05,646,3,464098,16_38_48_16_04_2025,3.66,-8.96,3.04,-0.28,-0.28,-0.45
-13679,3.31,-10126,3.04,647,3,464142,16_38_48_16_04_2025,3.47,-8.77,-0.80,-0.69,-0.42,-0.72
-13483,3.29,-10370,3.06,646,3,464185,16_38_48_16_04_2025,4.22,-5.36,-2.94,0.13,-1.14,-0.30
-13453,3.29,-12021,3.18,645,3,464228,16_38_48_16_04_2025,6.00,-7.43,1.53,0.85,-0.99,0.26
-12553,3.22,-21005,3.86,646,3,464273,16_38_48_16_04_2025,6.88,-9.18,3.28,-0.30,-0.87,0.91
-12759,3.24,-23003,4.02,645,3,464317,16_38_48_16_04_2025,7.48,-8.61,2.35,0.70,-0.67,1.51
-12939,3.25,-13757,3.31,646,3,464360,16_38_48_16_04_2025,4.13,-9.07,4.08,0.47,-0.40,1.10
-12698,3.23,-10263,3.05,646,3,464403,16_38_48_16_04_2025,3.27,-7.32,3.88,0.14,0.52,0.36
-12958,3.25,-10593,3.08,645,3,464446,16_38_48_16_04_2025,4.46,-9.95,2.46,-0.14,0.53,-0.30
-12749,3.24,-10937,3.10,646,3,464501,16_38_48_16_04_2025,3.10,-8.43,-1.79,-0.28,0.61,-0.68
-12529,3.22,-10283,3.05,645,3,464544,16_38_48_16_04_2025,3.92,-6.70,2.07,-0.02,0.48,-0.88
-12625,3.23,-10128,3.04,646,3,464588,16_38_48_16_04_2025,5.75,-5.12,3.51,-0.21,0.60,-0.93
-12599,3.23,-10437,3.06,646,3,464630,16_38_48_16_04_2025,6.08,-9.13,3.27,-0.62,0.34,-0.22
-12956,3.25,-10774,3.09,646,3,464676,16_38_48_16_04_2025,5.95,-8.21,2.04,-0.19,0.42,-0.04
-14668,3.38,-10840,3.09,646,3,464719,16_38_48_16_04_2025,4.38,-13.20,1.99,0.63,-0.08,-0.39
-22168,3.95,-10800,3.09,646,3,464765,16_38_48_16_04_2025,5.49,-8.99,2.08,0.08,-0.58,0.09
-22168,3.95,-10447,3.06,646,3,464808,16_38_48_16_04_2025,5.13,-8.42,1.38,0.07,-0.38,-0.34
-16759,3.54,-10886,3.10,646,3,464851,16_38_48_16_04_2025,4.54,-8.86,-1.58,-0.54,-0.53,-0.59
-13562,3.30,-11057,3.11,647,3,464894,16_38_48_16_04_2025,4.95,-6.85,-1.91,0.62,-0.70,-0.02
-13208,3.27,-12964,3.25,646,3,464936,16_38_49_16_04_2025,5.43,-6.57,3.23,1.06,-1.13,0.25
-12706,3.24,-23458,4.05,646,3,464990,16_38_49_16_04_2025,6.81,-8.46,2.64,-0.09,-0.97,0.81
-12679,3.23,-18743,3.69,646,3,465033,16_38_49_16_04_2025,5.78,-9.81,1.51,0.84,-0.71,1.04
-13548,3.30,-14452,3.37,646,3,465075,16_38_49_16_04_2025,5.51,-9.07,3.64,0.66,-0.11,0.68
-13095,3.26,-11263,3.13,646,3,465118,16_38_49_16_04_2025,3.61,-6.01,3.34,0.33,0.55,0.06
-13000,3.26,-11017,3.11,646,3,465162,16_38_49_16_04_2025,6.35,-9.23,2.31,-0.27,0.33,-0.18
-12966,3.26,-11586,3.15,646,3,465205,16_38_49_16_04_2025,4.78,-7.25,-0.90,-0.64,0.53,-0.61
-12966,3.26,-11180,3.12,646,3,465252,16_38_49_16_04_2025,4.97,-6.73,0.10,-0.26,0.48,-0.61
-12990,3.26,-11405,3.14,646,3,465294,16_38_49_16_04_2025,6.30,-5.64,2.55,-0.30,0.68,-0.19
-25346,4.19,-11826,3.17,646,3,465338,16_38_49_16_04_2025,7.07,-9.46,3.65,-0.53,0.26,0.21
-21264,3.88,-11273,3.13,646,3,465380,16_38_49_16_04_2025,5.98,-8.78,0.42,-0.17,0.37,0.12
-15849,3.47,-11252,3.13,646,3,465424,16_38_49_16_04_2025,6.01,-11.63,2.29,0.45,0.22,0.12
-13856,3.32,-10687,3.08,646,3,465467,16_38_49_16_04_2025,4.32,-9.17,3.90,0.34,-0.23,0.60
-13404,3.29,-10790,3.09,646,3,465521,16_38_49_16_04_2025,2.28,-9.40,2.14,-0.08,-0.32,-0.51
-13300,3.28,-11288,3.13,646,3,465564,16_38_49_16_04_2025,3.93,-8.81,-2.01,-0.40,-0.52,-0.38
-13121,3.27,-11818,3.17,645,3,465608,16_38_49_16_04_2025,4.55,-6.85,-1.76,0.33,-0.89,0.05
-12807,3.24,-16705,3.54,646,3,465651,16_38_49_16_04_2025,5.55,-7.47,3.02,0.85,-1.01,0.63
-12862,3.25,-27586,4.36,646,3,465694,16_38_49_16_04_2025,4.16,-7.71,2.44,-0.03,-1.03,0.95
-13011,3.26,-20915,3.86,646,3,465739,16_38_49_16_04_2025,4.10,-9.60,1.81,0.70,-0.71,0.84
-13095,3.26,-13586,3.30,645,3,465782,16_38_49_16_04_2025,3.26,-8.65,4.01,0.63,-0.14,-0.03
-13054,3.26,-11472,3.14,646,3,465827,16_38_49_16_04_2025,3.63,-8.92,5.02,0.42,0.38,-0.74
-13235,3.28,-11952,3.18,645,3,465870,16_38_49_16_04_2025,6.07,-10.19,3.94,-0.51,0.41,-1.34
-13298,3.28,-13006,3.26,645,3,465913,16_38_49_16_04_2025,6.08,-7.39,0.56,-1.18,0.60,-1.25
-14130,3.34,-14150,3.34,646,3,465956,16_38_50_16_04_2025,5.18,-7.03,-3.01,-0.75,1.14,-0.68
-36453,5.03,-17026,3.56,645,3,466010,16_38_50_16_04_2025,6.25,-5.45,0.76,-0.68,0.76,-0.84
-34303,4.87,-13837,3.32,646,3,466053,16_38_50_16_04_2025,5.06,-9.34,0.32,-0.44,0.67,0.05
-28555,4.44,-12967,3.26,645,3,466096,16_38_50_16_04_2025,6.80,-8.82,2.90,0.28,0.55,-0.04
-21941,3.93,-12619,3.23,646,3,466138,16_38_50_16_04_2025,8.46,-11.42,2.59,0.32,0.06,0.14
-15793,3.47,-11060,3.11,646,3,466181,16_38_50_16_04_2025,5.78,-8.97,3.37,0.42,-0.20,0.96
-13549,3.30,-10591,3.08,646,3,466224,16_38_50_16_04_2025,3.42,-8.92,1.95,-0.08,-0.25,-0.01
-15066,3.41,-10944,3.10,646,3,466271,16_38_50_16_04_2025,2.56,-7.12,-1.97,-0.10,-0.75,0.19
-14556,3.38,-10447,3.06,646,3,466314,16_38_50_16_04_2025,3.63,-6.38,-0.67,0.46,-0.95,0.13
-14130,3.34,-11389,3.14,645,3,466358,16_38_50_16_04_2025,3.35,-6.22,3.24,0.31,-1.32,0.18
-13316,3.28,-13381,3.29,646,3,466400,16_38_50_16_04_2025,6.84,-9.47,3.23,0.03,-0.80,0.00
-13264,3.28,-13179,3.27,646,3,466443,16_38_50_16_04_2025,6.77,-8.64,3.78,0.76,0.01,0.31
-13294,3.28,-12494,3.22,645,3,466497,16_38_50_16_04_2025,5.21,-6.98,4.35,0.22,0.77,-0.26
-12943,3.25,-11496,3.14,645,3,466541,16_38_50_16_04_2025,9.26,-11.34,1.03,-0.76,0.75,-0.42
-13489,3.29,-12043,3.19,646,3,466583,16_38_50_16_04_2025,5.51,-7.89,-1.50,-0.55,1.17,-0.21
-13335,3.28,-11117,3.11,646,3,466627,16_38_50_16_04_2025,5.14,-7.25,-0.32,-0.27,0.91,-0.11
-13335,3.28,-10635,3.08,646,3,466669,16_38_50_16_04_2025,4.77,-4.86,3.13,-0.02,0.87,-0.21
-17090,3.57,-10585,3.07,647,3,466713,16_38_50_16_04_2025,6.77,-7.98,3.09,-1.11,0.95,-0.00
-13472,3.29,-10300,3.05,645,3,466759,16_38_50_16_04_2025,5.30,-7.84,0.03,-0.46,0.75,0.30
-13161,3.27,-10499,3.07,646,3,466801,16_38_50_16_04_2025,6.55,-12.11,3.54,0.29,0.27,0.22
-13316,3.28,-10600,3.08,646,3,466844,16_38_50_16_04_2025,3.91,-8.44,3.58,0.34,-0.12,0.63
-13152,3.27,-10203,3.05,646,3,466887,16_38_50_16_04_2025,4.43,-8.46,3.75,0.13,-0.53,-0.24
-12851,3.25,-10254,3.05,646,3,466931,16_38_51_16_04_2025,2.63,-9.68,0.10,-0.50,-0.75,-0.69
-13050,3.26,-10232,3.05,646,3,466973,16_38_51_16_04_2025,4.17,-6.36,-3.13,0.21,-1.08,-0.17
-12830,3.24,-10603,3.08,646,3,467028,16_38_51_16_04_2025,4.44,-6.69,2.80,0.65,-1.52,0.20
-12811,3.24,-14733,3.39,645,3,467071,16_38_51_16_04_2025,6.13,-8.42,3.23,0.37,-1.47,-0.02
-12693,3.23,-22676,3.99,646,3,467114,16_38_51_16_04_2025,6.96,-9.27,2.98,0.34,0.03,0.65
-12718,3.24,-15903,3.48,646,3,467157,16_38_51_16_04_2025,6.83,-9.34,1.20,0.40,0.18,-0.07
