-46843,5.82,-42852,5.52,650,3,186670,15_32_23_30_04_2025,6.56,-4.11,1.60,1.07,-0.89,0.48
-64136,7.13,-59370,6.77,649,3,186710,15_32_23_30_04_2025,0.96,0.21,6.15,-0.15,-1.18,0.70
-63043,7.05,-69969,7.57,650,3,186750,15_32_23_30_04_2025,3.25,-9.67,0.78,-1.72,-1.68,0.98
-37554,5.12,-52814,6.27,650,3,186793,15_32_23_30_04_2025,1.24,-22.48,-18.26,-0.43,-0.77,-2.71
-16811,3.55,-36683,5.05,649,3,186834,15_32_23_30_04_2025,12.35,-10.90,-6.29,3.06,-0.96,0.76
-20576,3.83,-44380,5.63,650,3,186875,15_32_23_30_04_2025,1.42,-6.30,7.03,1.31,-0.53,1.47
-51132,6.15,-51945,6.21,649,3,186916,15_32_23_30_04_2025,1.38,-7.35,9.50,-1.28,-0.60,1.30
-70683,7.63,-73540,7.84,650,3,186956,15_32_23_30_04_2025,0.50,2.19,-0.62,-1.10,0.52,1.74
-100038,9.85,-95579,9.51,650,3,187007,15_32_23_30_04_2025,-0.04,-10.81,0.40,-1.37,2.25,-0.16
-88697,8.99,-1,2.27,649,3,187047,15_32_24_30_04_2025,6.55,-14.25,-11.72,-1.23,2.78,-1.56
-53052,6.29,-48922,5.98,650,3,187088,15_32_24_30_04_2025,7.01,-15.90,-8.44,1.49,2.47,-1.97
-38040,5.15,-24113,4.10,649,3,187128,15_32_24_30_04_2025,2.49,-8.07,-0.43,1.60,1.18,0.29
-35555,4.97,-24760,4.15,651,3,187168,15_32_24_30_04_2025,5.33,-6.19,1.99,0.57,0.36,0.76
-41449,5.41,-41351,5.41,650,3,187209,15_32_24_30_04_2025,3.00,-0.53,2.62,0.04,-1.02,1.00
-70745,7.63,-72114,7.74,650,3,187252,15_32_24_30_04_2025,-1.95,-2.74,5.56,-0.77,-2.06,0.76
-89794,9.08,-101084,9.93,650,3,187293,15_32_24_30_04_2025,-1.56,-19.81,1.08,-2.69,-2.36,0.57
-88404,8.97,-109593,10.58,649,3,187333,15_32_24_30_04_2025,4.17,-16.20,-18.39,0.47,-1.16,-0.33
-74349,7.91,-102848,10.06,649,3,187374,15_32_24_30_04_2025,4.78,-9.29,-0.75,2.30,-0.99,0.33
-68767,7.48,-92194,9.26,650,3,187417,15_32_24_30_04_2025,2.48,-7.35,-1.04,0.11,-1.15,0.79
-61948,6.97,-67075,7.35,650,3,187467,15_32_24_30_04_2025,-0.82,-0.58,5.88,1.24,-0.34,1.15
-75608,8.00,-71957,7.72,650,3,187508,15_32_24_30_04_2025,-1.07,-4.47,9.22,-0.49,0.99,0.40
-86197,8.80,-81430,8.44,650,3,187548,15_32_24_30_04_2025,1.92,-11.36,-1.70,-2.73,2.03,-0.54
-77940,8.18,-73908,7.87,650,3,187588,15_32_24_30_04_2025,3.57,-14.20,-16.38,-0.18,2.83,-2.94
-51332,6.16,-41195,5.39,650,3,187629,15_32_24_30_04_2025,5.60,-15.16,-9.00,1.81,2.02,-1.34
-32723,4.75,-19216,3.73,650,3,187669,15_32_24_30_04_2025,1.62,-4.27,0.58,1.68,0.73,0.37
-38992,5.23,-28453,4.43,649,3,187713,15_32_24_30_04_2025,7.25,-6.65,3.60,0.59,-0.47,0.70
-63846,7.11,-69945,7.57,650,3,187753,15_32_24_30_04_2025,-1.10,0.86,7.45,-0.50,-1.11,0.00
-112891,10.83,-119747,11.34,650,3,187794,15_32_24_30_04_2025,5.27,-9.63,-0.60,-2.82,-1.32,0.87
-116324,11.09,-141463,12.99,650,3,187835,15_32_24_30_04_2025,2.76,-18.79,-12.29,-1.87,-2.29,0.50
-72705,7.78,-104036,10.15,649,3,187875,15_32_24_30_04_2025,2.92,-12.78,-8.19,2.95,-1.46,-0.04
-41002,5.38,-69807,7.56,650,3,187915,15_32_24_30_04_2025,2.28,-9.16,0.27,1.95,-1.01,0.02
-29131,4.48,-44872,5.67,650,3,187967,15_32_24_30_04_2025,0.58,-6.45,5.18,0.62,-0.70,0.66
-37003,5.08,-43929,5.60,649,3,188007,15_32_24_30_04_2025,-1.79,-1.53,5.81,-0.18,-0.02,1.11
-48363,5.94,-48490,5.95,650,3,188049,15_32_25_30_04_2025,0.58,-3.88,2.80,-0.85,1.56,0.48
-57213,6.61,-54580,6.41,650,3,188089,15_32_25_30_04_2025,2.63,-12.61,-0.49,-2.07,2.54,-1.65
-56827,6.58,-51310,6.16,650,3,188129,15_32_25_30_04_2025,8.09,-21.30,-16.55,-0.62,3.06,-3.09
-54219,6.38,-39639,5.28,650,3,188173,15_32_25_30_04_2025,6.92,-13.43,-6.41,1.39,1.84,0.85
-75730,8.01,-56011,6.52,650,3,188213,15_32_25_30_04_2025,6.59,-5.78,4.05,0.16,0.45,-0.17
-90090,9.10,-84579,8.68,650,3,188253,15_32_25_30_04_2025,5.11,-1.43,-2.50,-0.59,-1.08,0.69
-89423,9.05,-87852,8.93,649,3,188293,15_32_25_30_04_2025,-5.44,-2.12,1.00,0.32,-1.27,0.57
-90789,9.15,-95281,9.49,650,3,188333,15_32_25_30_04_2025,4.08,-7.91,0.21,-0.48,-1.67,1.15
-60926,6.89,-73679,7.85,650,3,188374,15_32_25_30_04_2025,3.96,-22.44,-5.30,-1.09,-1.81,-1.48
-22941,4.01,-39407,5.26,650,3,188425,15_32_25_30_04_2025,3.72,-14.37,-6.82,2.49,-0.96,-0.49
-13193,3.27,-39407,5.26,650,3,188468,15_32_25_30_04_2025,5.92,-6.85,2.67,1.21,-1.32,0.73
-22446,3.97,-29975,4.54,650,3,188508,15_32_25_30_04_2025,0.56,-6.69,6.13,0.07,-0.77,0.56
-37250,5.09,-38788,5.21,650,3,188549,15_32_25_30_04_2025,-1.36,-5.65,7.53,-0.61,-0.13,1.16
-80136,8.34,-76241,8.05,650,3,188590,15_32_25_30_04_2025,0.12,-4.71,2.79,-1.37,1.26,1.39
-120876,11.43,-122090,11.52,650,3,188634,15_32_25_30_04_2025,5.63,-16.83,-3.42,-3.20,2.69,-0.22
-136463,12.61,-128774,12.03,649,3,188676,15_32_25_30_04_2025,5.29,-13.98,-16.44,0.34,2.33,-0.92
-104230,10.17,-102864,10.07,650,3,188716,15_32_25_30_04_2025,4.00,-9.16,-2.95,2.24,1.15,-0.44
-79987,8.33,-65398,7.23,649,3,188756,15_32_25_30_04_2025,3.41,-6.14,-0.63,0.34,0.13,-0.21
-68587,7.47,-63953,7.12,649,3,188797,15_32_25_30_04_2025,3.60,-6.00,-0.99,0.40,-0.69,0.13
-69621,7.55,-74946,7.95,650,3,188837,15_32_25_30_04_2025,-1.12,-1.73,5.54,0.68,-0.98,0.05
-88091,8.95,-95749,9.53,649,3,188889,15_32_25_30_04_2025,5.41,-9.90,-0.26,-1.27,-1.73,0.96
-74983,7.95,-92195,9.26,650,3,188929,15_32_25_30_04_2025,3.96,-16.03,-5.04,-1.26,-2.14,-0.09
-52827,6.27,-67381,7.38,650,3,188970,15_32_25_30_04_2025,-0.47,-15.61,-9.88,1.37,-0.94,-1.15
-50833,6.12,-69764,7.56,650,3,189011,15_32_25_30_04_2025,3.91,-8.23,-1.51,1.57,-0.40,0.89
-60705,6.87,-73531,7.84,649,3,189052,15_32_26_30_04_2025,-0.15,-4.24,6.36,0.75,1.15,0.27
-81263,8.43,-86947,8.86,650,3,189096,15_32_26_30_04_2025,2.14,-5.63,4.06,-1.30,1.18,0.86
-98632,9.74,-98712,9.75,649,3,189137,15_32_26_30_04_2025,-1.78,-9.54,-2.74,-1.74,1.23,0.71
-86062,8.79,-89177,9.03,649,3,189177,15_32_26_30_04_2025,4.52,-10.88,-5.81,0.14,1.32,-0.17
-60715,6.87,-63325,7.07,650,3,189219,15_32_26_30_04_2025,3.31,-12.72,-1.53,0.92,1.57,-1.24
-30336,4.57,-26446,4.28,650,3,189259,15_32_26_30_04_2025,6.26,-15.28,-3.66,0.77,1.88,-1.95
-24798,4.15,-17103,3.57,650,3,189299,15_32_26_30_04_2025,0.87,-8.53,-2.20,0.26,0.57,0.18
-37639,5.12,-40932,5.37,650,3,189350,15_32_26_30_04_2025,7.97,-1.19,-1.81,0.21,-0.68,1.19
-47736,5.89,-51862,6.20,650,3,189390,15_32_26_30_04_2025,-1.93,1.69,4.73,1.04,-0.86,0.68
-58303,6.69,-71902,7.72,650,3,189431,15_32_26_30_04_2025,1.44,-14.24,4.00,-1.37,-1.76,0.70
-59153,6.75,-83447,8.59,650,3,189472,15_32_26_30_04_2025,4.51,-19.89,-18.55,-1.13,-1.60,-0.87
-59638,6.79,-94658,9.44,650,3,189514,15_32_26_30_04_2025,3.91,-8.37,0.21,3.02,-1.54,2.06
-77377,8.13,-110288,10.63,650,3,189554,15_32_26_30_04_2025,0.39,-7.03,2.29,-0.07,-1.30,0.53
-77650,8.16,-95884,9.54,650,3,189599,15_32_26_30_04_2025,-2.61,-2.42,-2.21,0.06,-0.44,1.05
-73240,7.82,-79177,8.27,649,3,189641,15_32_26_30_04_2025,0.84,-2.17,5.22,0.86,1.00,0.33
-73610,7.85,-71198,7.67,650,3,189681,15_32_26_30_04_2025,-3.79,-8.24,9.49,0.06,1.74,-0.04
-79904,8.33,-73321,7.83,650,3,189722,15_32_26_30_04_2025,5.46,-19.95,-5.28,-3.02,3.17,-3.24
-69843,7.56,-60141,6.83,650,3,189763,15_32_26_30_04_2025,3.41,-15.13,-16.52,-0.59,3.48,-2.28
-63216,7.06,-42850,5.52,650,3,189817,15_32_26_30_04_2025,4.04,-7.09,-0.50,1.58,1.40,-0.34
-74821,7.94,-53739,6.34,650,3,189858,15_32_26_30_04_2025,5.97,-4.48,2.63,0.68,-0.70,-0.56
-96640,9.59,-86670,8.84,651,3,189898,15_32_26_30_04_2025,1.20,-1.51,5.26,-0.51,-1.16,0.05
-132307,12.30,-141703,13.01,650,3,189940,15_32_26_30_04_2025,5.26,-8.79,0.66,-1.87,-0.86,1.00
-125558,11.78,-147738,13.47,650,3,189981,15_32_26_30_04_2025,5.15,-17.77,-6.01,-1.56,-1.53,0.55
-73440,7.84,-99035,9.78,649,3,190021,15_32_26_30_04_2025,2.30,-15.44,-12.88,1.14,-1.13,-0.51
-35961,5.00,-56187,6.53,649,3,190065,15_32_27_30_04_2025,0.93,-5.47,-0.12,2.22,-0.75,-0.12
-24486,4.13,-32020,4.70,649,3,190105,15_32_27_30_04_2025,2.37,-6.82,7.22,0.90,-0.78,0.78
-32759,4.75,-30270,4.57,649,3,190146,15_32_27_30_04_2025,-2.25,-5.84,8.23,-0.71,-0.24,1.43
-54145,6.37,-48739,5.97,650,3,190186,15_32_27_30_04_2025,2.15,-3.07,3.53,-1.62,0.77,1.61
-63409,7.08,-51056,6.14,649,3,190226,15_32_27_30_04_2025,1.63,-12.47,-6.14,-2.32,3.35,-2.52
-45378,5.71,-37559,5.12,649,3,190277,15_32_27_30_04_2025,12.97,-22.99,-14.84,0.89,3.99,-2.99
-40209,5.32,-21074,3.87,650,3,190317,15_32_27_30_04_2025,-0.01,-7.50,-0.31,2.64,1.13,0.94
-66655,7.32,-44405,5.64,650,3,190358,15_32_27_30_04_2025,7.61,-6.57,5.84,0.61,0.13,1.33
-88159,8.95,-85490,8.75,650,3,190399,15_32_27_30_04_2025,-5.65,5.90,2.27,-2.05,-1.76,0.46
-126066,11.82,-135542,12.54,650,3,190439,15_32_27_30_04_2025,-1.03,-5.75,-0.43,-1.30,-1.46,0.98
-123568,11.63,-141521,12.99,649,3,190481,15_32_27_30_04_2025,1.48,-15.23,-6.08,-1.51,-1.55,0.54
-71276,7.67,-89949,9.09,649,3,190524,15_32_27_30_04_2025,2.57,-16.32,-13.57,0.76,-0.63,-1.79
-32667,4.75,-60021,6.82,649,3,190566,15_32_27_30_04_2025,8.48,-10.24,4.86,2.68,-0.64,0.21
-45728,5.74,-64638,7.17,650,3,190606,15_32_27_30_04_2025,1.55,-9.76,5.66,-0.07,-1.38,1.47
-59232,6.76,-64321,7.15,650,3,190647,15_32_27_30_04_2025,-3.15,-0.06,2.89,-0.40,-0.38,1.91
-77384,8.14,-73453,7.84,649,3,190688,15_32_27_30_04_2025,-1.02,-1.42,7.08,-0.33,1.20,0.31
-106920,10.37,-98119,9.71,650,3,190742,15_32_27_30_04_2025,8.13,-15.33,-9.48,-3.95,3.80,-2.60
-97701,9.67,-93029,9.32,650,3,190783,15_32_27_30_04_2025,9.58,-17.90,-14.04,0.33,3.78,-1.76
-89672,9.07,-72050,7.73,649,3,190824,15_32_27_30_04_2025,4.56,-6.92,-4.12,1.89,1.53,-0.08
-74148,7.89,-60128,6.83,649,3,190865,15_32_27_30_04_2025,6.11,-5.00,0.51,0.89,0.04,0.55
-64605,7.17,-59953,6.81,650,3,190906,15_32_27_30_04_2025,1.27,-1.09,1.25,1.04,-1.17,0.80
-67644,7.40,-66674,7.32,650,3,190946,15_32_27_30_04_2025,-0.45,-2.45,8.40,0.49,-1.06,0.52
-76026,8.03,-92598,9.29,650,3,190990,15_32_27_30_04_2025,4.10,-13.28,-0.19,-2.10,-1.53,0.65
-58051,6.67,-81626,8.46,649,3,191031,15_32_28_30_04_2025,3.07,-18.06,-18.29,-1.20,-0.87,-2.16
-21881,3.93,-47012,5.83,650,3,191071,15_32_28_30_04_2025,7.72,-9.06,-4.39,3.41,-0.57,0.34
-17424,3.59,-44488,5.64,650,3,191112,15_32_28_30_04_2025,2.08,-5.63,4.25,1.12,-1.18,1.22
-35890,4.99,-48395,5.94,650,3,191153,15_32_28_30_04_2025,0.04,-10.46,10.65,0.23,-0.42,1.28
-85424,8.74,-92365,9.27,650,3,191204,15_32_28_30_04_2025,3.91,-1.35,2.59,-1.46,1.16,1.74
-141591,13.00,-133221,12.37,650,3,191245,15_32_28_30_04_2025,0.38,-12.76,1.73,-3.13,2.43,0.01
-143502,13.14,-132464,12.31,650,3,191287,15_32_28_30_04_2025,5.91,-12.95,-16.88,0.17,3.66,-1.24
-89113,9.02,-88135,8.95,650,3,191327,15_32_28_30_04_2025,4.00,-9.89,-5.36,3.46,2.63,-0.71
-63630,7.09,-41449,5.41,649,3,191368,15_32_28_30_04_2025,2.15,-7.85,4.48,1.06,0.65,-0.60
-55814,6.50,-43513,5.57,649,3,191409,15_32_28_30_04_2025,5.78,-6.78,3.53,0.32,-0.45,-0.15
-65890,7.26,-63352,7.07,650,3,191453,15_32_28_30_04_2025,-1.94,1.62,4.78,-0.38,-1.03,-0.27
-76283,8.05,-85223,8.73,650,3,191494,15_32_28_30_04_2025,4.08,-10.13,-0.33,-2.16,-1.27,0.98
-89537,9.06,-105371,10.26,650,3,191535,15_32_28_30_04_2025,2.73,-21.21,-10.39,-2.07,-1.46,-1.56
-82431,8.52,-109698,10.58,650,3,191575,15_32_28_30_04_2025,9.08,-15.81,-8.71,2.03,-1.07,1.08
-82597,8.53,-114519,10.95,649,3,191617,15_32_28_30_04_2025,4.29,-8.80,4.40,1.70,-1.03,1.35
-89298,9.04,-108143,10.47,650,3,191668,15_32_28_30_04_2025,-1.51,-1.99,1.72,0.42,-0.46,1.58
-94683,9.45,-97409,9.65,650,3,191710,15_32_28_30_04_2025,1.65,-1.93,6.95,0.14,0.49,0.91
-93365,9.35,-89927,9.09,650,3,191750,15_32_28_30_04_2025,-2.20,-4.75,-0.82,-1.06,2.11,-0.52
-74313,7.90,-73924,7.87,650,3,191794,15_32_28_30_04_2025,4.43,-14.62,-7.25,-0.83,3.34,-2.26
-44168,5.62,-36312,5.02,649,3,191834,15_32_28_30_04_2025,6.79,-17.88,-7.14,0.99,3.27,-3.03
-29176,4.48,-16032,3.49,650,3,191875,15_32_28_30_04_2025,2.39,-10.45,-1.59,1.15,1.59,0.49
-36214,5.02,-18459,3.67,650,3,191919,15_32_28_30_04_2025,4.24,-3.48,1.73,1.15,-0.48,-0.27
-53976,6.36,-43549,5.57,649,3,191959,15_32_28_30_04_2025,9.74,-3.93,4.75,-0.19,-1.68,0.68
-82150,8.50,-91332,9.19,650,3,191999,15_32_28_30_04_2025,3.34,-4.14,7.60,-0.99,-1.57,0.60
-119798,11.35,-141790,13.01,650,3,192040,15_32_29_30_04_2025,4.25,-18.63,-1.62,-3.12,-1.57,0.97
-121883,11.51,-148615,13.53,649,3,192081,15_32_29_30_04_2025,5.49,-15.24,-18.44,0.15,-1.04,0.05
-88726,8.99,-126117,11.83,650,3,192121,15_32_29_30_04_2025,4.30,-9.74,-3.28,1.98,-0.75,0.82
-72030,7.73,-97768,9.68,649,3,192165,15_32_29_30_04_2025,1.43,-6.03,-1.86,0.60,-1.05,1.21
-47826,5.90,-58792,6.73,649,3,192205,15_32_29_30_04_2025,-1.98,1.08,6.12,1.87,-0.32,1.11
-59077,6.75,-59001,6.74,649,3,192245,15_32_29_30_04_2025,-1.60,-4.84,13.56,-0.78,1.08,0.41
-78979,8.26,-76004,8.03,650,3,192285,15_32_29_30_04_2025,-0.38,-9.80,-1.12,-4.22,2.14,-0.41
-79995,8.33,-69741,7.56,650,3,192325,15_32_29_30_04_2025,5.30,-14.84,-17.74,-0.60,3.57,-3.67
-54175,6.38,-36831,5.06,649,3,192369,15_32_29_30_04_2025,8.53,-15.22,-4.86,2.30,1.96,-0.74
-56668,6.57,-27632,4.37,650,3,192409,15_32_29_30_04_2025,3.49,-7.60,2.20,1.79,0.70,0.05
-69155,7.51,-47065,5.84,649,3,192449,15_32_29_30_04_2025,12.06,-6.48,4.43,0.70,-0.17,0.70
-99249,9.79,-95390,9.50,650,3,192490,15_32_29_30_04_2025,0.79,2.45,1.01,-1.38,-0.84,0.43
-115403,11.02,-123670,11.64,649,3,192531,15_32_29_30_04_2025,2.40,-12.38,-2.96,-1.01,-1.30,1.34
-107648,10.43,-134763,12.48,650,3,192571,15_32_29_30_04_2025,0.93,-13.69,-5.49,-0.49,-2.06,0.67
-50923,6.13,-67562,7.39,649,3,192622,15_32_29_30_04_2025,2.19,-14.89,-8.23,1.93,-1.18,-1.19
-17766,3.62,-35750,4.98,650,3,192664,15_32_29_30_04_2025,4.01,-6.67,0.41,1.93,-0.92,-0.38
-20007,3.79,-31956,4.69,649,3,192704,15_32_29_30_04_2025,3.85,-9.02,5.48,0.07,-1.13,1.08
-36614,5.05,-37396,5.11,649,3,192744,15_32_29_30_04_2025,-0.24,-4.32,4.38,-0.40,-0.58,2.10
-48011,5.91,-42854,5.52,650,3,192785,15_32_29_30_04_2025,1.34,-1.93,4.10,-0.28,1.58,0.88
-57975,6.66,-51852,6.20,650,3,192828,15_32_29_30_04_2025,3.26,-11.65,0.88,-2.31,2.76,-0.99
-65440,7.23,-57354,6.62,649,3,192868,15_32_29_30_04_2025,8.33,-20.43,-17.76,-1.39,3.19,-2.06
-64736,7.18,-39293,5.25,650,3,192911,15_32_29_30_04_2025,-0.18,-10.78,-2.82,1.74,1.81,1.09
-83310,8.58,-54045,6.37,650,3,192951,15_32_29_30_04_2025,8.35,-6.94,3.11,0.63,0.50,-0.55
-88597,8.98,-84088,8.64,650,3,192992,15_32_29_30_04_2025,6.38,-0.56,-1.84,-0.36,-0.87,-0.04
-81173,8.42,-86916,8.86,649,3,193032,15_32_30_30_04_2025,-2.21,-2.69,1.85,0.48,-1.38,0.76
-59314,6.77,-82522,8.52,650,3,193084,15_32_30_30_04_2025,2.92,-11.03,2.39,-0.51,-2.05,1.01
-34241,4.87,-62444,7.00,650,3,193125,15_32_30_30_04_2025,-2.36,-22.07,-11.18,-0.36,-1.47,-2.07
-18485,3.67,-49006,5.99,649,3,193165,15_32_30_30_04_2025,12.65,-9.28,-0.66,2.26,-1.83,0.83
-17555,3.60,-50292,6.08,649,3,193207,15_32_30_30_04_2025,3.34,-7.90,1.76,0.92,-1.34,1.19
-44057,5.61,-64757,7.18,650,3,193247,15_32_30_30_04_2025,-3.89,-5.91,6.61,-0.33,-1.24,1.31
-81681,8.46,-83503,8.60,649,3,193290,15_32_30_30_04_2025,-2.89,1.22,1.80,-1.20,0.08,0.06
-96623,9.59,-96535,9.59,650,3,193331,15_32_30_30_04_2025,2.03,-10.16,5.67,-1.12,2.47,-1.21
-100597,9.89,-105285,10.25,649,3,193371,15_32_30_30_04_2025,8.18,-15.85,-7.62,-3.27,2.75,-1.30
-83947,8.63,-81518,8.45,649,3,193411,15_32_30_30_04_2025,6.84,-12.91,-9.83,1.33,2.59,-1.07
-52853,6.28,-49566,6.03,649,3,193452,15_32_30_30_04_2025,3.89,-10.41,-2.35,2.11,1.43,-0.72
-37847,5.14,-27534,4.36,650,3,193492,15_32_30_30_04_2025,2.78,-6.25,-0.74,0.38,-0.06,-0.08
-42429,5.49,-42487,5.49,650,3,193543,15_32_30_30_04_2025,5.48,-3.27,2.57,0.95,-1.19,0.32
-60433,6.85,-60563,6.86,650,3,193584,15_32_30_30_04_2025,2.50,-0.67,5.99,-0.13,-1.40,0.39
-67401,7.38,-84908,8.71,650,3,193625,15_32_30_30_04_2025,4.51,-9.83,-0.28,-1.53,-1.92,0.82
-47476,5.87,-67996,7.42,649,3,193666,15_32_30_30_04_2025,2.00,-22.56,-20.07,0.13,-0.95,-2.37
-28325,4.42,-52832,6.28,651,3,193707,15_32_30_30_04_2025,9.63,-11.57,1.26,3.73,-1.52,1.14
-39192,5.24,-62496,7.01,650,3,193750,15_32_30_30_04_2025,1.51,-8.26,5.80,0.58,-1.02,1.02
-55682,6.49,-74880,7.95,650,3,193790,15_32_30_30_04_2025,-2.97,-2.65,0.70,-0.75,-0.46,1.04
-78440,8.22,-85010,8.71,649,3,193831,15_32_30_30_04_2025,0.61,-1.65,1.98,0.15,0.42,1.31
-96045,9.55,-95413,9.50,649,3,193872,15_32_30_30_04_2025,1.63,-9.67,5.44,-1.25,1.57,0.09
-86246,8.81,-88319,8.96,649,3,193912,15_32_30_30_04_2025,1.95,-13.93,-8.00,-2.82,2.46,-1.23
-70404,7.61,-68041,7.43,649,3,193953,15_32_30_30_04_2025,5.13,-14.43,-7.40,1.24,2.27,-2.22
-47290,5.86,-32154,4.71,650,3,194006,15_32_30_30_04_2025,1.81,-8.13,-0.75,0.79,0.63,-0.17
-50018,6.06,-38239,5.17,650,3,194047,15_32_31_30_04_2025,5.79,-5.50,-0.47,0.26,-0.23,0.38
-60479,6.85,-60298,6.84,650,3,194088,15_32_31_30_04_2025,2.02,-0.41,2.92,0.42,-1.16,0.25
-79449,8.29,-81085,8.42,650,3,194128,15_32_31_30_04_2025,-0.20,-2.40,6.97,-0.76,-1.37,0.31
-94908,9.46,-109732,10.59,650,3,194169,15_32_31_30_04_2025,5.27,-19.94,-6.02,-2.64,-1.54,0.16
-94908,9.46,-104075,10.16,649,3,194210,15_32_31_30_04_2025,3.79,-18.25,-17.23,0.67,-0.72,-0.85
-57685,6.64,-89204,9.03,650,3,194254,15_32_31_30_04_2025,3.66,-7.30,-3.77,2.49,-0.72,0.81
-47597,5.88,-71462,7.69,649,3,194295,15_32_31_30_04_2025,2.45,-7.40,0.03,0.31,-0.99,0.69
-38288,5.17,-49952,6.06,650,3,194335,15_32_31_30_04_2025,-1.02,-2.78,2.12,1.02,-0.72,0.93
-40928,5.37,-41233,5.40,650,3,194376,15_32_31_30_04_2025,-1.87,-1.25,6.61,0.72,0.15,1.08
-54935,6.43,-51556,6.18,649,3,194416,15_32_31_30_04_2025,1.20,-8.69,3.04,-1.75,1.70,-0.16
-52755,6.27,-50755,6.12,650,3,194468,15_32_31_30_04_2025,6.92,-17.20,-14.35,-1.30,3.17,-3.37
-37479,5.11,-25352,4.19,649,3,194509,15_32_31_30_04_2025,5.94,-12.08,-10.77,1.37,2.40,0.03
-35093,4.93,-19257,3.73,649,3,194550,15_32_31_30_04_2025,1.10,-5.39,0.77,1.38,0.36,-0.15
-47202,5.85,-43444,5.56,649,3,194591,15_32_31_30_04_2025,8.71,-7.47,5.93,0.69,-0.29,-0.08
-85025,8.71,-84223,8.65,650,3,194632,15_32_31_30_04_2025,-0.65,3.94,1.71,-0.97,-1.26,0.52
-119154,11.30,-136398,12.61,650,3,194673,15_32_31_30_04_2025,0.50,-11.80,2.40,-1.98,-1.41,1.33
-114782,10.97,-137846,12.72,650,3,194716,15_32_31_30_04_2025,3.89,-16.81,-10.00,-0.85,-2.13,0.56
-61080,6.90,-90172,9.10,650,3,194757,15_32_31_30_04_2025,1.07,-11.84,-8.00,2.94,-0.48,-0.54
-30325,4.57,-57082,6.60,650,3,194799,15_32_31_30_04_2025,5.19,-8.28,3.12,1.76,-0.48,-0.20
-23267,4.04,-44670,5.66,649,3,194839,15_32_31_30_04_2025,2.64,-7.59,4.94,0.26,-0.79,1.24
-34931,4.92,-49403,6.02,649,3,194879,15_32_31_30_04_2025,-2.55,-4.08,5.24,-0.04,-0.36,1.53
-64133,7.13,-63296,7.07,649,3,194929,15_32_31_30_04_2025,0.28,-6.29,5.46,-1.19,1.38,0.94
-79309,8.28,-76101,8.04,650,3,194969,15_32_31_30_04_2025,0.90,-13.26,-4.83,-2.94,2.71,-2.11
-77045,8.11,-67132,7.36,649,3,195011,15_32_31_30_04_2025,6.44,-19.11,-14.82,0.38,2.88,-1.88
-71083,7.66,-53795,6.35,649,3,195052,15_32_32_30_04_2025,2.56,-9.93,-3.55,1.97,1.95,0.18
-88374,8.97,-73588,7.85,650,3,195093,15_32_32_30_04_2025,9.29,-4.92,2.10,-0.16,0.43,-0.35
-86475,8.82,-86881,8.85,650,3,195135,15_32_32_30_04_2025,2.32,0.42,-0.53,0.01,-0.91,0.47
-80759,8.39,-87075,8.87,650,3,195178,15_32_32_30_04_2025,-2.71,-4.67,2.72,-0.22,-1.08,0.73
-73344,7.83,-93319,9.34,650,3,195220,15_32_32_30_04_2025,4.16,-10.97,-0.98,-1.05,-1.81,0.97
-48771,5.97,-65664,7.25,649,3,195260,15_32_32_30_04_2025,0.17,-20.93,-14.21,-0.01,-1.08,-2.66
-20854,3.85,-42101,5.46,649,3,195301,15_32_32_30_04_2025,10.33,-8.99,0.47,2.88,-1.25,0.49
-20854,3.85,-45343,5.71,649,3,195342,15_32_32_30_04_2025,2.84,-5.18,0.17,0.78,-1.02,1.17
-30597,4.59,-46398,5.79,650,3,195394,15_32_32_30_04_2025,-1.04,-4.04,5.63,-0.58,-0.43,1.18
-54116,6.37,-54259,6.38,650,3,195435,15_32_32_30_04_2025,-2.46,-1.39,1.86,-1.37,0.94,1.17
-83270,8.58,-85597,8.76,650,3,195475,15_32_32_30_04_2025,1.78,-11.85,1.81,-1.78,2.72,-0.71
-106419,10.33,-107709,10.43,650,3,195517,15_32_32_30_04_2025,7.31,-15.48,-14.30,-1.50,3.13,-1.81
-102074,10.01,-91606,9.21,650,3,195558,15_32_32_30_04_2025,3.94,-13.13,-10.06,1.13,2.16,-0.45
-80834,8.40,-69244,7.52,650,3,195598,15_32_32_30_04_2025,4.98,-6.31,-0.56,1.07,0.60,-0.18
-62751,7.03,-61721,6.95,650,3,195642,15_32_32_30_04_2025,3.05,-3.87,-1.04,0.72,-0.61,0.18
-63669,7.10,-66150,7.28,650,3,195683,15_32_32_30_04_2025,0.20,-1.49,5.78,0.73,-1.08,0.29
-82746,8.54,-95172,9.48,650,3,195724,15_32_32_30_04_2025,4.63,-7.74,1.86,-1.99,-1.61,0.98
-74420,7.91,-96159,9.56,650,3,195764,15_32_32_30_04_2025,2.45,-20.81,-9.25,-1.97,-1.86,-0.83
-45288,5.70,-69915,7.57,649,3,195805,15_32_32_30_04_2025,4.32,-14.36,-6.89,2.63,-0.97,0.25
-45677,5.73,-74908,7.95,650,3,195846,15_32_32_30_04_2025,5.35,-9.41,7.02,1.99,-1.31,0.84
-70888,7.64,-86229,8.81,650,3,195897,15_32_32_30_04_2025,-0.28,-7.61,4.30,-1.20,-0.22,0.62
