-14181,3.35,-1875,2.41,543,2,507284,16_17_08_05_02_2025,-3.25,8.04,-3.60,-0.07,-0.04,0.08
-13927,3.33,-1677,2.40,544,2,507330,16_17_08_05_02_2025,-3.24,8.27,-3.59,0.48,-0.19,-0.16
-13881,3.32,-1792,2.41,543,2,507391,16_17_08_05_02_2025,-3.55,7.88,-3.44,0.59,-0.17,-0.12
-13980,3.33,-1686,2.40,543,2,507480,16_17_08_05_02_2025,-3.01,8.94,-3.60,0.29,0.03,0.19
-13569,3.30,-1309,2.37,544,2,507526,16_17_08_05_02_2025,-3.07,8.65,-3.46,0.28,-0.11,-0.02
-13836,3.32,-1200,2.36,543,2,507588,16_17_08_05_02_2025,-3.07,8.64,-3.59,-0.11,0.01,-0.01
-13557,3.30,-1004,2.35,545,2,507678,16_17_08_05_02_2025,-3.03,8.69,-3.73,-0.30,0.06,-0.03
-13885,3.32,-1044,2.35,544,2,507723,16_17_08_05_02_2025,-3.20,8.30,-3.76,-0.18,0.05,0.03
-13852,3.32,-904,2.34,544,2,507783,16_17_08_05_02_2025,-3.28,8.15,-3.66,0.08,-0.03,-0.00
-13590,3.30,-644,2.32,544,2,507873,16_17_08_05_02_2025,-3.32,8.11,-3.59,0.24,-0.07,0.02
-13381,3.29,-290,2.29,544,2,507919,16_17_09_05_02_2025,-3.24,8.22,-3.60,0.13,-0.05,-0.07
-13312,3.28,-223,2.29,544,2,507980,16_17_09_05_02_2025,-3.30,8.21,-3.55,-0.01,-0.01,-0.06
-13491,3.29,-197,2.29,541,2,508068,16_17_09_05_02_2025,-3.04,8.79,-3.74,0.06,-0.04,0.06
-13677,3.31,-12,2.27,544,2,508113,16_17_09_05_02_2025,-2.91,9.01,-3.90,-0.07,-0.01,0.03
-13780,3.32,335,2.25,543,2,508175,16_17_09_05_02_2025,-3.33,8.05,-3.71,-0.17,0.05,-0.00
-13452,3.29,445,2.24,543,2,508264,16_17_09_05_02_2025,-3.24,8.20,-3.79,0.02,-0.02,0.00
-14146,3.34,-468,2.31,544,2,508310,16_17_09_05_02_2025,-3.20,8.44,-3.66,-0.04,0.05,0.02
-13914,3.33,446,2.24,543,2,508372,16_17_09_05_02_2025,-3.45,7.82,-3.52,0.00,0.04,0.04
-13493,3.29,794,2.21,543,2,508463,16_17_09_05_02_2025,-3.18,8.41,-3.69,0.28,-0.14,-0.01
-13908,3.33,87,2.27,543,2,508508,16_17_09_05_02_2025,-3.42,7.82,-3.62,-0.01,0.03,0.07
-13714,3.31,328,2.25,543,2,508568,16_17_09_05_02_2025,-3.08,8.54,-3.91,0.22,-0.13,-0.07
-14419,3.37,46,2.27,544,2,508614,16_17_09_05_02_2025,-3.15,8.37,-3.88,-0.24,0.12,0.06
-14377,3.36,264,2.25,544,2,508675,16_17_09_05_02_2025,-3.28,8.24,-3.82,0.06,-0.04,-0.08
-14693,3.39,258,2.25,543,2,508764,16_17_09_05_02_2025,-3.31,8.15,-3.73,0.17,-0.06,0.05
-14407,3.36,572,2.23,544,2,508809,16_17_09_05_02_2025,-3.44,7.88,-3.63,-0.04,-0.00,-0.03
-14362,3.36,799,2.21,543,2,508870,16_17_09_05_02_2025,-3.22,8.40,-3.85,-0.05,-0.01,-0.02
-14414,3.36,499,2.23,544,2,508960,16_17_10_05_02_2025,-3.15,8.50,-3.90,-0.12,0.06,0.05
-13951,3.33,419,2.24,543,2,509006,16_17_10_05_02_2025,-3.28,8.20,-3.81,0.12,-0.04,0.03
-13760,3.32,410,2.24,543,2,509067,16_17_10_05_02_2025,-3.24,8.30,-3.81,0.02,0.01,0.03
-14024,3.34,746,2.22,544,2,509156,16_17_10_05_02_2025,-3.21,8.39,-3.67,-0.11,0.04,-0.01
-13993,3.33,721,2.22,543,2,509201,16_17_10_05_02_2025,-3.21,8.42,-3.71,-0.15,0.04,-0.00
-13770,3.32,1145,2.19,543,2,509263,16_17_10_05_02_2025,-3.48,7.76,-3.60,-0.10,0.03,0.04
-13067,3.26,1058,2.19,543,2,509352,16_17_10_05_02_2025,-3.16,8.44,-3.87,0.08,-0.04,0.02
-13606,3.30,126,2.26,543,2,509398,16_17_10_05_02_2025,-2.70,9.41,-3.96,0.08,-0.02,-0.07
-14176,3.35,380,2.24,543,2,509458,16_17_10_05_02_2025,-3.27,8.21,-3.48,-0.13,0.10,0.04
-12408,3.21,1616,2.15,544,2,509548,16_17_10_05_02_2025,-3.95,6.87,-3.10,-0.16,0.03,0.11
-13028,3.26,1616,2.15,543,2,509593,16_17_10_05_02_2025,-2.51,9.51,-4.07,0.69,-0.54,-0.42
-12398,3.21,1058,2.19,544,2,509654,16_17_10_05_02_2025,-3.49,7.85,-3.71,0.12,-0.11,0.14
-11289,3.13,1685,2.15,544,2,509746,16_17_10_05_02_2025,-2.97,8.36,-4.11,-0.41,0.23,0.20
-12648,3.23,1258,2.18,543,2,509792,16_17_10_05_02_2025,-3.37,7.94,-3.47,-0.28,0.13,0.05
-13064,3.26,1303,2.17,543,2,509851,16_17_10_05_02_2025,-2.86,9.19,-4.03,0.28,-0.14,-0.11
-12222,3.20,1822,2.13,544,2,509897,16_17_10_05_02_2025,-3.64,7.30,-3.74,1.08,-0.37,0.11
-12480,3.22,1602,2.15,545,2,509958,16_17_11_05_02_2025,-2.87,8.91,-4.35,0.25,0.00,0.06
-13522,3.30,1552,2.16,543,2,510048,16_17_11_05_02_2025,-3.08,7.94,-3.66,0.23,-0.09,0.12
-13515,3.30,1040,2.19,543,2,510093,16_17_11_05_02_2025,-2.76,9.57,-3.82,2.29,-1.46,0.36
-13378,3.29,1504,2.16,543,2,510153,16_17_11_05_02_2025,-3.14,8.70,-3.33,2.52,-1.81,0.33
-14055,3.34,312,2.25,544,2,510243,16_17_11_05_02_2025,-4.79,6.70,-3.99,1.31,-1.61,-0.73
-15350,3.44,672,2.22,544,2,510291,16_17_11_05_02_2025,-4.95,7.82,-5.31,-5.56,1.13,0.59
-15308,3.43,480,2.24,543,2,510350,16_17_11_05_02_2025,-4.08,9.37,-5.95,-3.14,0.92,0.14
-14722,3.39,803,2.21,543,2,510439,16_17_11_05_02_2025,-3.59,8.55,-4.86,-0.12,-0.03,-0.21
-17854,3.63,604,2.23,543,2,510484,16_17_11_05_02_2025,-4.18,7.78,-4.38,2.69,-0.33,0.05
-17511,3.60,66,2.27,544,2,510545,16_17_11_05_02_2025,-3.75,8.82,-4.14,2.27,0.19,1.40
-16153,3.50,584,2.23,543,2,510636,16_17_11_05_02_2025,-1.90,11.13,-4.70,0.37,0.77,0.76
-15869,3.47,-329,2.30,544,2,510682,16_17_11_05_02_2025,-3.69,10.15,-3.01,1.66,-0.53,0.08
-16403,3.52,-397,2.30,543,2,510743,16_17_11_05_02_2025,-4.25,6.10,-2.12,2.40,-0.76,0.93
-15569,3.45,-137,2.28,544,2,510831,16_17_11_05_02_2025,-4.36,4.36,-2.88,0.73,-0.47,1.23
-14460,3.37,683,2.22,543,2,510876,16_17_11_05_02_2025,-4.45,4.52,-3.52,-3.23,-0.27,-0.56
-15468,3.44,294,2.25,544,2,510938,16_17_12_05_02_2025,-4.34,5.66,-4.63,-4.50,0.31,-0.99
-15193,3.42,545,2.23,543,2,511028,16_17_12_05_02_2025,-3.55,9.10,-5.24,-2.43,0.79,-0.21
-19561,3.75,-2684,2.48,543,2,511074,16_17_12_05_02_2025,-1.96,12.20,-5.15,4.39,-1.34,-0.84
-17839,3.62,172,2.26,543,2,511134,16_17_12_05_02_2025,-3.24,9.86,-4.19,4.21,-0.72,1.21
-15062,3.41,919,2.20,543,2,511179,16_17_12_05_02_2025,-4.14,7.30,-3.12,2.56,-0.73,0.14
-13266,3.28,938,2.20,543,2,511240,16_17_12_05_02_2025,-3.92,7.47,-3.10,1.66,-0.60,0.23
-16009,3.49,-388,2.30,543,2,511330,16_17_12_05_02_2025,-2.78,9.29,-4.57,-1.21,0.22,0.56
-16269,3.51,44,2.27,544,2,511376,16_17_12_05_02_2025,-2.70,11.33,-3.90,-1.87,-0.49,0.82
-16802,3.55,550,2.23,544,2,511437,16_17_12_05_02_2025,-4.14,9.44,-3.47,-0.61,-0.99,0.30
-15875,3.48,620,2.23,544,2,511527,16_17_12_05_02_2025,-4.30,5.59,-5.10,-3.51,0.13,0.84
-15633,3.46,-2302,2.45,544,2,511572,16_17_12_05_02_2025,-2.79,7.69,-6.10,-1.33,-0.01,-0.89
-16016,3.49,-1355,2.38,544,2,511633,16_17_12_05_02_2025,-3.60,3.38,-3.05,-0.20,0.65,0.35
-13289,3.28,950,2.20,544,2,511722,16_17_12_05_02_2025,-4.02,8.45,-2.09,3.03,-0.47,-0.11
-14868,3.40,-1216,2.36,543,2,511768,16_17_12_05_02_2025,-4.03,10.24,-3.73,5.71,-2.43,-1.84
-15477,3.45,-2832,2.49,544,2,511829,16_17_12_05_02_2025,-4.15,7.37,-4.95,0.83,0.40,0.12
-12862,3.25,-1104,2.36,543,2,512134,16_17_13_05_02_2025,-4.22,8.79,-3.99,0.91,-0.72,0.78
-12711,3.24,-739,2.33,543,2,512257,16_17_13_05_02_2025,-4.35,7.72,-4.26,-5.32,1.62,1.17
-12441,3.22,-892,2.34,541,2,512303,16_17_13_05_02_2025,-3.75,8.30,-4.38,-2.85,0.79,-0.05
-12292,3.20,-250,2.29,544,2,512348,16_17_13_05_02_2025,-4.11,5.06,-3.03,-0.81,0.28,-0.01
-12775,3.24,-186,2.29,544,2,512394,16_17_13_05_02_2025,-4.07,6.01,-2.62,1.72,0.04,0.44
-13812,3.32,-1053,2.35,543,2,512442,16_17_13_05_02_2025,-3.77,6.91,-2.65,3.62,-0.37,0.30
-13449,3.29,-1588,2.39,544,2,512488,16_17_13_05_02_2025,-3.59,8.15,-2.55,4.23,-0.75,0.21
-13176,3.27,-1690,2.40,543,2,512534,16_17_13_05_02_2025,-3.30,8.89,-3.05,3.31,-1.04,-0.40
-13148,3.27,-2222,2.44,544,2,512580,16_17_13_05_02_2025,-3.62,8.62,-2.52,2.71,-1.35,-0.83
-13074,3.26,-2434,2.46,544,2,512626,16_17_13_05_02_2025,-3.99,7.83,-2.80,0.42,-0.74,0.13
-13617,3.30,-3135,2.51,544,2,512671,16_17_13_05_02_2025,-3.42,10.00,-3.88,-2.35,0.09,-0.02
-13614,3.30,-3298,2.52,544,2,512720,16_17_13_05_02_2025,-3.05,10.24,-4.97,-4.35,0.83,-0.43
-13459,3.29,-3430,2.53,544,2,512765,16_17_13_05_02_2025,-2.62,10.92,-5.57,-3.94,1.12,-0.09
-13261,3.28,-2656,2.47,543,2,512812,16_17_13_05_02_2025,-2.44,10.25,-5.76,-1.83,0.62,-0.02
-13176,3.27,-2467,2.46,543,2,512857,16_17_13_05_02_2025,-2.62,10.17,-5.33,0.54,0.14,0.45
-13203,3.27,-2908,2.49,544,2,512904,16_17_14_05_02_2025,-2.70,11.23,-4.49,2.29,0.09,1.00
-13381,3.29,-3018,2.50,543,2,512949,16_17_14_05_02_2025,-3.52,10.36,-3.42,2.41,0.26,0.52
-13754,3.31,-2340,2.45,545,2,513006,16_17_14_05_02_2025,-4.33,7.59,-2.11,1.88,0.40,0.25
-13438,3.29,-2134,2.43,544,2,513052,16_17_14_05_02_2025,-3.94,5.35,-1.16,1.04,0.57,0.76
-13028,3.26,-1747,2.41,544,2,513112,16_17_14_05_02_2025,-3.50,5.52,-1.34,0.47,0.27,0.42
-12690,3.23,-1924,2.42,543,2,513201,16_17_14_05_02_2025,-3.16,6.43,-2.05,-0.60,-0.15,-0.22
-13795,3.32,-3274,2.52,544,2,513246,16_17_14_05_02_2025,-3.00,9.07,-2.91,-1.62,-0.43,-0.68
-13877,3.32,-3977,2.57,543,2,513308,16_17_14_05_02_2025,-2.76,10.09,-3.36,-0.91,-0.73,-0.38
-13287,3.28,-4294,2.60,544,2,513398,16_17_14_05_02_2025,-2.59,10.27,-4.23,-0.16,-0.70,0.01
-12050,3.19,-3018,2.50,544,2,513444,16_17_14_05_02_2025,-2.60,9.58,-4.51,-0.24,-0.17,0.14
-12227,3.20,-3631,2.55,543,2,513504,16_17_14_05_02_2025,-2.46,9.54,-4.80,-0.01,0.05,-0.14
-12239,3.20,-3496,2.54,544,2,513595,16_17_14_05_02_2025,-2.07,11.10,-4.46,0.19,0.54,0.28
-13208,3.27,-4068,2.58,543,2,513640,16_17_14_05_02_2025,-3.19,9.30,-2.64,0.59,0.49,0.09
-13601,3.30,-3697,2.55,543,2,513700,16_17_14_05_02_2025,-3.45,7.35,-2.04,0.29,0.56,0.47
-13930,3.33,-3723,2.55,543,2,513748,16_17_14_05_02_2025,-3.13,6.81,-1.70,-0.44,0.54,0.39
-13752,3.31,-3293,2.52,543,2,513807,16_17_14_05_02_2025,-2.79,7.48,-1.68,-0.52,0.36,0.26
-13418,3.29,-3033,2.50,543,2,513896,16_17_14_05_02_2025,-2.51,8.15,-2.13,-0.04,-0.11,-0.22
-13087,3.26,-4367,2.60,543,2,513942,16_17_15_05_02_2025,-1.91,9.91,-3.24,0.77,-0.56,0.12
-12883,3.25,-5126,2.66,543,2,514003,16_17_15_05_02_2025,-2.04,9.54,-3.71,0.21,-0.45,-0.30
-12385,3.21,-4362,2.60,544,2,514092,16_17_15_05_02_2025,-2.62,8.28,-3.54,-0.93,0.12,-0.11
-12426,3.21,-4237,2.59,544,2,514138,16_17_15_05_02_2025,-2.06,9.64,-3.73,-0.50,0.35,0.11
-13007,3.26,-4162,2.59,543,2,514199,16_17_15_05_02_2025,-1.63,10.62,-3.68,0.26,0.21,0.08
-13881,3.32,-5222,2.67,543,2,514289,16_17_15_05_02_2025,-2.12,9.98,-2.85,0.82,-0.02,-0.25
-13950,3.33,-4779,2.63,544,2,514334,16_17_15_05_02_2025,-2.78,8.02,-2.03,0.24,0.07,0.13
-13726,3.31,-3571,2.54,543,2,514395,16_17_15_05_02_2025,-3.00,6.82,-1.65,0.10,-0.06,0.21
-13369,3.29,-3227,2.52,544,2,514486,16_17_15_05_02_2025,-2.75,7.69,-2.55,0.09,-0.29,-0.08
-13428,3.29,-4493,2.61,542,2,514531,16_17_15_05_02_2025,-2.12,9.66,-3.63,-0.23,-0.27,-0.19
-13813,3.32,-4451,2.61,543,2,514592,16_17_15_05_02_2025,-2.21,9.18,-3.67,-0.58,-0.03,-0.07
-13710,3.31,-4634,2.62,543,2,514681,16_17_15_05_02_2025,-2.19,9.44,-3.77,-0.23,0.01,-0.18
-13506,3.30,-4247,2.59,543,2,514726,16_17_15_05_02_2025,-2.51,8.49,-3.36,0.29,0.18,0.17
-13409,3.29,-4545,2.62,543,2,514789,16_17_15_05_02_2025,-1.97,10.20,-3.41,0.42,0.20,0.29
-13887,3.32,-4701,2.63,544,2,514878,16_17_15_05_02_2025,-1.95,10.10,-3.02,0.50,0.07,0.13
-13738,3.31,-4084,2.58,545,2,514923,16_17_16_05_02_2025,-2.58,8.26,-2.54,-0.12,0.05,-0.02
-14050,3.34,-4347,2.60,542,2,514983,16_17_16_05_02_2025,-2.77,7.08,-2.52,-0.73,0.14,-0.03
-13821,3.32,-3725,2.55,543,2,515029,16_17_16_05_02_2025,-2.78,7.41,-2.67,-0.76,0.11,-0.04
-13915,3.33,-3770,2.56,543,2,515091,16_17_16_05_02_2025,-2.50,8.33,-3.02,-0.01,-0.16,-0.27
-13738,3.31,-4250,2.59,543,2,515180,16_17_16_05_02_2025,-2.29,8.97,-3.35,0.68,-0.28,-0.04
-13663,3.31,-4665,2.63,542,2,515225,16_17_16_05_02_2025,-2.22,9.45,-3.21,0.24,-0.14,-0.22
-13294,3.28,-4621,2.62,542,2,515286,16_17_16_05_02_2025,-2.24,9.57,-3.35,-0.11,0.01,-0.09
-13761,3.32,-4846,2.64,543,2,515375,16_17_16_05_02_2025,-2.40,9.10,-3.20,-0.22,0.06,0.09
-13752,3.31,-4458,2.61,543,2,515421,16_17_16_05_02_2025,-2.12,9.65,-3.54,0.07,-0.00,0.20
-13874,3.32,-4229,2.59,544,2,515483,16_17_16_05_02_2025,-2.33,9.01,-3.11,-0.10,0.06,0.18
-14177,3.35,-4006,2.58,543,2,515571,16_17_16_05_02_2025,-2.50,8.40,-2.98,-0.17,0.07,0.11
-13935,3.33,-3779,2.56,543,2,515618,16_17_16_05_02_2025,-2.69,7.60,-2.88,-0.23,0.10,-0.05
-13738,3.31,-3926,2.57,543,2,515678,16_17_16_05_02_2025,-2.68,7.65,-2.86,0.05,0.00,-0.24
-13535,3.30,-4430,2.61,544,2,515768,16_17_16_05_02_2025,-2.44,8.71,-2.91,0.32,-0.04,-0.08
-13415,3.29,-4201,2.59,544,2,515814,16_17_16_05_02_2025,-2.10,9.76,-3.03,0.09,-0.06,-0.20
-13149,3.27,-4342,2.60,543,2,515875,16_17_16_05_02_2025,-2.14,9.70,-3.15,-0.14,-0.01,-0.19
-13459,3.29,-4490,2.61,544,2,515964,16_17_17_05_02_2025,-2.26,9.43,-3.24,-0.22,0.04,0.01
-13295,3.28,-4186,2.59,543,2,516009,16_17_17_05_02_2025,-2.33,9.26,-3.16,0.30,-0.11,0.16
-13659,3.31,-4237,2.59,543,2,516070,16_17_17_05_02_2025,-2.37,9.03,-3.04,0.28,-0.11,0.14
-13921,3.33,-4152,2.59,544,2,516161,16_17_17_05_02_2025,-2.49,8.57,-2.98,-0.24,0.08,0.19
-13716,3.31,-3755,2.56,543,2,516207,16_17_17_05_02_2025,-2.60,8.02,-3.01,-0.40,0.14,-0.07
-13582,3.30,-3723,2.55,544,2,516267,16_17_17_05_02_2025,-2.63,7.99,-2.87,0.15,-0.02,-0.10
-13781,3.32,-4222,2.59,543,2,516312,16_17_17_05_02_2025,-2.45,8.75,-2.84,0.71,-0.22,-0.07
-13861,3.32,-4342,2.60,544,2,516373,16_17_17_05_02_2025,-2.28,9.27,-2.94,0.43,-0.17,-0.02
-13777,3.32,-4199,2.59,543,2,516462,16_17_17_05_02_2025,-2.23,9.44,-3.16,-0.22,-0.02,-0.13
-13512,3.30,-4585,2.62,543,2,516508,16_17_17_05_02_2025,-2.25,9.36,-3.48,-0.40,0.12,-0.00
-13232,3.28,-4568,2.62,543,2,516570,16_17_17_05_02_2025,-2.28,9.27,-3.39,0.22,-0.02,0.08
-13158,3.27,-4352,2.60,543,2,516658,16_17_17_05_02_2025,-2.44,8.82,-3.05,0.42,-0.03,0.20
-13759,3.32,-4267,2.60,543,2,516703,16_17_17_05_02_2025,-2.40,8.71,-2.76,-0.38,0.16,0.00
-13764,3.32,-4004,2.58,543,2,516765,16_17_17_05_02_2025,-2.52,8.36,-2.71,-0.49,0.17,0.06
-13662,3.31,-3856,2.56,544,2,516855,16_17_17_05_02_2025,-2.57,8.29,-2.77,0.06,-0.09,-0.09
-13471,3.29,-4000,2.58,544,2,516901,16_17_17_05_02_2025,-2.54,8.53,-2.94,0.44,-0.21,-0.04
-13612,3.30,-4453,2.61,544,2,516962,16_17_18_05_02_2025,-2.34,9.15,-3.08,0.22,-0.17,-0.12
-13440,3.29,-4648,2.62,543,2,517051,16_17_18_05_02_2025,-2.21,9.48,-3.33,-0.18,0.00,-0.02
-13183,3.27,-4239,2.59,544,2,517097,16_17_18_05_02_2025,-2.30,9.25,-3.41,-0.16,0.06,-0.05
-13057,3.26,-4534,2.62,543,2,517158,16_17_18_05_02_2025,-2.28,9.26,-3.39,0.06,0.05,-0.01
-13454,3.29,-4183,2.59,543,2,517247,16_17_18_05_02_2025,-2.48,8.85,-2.89,0.20,0.04,0.11
-13761,3.32,-3987,2.57,544,2,517295,16_17_18_05_02_2025,-2.53,8.48,-2.70,-0.03,0.00,0.09
-13674,3.31,-3639,2.55,543,2,517354,16_17_18_05_02_2025,-2.48,8.73,-2.91,-0.28,0.03,0.05
-13767,3.32,-3901,2.57,543,2,517444,16_17_18_05_02_2025,-2.62,8.06,-2.96,-0.31,0.04,-0.00
-13235,3.28,-3870,2.57,544,2,517490,16_17_18_05_02_2025,-2.48,8.65,-3.11,0.36,-0.12,-0.06
-13196,3.27,-4035,2.58,543,2,517550,16_17_18_05_02_2025,-2.34,9.15,-3.12,0.38,-0.11,-0.01
-13367,3.29,-4529,2.62,544,2,517595,16_17_18_05_02_2025,-2.22,9.36,-3.13,-0.09,0.04,-0.04
-13639,3.31,-4829,2.64,544,2,517656,16_17_18_05_02_2025,-2.10,9.79,-3.32,-0.35,0.12,-0.07
-13171,3.27,-4444,2.61,543,2,517745,16_17_18_05_02_2025,-2.28,9.23,-3.18,-0.24,0.15,0.20
-13550,3.30,-4606,2.62,544,2,517792,16_17_18_05_02_2025,-2.38,8.81,-2.93,0.28,-0.01,0.22
-13992,3.33,-4576,2.62,543,2,517853,16_17_18_05_02_2025,-2.29,8.86,-2.94,0.29,-0.04,0.20
-14211,3.35,-4824,2.64,543,2,517942,16_17_18_05_02_2025,-2.31,8.47,-2.96,-0.25,0.08,0.01
-13942,3.33,-4677,2.63,544,2,517987,16_17_19_05_02_2025,-2.29,8.43,-3.10,-0.28,0.10,-0.02
-14018,3.33,-4851,2.64,543,2,518048,16_17_19_05_02_2025,-2.22,8.56,-3.09,0.19,-0.00,-0.07
-13430,3.29,-4712,2.63,544,2,518138,16_17_19_05_02_2025,-2.22,8.71,-2.90,0.45,-0.06,0.06
-14483,3.37,-5598,2.70,544,2,518185,16_17_19_05_02_2025,-2.14,8.85,-2.75,-0.20,0.10,0.23
-14520,3.37,-5188,2.67,544,2,518245,16_17_19_05_02_2025,-1.86,9.96,-3.09,-0.11,-0.02,0.12
-14597,3.38,-6171,2.74,544,2,518334,16_17_19_05_02_2025,-2.10,8.57,-3.43,-0.54,0.11,-0.14
-13868,3.32,-5396,2.68,543,2,518382,16_17_19_05_02_2025,-2.02,8.99,-2.96,0.40,-0.02,0.21
-13785,3.32,-4778,2.63,543,2,518441,16_17_19_05_02_2025,-2.09,8.59,-2.81,0.82,-0.17,0.22
-14216,3.35,-4778,2.63,543,2,518532,16_17_19_05_02_2025,-2.19,8.43,-2.69,0.22,-0.15,-0.21
-14406,3.36,-5394,2.68,543,2,518578,16_17_19_05_02_2025,-2.27,8.27,-3.13,-0.99,0.23,-0.14
-13937,3.33,-4492,2.61,544,2,518637,16_17_19_05_02_2025,-2.34,8.58,-2.78,-0.45,0.07,-0.11
-14138,3.34,-4950,2.65,543,2,518728,16_17_19_05_02_2025,-2.10,9.32,-3.09,0.80,-0.40,-0.26
-13986,3.33,-4663,2.63,543,2,518777,16_17_19_05_02_2025,-2.04,9.73,-3.44,0.13,-0.10,-0.13
-13822,3.32,-4966,2.65,544,2,518833,16_17_19_05_02_2025,-2.25,9.08,-3.31,-0.50,0.12,-0.20
-13525,3.30,-4519,2.62,544,2,518879,16_17_19_05_02_2025,-2.30,9.23,-3.27,-0.12,0.05,-0.03
-13664,3.31,-4921,2.65,543,2,518939,16_17_20_05_02_2025,-2.36,8.97,-3.18,0.36,-0.12,-0.01
-13629,3.31,-4694,2.63,543,2,519030,16_17_20_05_02_2025,-2.27,9.08,-3.24,0.20,0.06,0.22
-13717,3.31,-4071,2.58,543,2,519075,16_17_20_05_02_2025,-2.38,8.64,-2.89,-0.54,0.22,-0.04
-14118,3.34,-4177,2.59,545,2,519135,16_17_20_05_02_2025,-2.29,8.96,-3.06,-0.18,0.11,0.02
-14047,3.34,-4669,2.63,544,2,519226,16_17_20_05_02_2025,-2.47,8.37,-2.74,0.43,-0.10,0.03
-13847,3.32,-4750,2.63,544,2,519271,16_17_20_05_02_2025,-2.35,8.66,-2.91,0.32,-0.13,0.06
-13996,3.33,-4711,2.63,543,2,519332,16_17_20_05_02_2025,-2.21,9.01,-3.04,-0.29,0.02,-0.01
-13700,3.31,-4790,2.64,544,2,519421,16_17_20_05_02_2025,-2.04,9.45,-3.38,-0.51,0.09,-0.08
-14320,3.36,-5219,2.67,544,2,519470,16_17_20_05_02_2025,-2.12,9.13,-3.36,0.11,0.03,0.04
-14466,3.37,-5135,2.66,544,2,519529,16_17_20_05_02_2025,-2.27,8.75,-3.09,0.45,-0.05,0.03
-14115,3.34,-4678,2.63,543,2,519618,16_17_20_05_02_2025,-2.24,8.89,-2.89,0.24,0.04,0.16
-14189,3.35,-4800,2.64,544,2,519663,16_17_20_05_02_2025,-2.19,8.87,-2.86,-0.29,0.09,-0.01
-14510,3.37,-4860,2.64,544,2,519724,16_17_20_05_02_2025,-2.20,8.76,-2.94,-0.30,0.06,-0.01
-14342,3.36,-4829,2.64,544,2,519813,16_17_20_05_02_2025,-2.25,8.57,-3.14,0.00,-0.05,-0.08
-14277,3.35,-4748,2.63,543,2,519861,16_17_20_05_02_2025,-2.25,8.90,-3.13,0.21,-0.07,-0.10
-14447,3.37,-5196,2.67,544,2,519920,16_17_21_05_02_2025,-2.04,9.41,-3.19,0.22,-0.07,-0.09
-14047,3.34,-5005,2.65,544,2,520010,16_17_21_05_02_2025,-2.13,9.21,-3.03,-0.03,0.04,0.10
-14242,3.35,-5162,2.66,543,2,520055,16_17_21_05_02_2025,-2.10,9.20,-3.19,-0.23,0.07,0.09
-14092,3.34,-4489,2.61,543,2,520116,16_17_21_05_02_2025,-2.33,8.58,-3.04,-0.11,0.04,0.12
-14432,3.37,-4267,2.60,543,2,520162,16_17_21_05_02_2025,-2.29,8.71,-3.04,0.28,-0.15,-0.06
-14379,3.36,-4783,2.64,543,2,520223,16_17_21_05_02_2025,-2.31,8.58,-3.04,0.33,-0.14,0.08
-14693,3.39,-4590,2.62,543,2,520313,16_17_21_05_02_2025,-2.37,8.51,-3.11,0.05,-0.09,-0.05
-14173,3.35,-4851,2.64,542,2,520358,16_17_21_05_02_2025,-2.27,8.87,-3.28,-0.54,0.17,-0.08
-13805,3.32,-4449,2.61,543,2,520418,16_17_21_05_02_2025,-2.27,8.93,-3.18,-0.28,0.12,-0.09
-13809,3.32,-4638,2.62,544,2,520508,16_17_21_05_02_2025,-2.16,9.24,-3.09,0.29,-0.04,-0.05
-13827,3.32,-4520,2.62,544,2,520557,16_17_21_05_02_2025,-2.25,9.20,-2.81,0.34,-0.14,-0.02
-14062,3.34,-4642,2.62,544,2,520616,16_17_21_05_02_2025,-2.27,9.08,-2.90,0.12,-0.14,-0.03
-14304,3.36,-4708,2.63,543,2,520705,16_17_21_05_02_2025,-2.39,8.82,-3.16,-0.12,-0.08,0.07
-13705,3.31,-4856,2.64,543,2,520750,16_17_21_05_02_2025,-2.37,8.65,-3.37,-0.23,0.04,0.11
-13697,3.31,-4453,2.61,543,2,520811,16_17_21_05_02_2025,-2.26,8.86,-3.37,-0.18,0.08,0.05
-13610,3.30,-4524,2.62,543,2,520900,16_17_21_05_02_2025,-2.20,9.00,-3.18,-0.06,0.11,-0.04
-13602,3.30,-4696,2.63,543,2,520949,16_17_22_05_02_2025,-2.33,8.85,-2.75,0.08,0.07,-0.03
-13727,3.31,-4830,2.64,543,2,521007,16_17_22_05_02_2025,-2.40,8.70,-2.57,0.26,-0.05,-0.00
-13808,3.32,-4706,2.63,543,2,521097,16_17_22_05_02_2025,-2.41,8.70,-2.66,0.29,-0.19,-0.01
-13512,3.30,-4502,2.61,543,2,521142,16_17_22_05_02_2025,-2.25,9.05,-3.26,-0.21,-0.09,-0.00
-13502,3.30,-4886,2.64,543,2,521203,16_17_22_05_02_2025,-2.22,9.06,-3.42,-0.37,0.01,-0.04
-13087,3.26,-4284,2.60,543,2,521294,16_17_22_05_02_2025,-2.34,8.83,-3.39,-0.17,0.05,-0.04
-13132,3.27,-4665,2.63,544,2,521342,16_17_22_05_02_2025,-2.39,8.75,-3.00,0.16,0.09,0.03
-13088,3.26,-4220,2.59,544,2,521399,16_17_22_05_02_2025,-2.35,9.07,-2.79,0.12,0.08,0.03
-13321,3.28,-4681,2.63,544,2,521444,16_17_22_05_02_2025,-2.30,9.11,-2.62,0.07,-0.01,-0.09
