-17201,3.58,-1383,2.38,640,3,272182,11_30_09_14_01_2025,-4.67,7.48,-3.70,0.28,-0.04,-0.02
-17266,3.58,-1524,2.39,640,3,272243,11_30_09_14_01_2025,-4.55,8.01,-3.58,0.04,-0.00,0.08
-17094,3.57,-1313,2.37,638,3,272331,11_30_09_14_01_2025,-4.54,7.76,-3.64,-0.19,0.07,0.00
-17137,3.57,-1727,2.40,640,3,272375,11_30_09_14_01_2025,-4.59,7.65,-3.66,0.01,-0.02,-0.05
-17528,3.60,-1786,2.41,640,3,272438,11_30_09_14_01_2025,-4.73,7.28,-3.68,0.20,-0.05,-0.02
-17364,3.59,-1718,2.40,640,3,272528,11_30_09_14_01_2025,-4.64,7.60,-3.67,-0.03,-0.01,0.07
-17101,3.57,-1458,2.38,640,3,272575,11_30_09_14_01_2025,-4.58,7.72,-3.62,-0.04,0.01,0.05
-16725,3.54,-1376,2.38,640,3,272634,11_30_09_14_01_2025,-4.60,7.70,-3.61,-0.10,0.02,-0.06
-17348,3.59,-1779,2.41,640,3,272724,11_30_09_14_01_2025,-4.65,7.52,-3.66,-0.01,0.00,-0.03
-17368,3.59,-1454,2.38,640,3,272767,11_30_09_14_01_2025,-4.66,7.42,-3.63,0.09,-0.02,0.06
-17088,3.57,-1733,2.40,640,3,272831,11_30_09_14_01_2025,-4.56,7.99,-3.54,0.05,-0.01,0.02
-16626,3.53,-1434,2.38,640,3,272921,11_30_09_14_01_2025,-4.59,7.68,-3.58,-0.20,0.03,0.01
-17303,3.58,-1889,2.42,641,3,272966,11_30_09_14_01_2025,-4.66,7.59,-3.68,0.09,-0.04,-0.04
-17144,3.57,-1560,2.39,637,3,273027,11_30_09_14_01_2025,-4.72,7.25,-3.75,0.24,-0.07,0.01
-16940,3.56,-1718,2.40,640,3,273118,11_30_09_14_01_2025,-4.58,7.85,-3.59,-0.06,0.01,0.05
-16925,3.55,-1499,2.39,640,3,273162,11_30_10_14_01_2025,-4.63,7.62,-3.55,-0.17,0.04,-0.00
-16702,3.54,-1582,2.39,640,3,273224,11_30_10_14_01_2025,-4.62,7.63,-3.73,0.01,-0.01,-0.06
-17355,3.59,-1930,2.42,639,3,273270,11_30_10_14_01_2025,-4.72,7.23,-3.74,0.22,-0.02,-0.01
-17368,3.59,-1700,2.40,640,3,273329,11_30_10_14_01_2025,-4.66,7.46,-3.70,0.11,-0.00,0.07
-17313,3.58,-1818,2.41,640,3,273419,11_30_10_14_01_2025,-4.50,8.05,-3.59,0.05,0.01,0.01
-16760,3.54,-1645,2.40,640,3,273463,11_30_10_14_01_2025,-4.63,7.51,-3.56,-0.10,0.01,-0.03
-17075,3.57,-1861,2.41,640,3,273527,11_30_10_14_01_2025,-4.62,7.55,-3.74,-0.10,0.00,-0.06
-17500,3.60,-2148,2.44,640,3,273615,11_30_10_14_01_2025,-4.69,7.23,-3.71,0.19,-0.05,-0.00
-17374,3.59,-1683,2.40,640,3,273661,11_30_10_14_01_2025,-4.49,8.02,-3.60,-0.05,-0.00,0.03
-17193,3.58,-1792,2.41,638,3,273722,11_30_10_14_01_2025,-4.55,7.84,-3.66,-0.14,0.03,0.01
-16752,3.54,-1490,2.39,640,3,273811,11_30_10_14_01_2025,-4.63,7.58,-3.74,-0.16,0.03,-0.05
-17456,3.60,-1832,2.41,640,3,273855,11_30_10_14_01_2025,-4.73,7.28,-3.65,0.34,-0.06,-0.01
-17136,3.57,-1697,2.40,640,3,273918,11_30_10_14_01_2025,-4.63,7.55,-3.67,0.11,-0.01,0.03
-17300,3.58,-1781,2.41,640,3,274008,11_30_10_14_01_2025,-4.48,8.05,-3.54,-0.07,0.01,0.02
-16600,3.53,-1681,2.40,640,3,274053,11_30_10_14_01_2025,-4.61,7.68,-3.70,-0.18,0.02,-0.07
-16770,3.54,-1952,2.42,640,3,274114,11_30_10_14_01_2025,-4.66,7.53,-3.63,0.09,-0.05,-0.01
-17101,3.57,-1628,2.40,640,3,274204,11_30_11_14_01_2025,-4.69,7.29,-3.70,0.15,-0.05,0.04
-16815,3.55,-1851,2.41,640,3,274247,11_30_11_14_01_2025,-4.55,7.83,-3.61,-0.11,0.01,0.01
-16476,3.52,-1649,2.40,640,3,274310,11_30_11_14_01_2025,-4.61,7.69,-3.65,-0.20,0.03,0.02
-16421,3.52,-1693,2.40,640,3,274401,11_30_11_14_01_2025,-4.68,7.57,-3.64,-0.02,0.00,-0.10
-16669,3.54,-1885,2.42,640,3,274444,11_30_11_14_01_2025,-4.71,7.44,-3.56,0.27,-0.05,0.01
-16264,3.50,-1931,2.42,640,3,274506,11_30_11_14_01_2025,-4.64,7.80,-3.47,0.05,-0.01,-0.02
-16465,3.52,-1850,2.41,640,3,274550,11_30_11_14_01_2025,-4.59,7.88,-3.46,-0.16,0.01,0.05
-15803,3.47,-1686,2.40,640,3,274614,11_30_11_14_01_2025,-4.64,7.80,-3.50,-0.33,0.04,-0.05
-16368,3.51,-1510,2.39,640,3,274702,11_30_11_14_01_2025,-4.74,7.55,-3.50,-0.03,-0.04,-0.04
-16518,3.52,-1026,2.35,640,3,274748,11_30_11_14_01_2025,-4.83,7.29,-3.50,-0.09,0.01,-0.02
-15769,3.47,-989,2.35,640,3,274808,11_30_11_14_01_2025,-4.81,7.29,-3.31,-0.19,0.04,0.00
-16388,3.51,-1345,2.37,641,3,274898,11_30_11_14_01_2025,-4.59,8.40,-3.74,-0.58,0.22,-0.14
-14816,3.40,-2248,2.44,641,3,274942,11_30_11_14_01_2025,-4.79,7.72,-3.33,1.31,-0.29,-0.31
-15666,3.46,-3613,2.55,640,3,275004,11_30_11_14_01_2025,-4.83,7.23,-3.64,0.42,-0.12,0.00
-13352,3.28,-3625,2.55,640,3,275094,11_30_11_14_01_2025,-4.92,7.60,-2.97,0.03,-0.17,0.02
-15975,3.48,-4080,2.58,640,3,275142,11_30_12_14_01_2025,-4.13,10.29,-3.02,-1.09,-0.02,0.48
-15637,3.46,-3569,2.54,640,3,275202,11_30_12_14_01_2025,-4.80,8.18,-2.89,0.62,-0.37,0.21
-14775,3.39,-2848,2.49,638,3,275291,11_30_12_14_01_2025,-5.18,5.68,-3.95,0.09,-0.15,0.31
-14820,3.40,-3600,2.55,640,3,275335,11_30_12_14_01_2025,-4.83,6.43,-3.82,-0.31,0.29,-0.25
-15562,3.45,-3702,2.55,640,3,275398,11_30_12_14_01_2025,-4.69,8.19,-3.46,0.98,-0.02,0.01
-15107,3.42,-3873,2.57,640,3,275487,11_30_12_14_01_2025,-4.53,8.41,-3.00,1.44,-0.09,-0.40
-14704,3.39,-2935,2.50,640,3,275531,11_30_12_14_01_2025,-4.73,7.59,-3.05,-0.97,0.31,-0.09
-14664,3.38,-2905,2.49,640,3,275594,11_30_12_14_01_2025,-4.53,8.54,-2.87,-0.78,0.13,0.06
-15109,3.42,-2677,2.48,640,3,275684,11_30_12_14_01_2025,-4.78,7.81,-3.05,-0.07,-0.17,-0.15
-14841,3.40,-2416,2.46,640,3,275726,11_30_12_14_01_2025,-5.04,7.36,-3.27,-0.43,-0.15,0.10
-14613,3.38,-2167,2.44,640,3,275789,11_30_12_14_01_2025,-4.84,7.76,-3.39,-0.95,0.06,0.00
-15129,3.42,-2355,2.45,640,3,275836,11_30_12_14_01_2025,-4.75,8.40,-3.38,0.06,-0.06,-0.14
-15287,3.43,-2574,2.47,640,3,275897,11_30_12_14_01_2025,-4.86,7.84,-3.34,0.77,-0.16,-0.01
-14844,3.40,-2545,2.47,640,3,275985,11_30_12_14_01_2025,-4.93,7.87,-3.26,0.32,0.04,0.02
-14949,3.41,-2445,2.46,640,3,276028,11_30_12_14_01_2025,-4.84,7.68,-3.13,-0.16,0.23,0.04
-15029,3.41,-2128,2.43,640,3,276092,11_30_12_14_01_2025,-4.81,7.89,-3.02,0.43,0.06,0.02
-14778,3.39,-2338,2.45,640,3,276182,11_30_12_14_01_2025,-4.86,7.47,-2.82,0.61,-0.07,-0.06
-15202,3.42,-2426,2.46,640,3,276228,11_30_13_14_01_2025,-4.82,7.45,-2.94,-0.32,-0.02,0.03
-15014,3.41,-2485,2.46,640,3,276289,11_30_13_14_01_2025,-4.78,8.05,-2.95,-0.25,-0.12,0.07
-15116,3.42,-2380,2.45,640,3,276378,11_30_13_14_01_2025,-4.83,7.92,-3.36,-0.34,-0.11,-0.00
-15247,3.43,-2254,2.44,637,3,276421,11_30_13_14_01_2025,-4.88,7.81,-3.46,-0.29,-0.01,0.04
-15094,3.42,-2065,2.43,640,3,276484,11_30_13_14_01_2025,-4.91,7.58,-3.38,0.08,-0.01,0.02
-14673,3.38,-2158,2.44,640,3,276574,11_30_13_14_01_2025,-4.99,7.32,-3.15,0.46,-0.01,-0.08
-14828,3.40,-2482,2.46,638,3,276618,11_30_13_14_01_2025,-4.86,7.80,-3.13,-0.10,0.16,-0.06
-14793,3.39,-2778,2.48,640,3,276680,11_30_13_14_01_2025,-4.75,8.10,-3.16,-0.06,0.14,-0.07
-14933,3.40,-2820,2.49,639,3,276770,11_30_13_14_01_2025,-4.76,7.99,-3.07,0.44,-0.05,-0.00
-14938,3.40,-2559,2.47,640,3,276813,11_30_13_14_01_2025,-4.89,7.52,-2.90,-0.10,-0.05,0.04
-14733,3.39,-2083,2.43,640,3,276876,11_30_13_14_01_2025,-4.94,7.44,-2.97,-0.42,-0.03,0.05
-15098,3.42,-2086,2.43,640,3,276967,11_30_13_14_01_2025,-4.91,7.56,-3.22,-0.38,-0.07,0.03
-15200,3.42,-2486,2.46,640,3,277012,11_30_13_14_01_2025,-4.87,7.76,-3.43,0.03,-0.05,0.00
-15103,3.42,-2144,2.44,640,3,277072,11_30_13_14_01_2025,-4.87,7.84,-3.35,0.19,-0.03,-0.01
-15170,3.42,-2031,2.43,640,3,277115,11_30_13_14_01_2025,-4.86,7.84,-3.21,0.15,0.05,0.00
-15130,3.42,-2499,2.46,640,3,277179,11_30_14_14_01_2025,-4.86,7.78,-3.19,0.14,0.09,-0.03
-15032,3.41,-2439,2.46,640,3,277268,11_30_14_14_01_2025,-4.89,7.59,-3.13,0.05,0.12,-0.03
-15088,3.42,-2575,2.47,641,3,277315,11_30_14_14_01_2025,-4.86,7.67,-3.02,0.21,-0.00,-0.03
-14744,3.39,-2460,2.46,640,3,277375,11_30_14_14_01_2025,-4.82,7.68,-2.97,0.08,-0.04,0.01
-15115,3.42,-2562,2.47,640,3,277465,11_30_14_14_01_2025,-4.79,7.84,-3.05,-0.10,-0.07,-0.00
-15102,3.42,-2486,2.46,640,3,277508,11_30_14_14_01_2025,-4.86,7.77,-3.25,-0.28,-0.07,0.05
-15301,3.43,-2182,2.44,640,3,277572,11_30_14_14_01_2025,-4.89,7.66,-3.38,-0.21,-0.05,0.04
-15142,3.42,-1908,2.42,640,3,277662,11_30_14_14_01_2025,-4.90,7.64,-3.33,0.01,-0.02,0.01
-15314,3.43,-2558,2.47,641,3,277705,11_30_14_14_01_2025,-4.89,7.65,-3.27,0.16,0.05,-0.02
-15091,3.42,-2443,2.46,638,3,277767,11_30_14_14_01_2025,-4.86,7.75,-3.25,0.22,0.07,-0.05
-15218,3.43,-2562,2.47,640,3,277858,11_30_14_14_01_2025,-4.82,7.76,-3.10,0.25,0.05,-0.00
-15074,3.41,-2695,2.48,640,3,277901,11_30_14_14_01_2025,-4.81,7.69,-3.00,-0.02,0.03,0.02
-14843,3.40,-2518,2.46,640,3,277964,11_30_14_14_01_2025,-4.84,7.64,-3.01,-0.06,-0.02,0.00
-15094,3.42,-2590,2.47,639,3,278052,11_30_14_14_01_2025,-4.80,7.72,-3.20,-0.23,-0.04,0.03
-15393,3.44,-2594,2.47,640,3,278096,11_30_14_14_01_2025,-4.88,7.54,-3.24,0.05,-0.12,0.06
-14990,3.41,-2201,2.44,640,3,278159,11_30_15_14_01_2025,-4.90,7.61,-3.22,-0.03,-0.09,0.01
-15292,3.43,-2426,2.46,640,3,278250,11_30_15_14_01_2025,-4.83,7.86,-3.32,-0.27,0.03,-0.01
-15559,3.45,-2658,2.47,640,3,278294,11_30_15_14_01_2025,-4.76,7.96,-3.52,0.02,0.09,0.03
-15908,3.48,-2681,2.48,640,3,278357,11_30_15_14_01_2025,-4.79,7.89,-3.32,0.56,0.02,0.01
-15461,3.44,-1972,2.42,640,3,278402,11_30_15_14_01_2025,-4.94,7.17,-2.90,0.64,-0.04,0.03
-14677,3.38,-2049,2.43,640,3,278462,11_30_15_14_01_2025,-4.90,7.39,-2.89,0.01,0.05,-0.08
-15375,3.44,-2401,2.45,641,3,278552,11_30_15_14_01_2025,-4.74,7.81,-3.22,-0.76,0.17,-0.04
-15518,3.45,-2902,2.49,638,3,278596,11_30_15_14_01_2025,-4.69,7.98,-3.37,0.52,-0.20,0.04
-15683,3.46,-2829,2.49,640,3,278659,11_30_15_14_01_2025,-4.77,7.77,-3.23,0.60,-0.22,0.05
-15101,3.42,-2084,2.43,640,3,278748,11_30_15_14_01_2025,-4.95,7.31,-2.98,-0.29,-0.06,0.02
-15442,3.44,-2599,2.47,640,3,278791,11_30_15_14_01_2025,-4.74,8.07,-3.56,-0.75,0.10,0.03
-15559,3.45,-2810,2.49,639,3,278854,11_30_15_14_01_2025,-4.77,7.85,-3.72,0.16,-0.01,-0.05
-15129,3.42,-3009,2.50,640,3,278944,11_30_15_14_01_2025,-4.86,7.66,-3.45,0.82,-0.06,0.02
-14763,3.39,-2570,2.47,640,3,278987,11_30_15_14_01_2025,-4.81,7.58,-2.82,0.27,0.03,-0.03
-15025,3.41,-2859,2.49,640,3,279051,11_30_15_14_01_2025,-4.75,7.74,-2.91,-0.19,0.05,-0.06
-15145,3.42,-3336,2.53,640,3,279140,11_30_15_14_01_2025,-4.79,7.77,-3.45,-0.54,0.05,-0.01
-14923,3.40,-3234,2.52,640,3,279183,11_30_16_14_01_2025,-4.75,7.91,-3.43,0.13,-0.06,0.08
-15233,3.43,-3041,2.50,640,3,279246,11_30_16_14_01_2025,-4.77,7.76,-3.25,0.56,-0.15,0.06
-14817,3.40,-2467,2.46,640,3,279337,11_30_16_14_01_2025,-4.92,7.38,-2.94,0.23,-0.10,-0.01
-15238,3.43,-3223,2.52,639,3,279381,11_30_16_14_01_2025,-4.83,7.52,-3.55,-0.54,0.09,-0.04
-15175,3.42,-3497,2.54,639,3,279443,11_30_16_14_01_2025,-4.78,7.90,-3.72,-0.28,0.09,0.02
-14785,3.39,-3234,2.52,640,3,279534,11_30_16_14_01_2025,-4.68,8.11,-3.38,0.60,-0.05,0.03
-14886,3.40,-2562,2.47,640,3,279576,11_30_16_14_01_2025,-4.87,7.45,-2.98,0.17,0.00,-0.04
-15257,3.43,-3011,2.50,640,3,279639,11_30_16_14_01_2025,-4.85,7.59,-2.99,-0.27,0.05,-0.05
-15144,3.42,-3273,2.52,639,3,279683,11_30_16_14_01_2025,-4.85,7.49,-3.41,-0.38,0.03,0.02
-14983,3.41,-3791,2.56,640,3,279746,11_30_16_14_01_2025,-4.74,7.86,-3.42,-0.18,-0.02,0.08
-14840,3.40,-3454,2.53,640,3,279834,11_30_16_14_01_2025,-4.71,8.00,-3.30,0.17,-0.06,0.04
-14966,3.41,-2885,2.49,639,3,279877,11_30_16_14_01_2025,-4.84,7.59,-3.26,0.07,-0.05,-0.03
-15123,3.42,-3319,2.52,638,3,279942,11_30_16_14_01_2025,-4.91,7.45,-3.21,-0.14,-0.01,-0.07
-14990,3.41,-3500,2.54,640,3,280032,11_30_16_14_01_2025,-4.85,7.53,-3.50,-0.25,0.06,0.07
-14940,3.40,-3425,2.53,638,3,280075,11_30_16_14_01_2025,-4.70,7.90,-3.29,0.21,0.02,-0.01
-14905,3.40,-3260,2.52,637,3,280138,11_30_16_14_01_2025,-4.74,7.88,-3.23,0.43,-0.03,-0.03
-15196,3.42,-3204,2.52,640,3,280227,11_30_17_14_01_2025,-4.84,7.67,-3.13,0.20,-0.03,-0.04
-15264,3.43,-3840,2.56,640,3,280271,11_30_17_14_01_2025,-4.79,7.65,-3.32,-0.35,0.05,0.09
-15209,3.42,-3310,2.52,638,3,280334,11_30_17_14_01_2025,-4.72,7.95,-3.29,-0.36,0.04,0.04
-15173,3.42,-3292,2.52,640,3,280423,11_30_17_14_01_2025,-4.72,7.85,-3.38,-0.03,-0.03,0.06
-15307,3.43,-3008,2.50,639,3,280466,11_30_17_14_01_2025,-4.85,7.50,-3.35,0.25,-0.06,-0.02
-15494,3.45,-3507,2.54,638,3,280530,11_30_17_14_01_2025,-4.90,7.33,-3.24,0.16,-0.05,-0.05
-15271,3.43,-3315,2.52,640,3,280619,11_30_17_14_01_2025,-4.83,7.68,-3.29,-0.22,0.03,0.08
-14985,3.41,-3216,2.52,640,3,280663,11_30_17_14_01_2025,-4.68,8.01,-3.43,-0.19,0.08,-0.02
-14924,3.40,-3162,2.51,640,3,280726,11_30_17_14_01_2025,-4.71,7.82,-3.47,0.35,-0.03,-0.07
-15225,3.43,-3343,2.53,640,3,280817,11_30_17_14_01_2025,-4.81,7.71,-3.15,0.59,-0.12,-0.01
-15176,3.42,-3391,2.53,640,3,280860,11_30_17_14_01_2025,-4.81,7.65,-3.20,-0.56,0.08,0.08
-15103,3.42,-3523,2.54,641,3,280922,11_30_17_14_01_2025,-4.67,8.00,-3.38,-0.69,0.11,0.05
-14792,3.39,-3275,2.52,639,3,280965,11_30_17_14_01_2025,-4.68,7.95,-3.49,0.01,-0.04,-0.01
-15172,3.42,-3224,2.52,639,3,281029,11_30_17_14_01_2025,-4.77,7.76,-3.55,0.57,-0.14,-0.05
-15380,3.44,-3508,2.54,640,3,281117,11_30_17_14_01_2025,-4.91,7.30,-3.18,0.44,-0.08,-0.02
-15279,3.43,-3416,2.53,640,3,281160,11_30_18_14_01_2025,-4.77,7.75,-3.27,-0.57,0.13,0.03
-15182,3.42,-3498,2.54,640,3,281225,11_30_18_14_01_2025,-4.66,7.98,-3.46,-0.54,0.14,0.01
-14846,3.40,-3226,2.52,641,3,281314,11_30_18_14_01_2025,-4.72,7.81,-3.48,0.36,-0.05,-0.08
-15046,3.41,-3457,2.53,640,3,281358,11_30_18_14_01_2025,-4.85,7.58,-3.08,0.49,-0.10,-0.06
-15107,3.42,-3597,2.55,640,3,281421,11_30_18_14_01_2025,-4.86,7.35,-3.18,-0.11,-0.02,0.07
-15323,3.43,-3510,2.54,640,3,281510,11_30_18_14_01_2025,-4.68,7.96,-3.38,-0.74,0.11,0.07
-14512,3.37,-3309,2.52,640,3,281553,11_30_18_14_01_2025,-4.72,7.80,-3.49,0.33,-0.09,-0.05
-15074,3.41,-3348,2.53,641,3,281617,11_30_18_14_01_2025,-4.79,7.47,-3.42,0.62,-0.14,-0.04
-15010,3.41,-3558,2.54,640,3,281707,11_30_18_14_01_2025,-4.90,7.33,-3.07,0.31,-0.07,-0.06
-15088,3.42,-3569,2.54,640,3,281750,11_30_18_14_01_2025,-4.72,7.99,-3.38,-0.72,0.16,-0.01
-14842,3.40,-3560,2.54,640,3,281813,11_30_18_14_01_2025,-4.65,8.01,-3.48,-0.41,0.10,0.03
-14875,3.40,-3554,2.54,638,3,281902,11_30_18_14_01_2025,-4.66,7.93,-3.60,0.39,-0.03,-0.06
-15057,3.41,-3558,2.54,640,3,281945,11_30_18_14_01_2025,-4.84,7.38,-3.01,0.57,-0.10,-0.08
-15303,3.43,-3615,2.55,640,3,282009,11_30_18_14_01_2025,-4.87,7.08,-3.21,-0.11,-0.00,0.04
-15253,3.43,-3583,2.54,640,3,282100,11_30_18_14_01_2025,-4.68,7.95,-3.33,-0.78,0.13,0.07
-15055,3.41,-3472,2.54,640,3,282144,11_30_19_14_01_2025,-4.64,8.01,-3.59,0.28,-0.08,-0.06
-15002,3.41,-3526,2.54,640,3,282205,11_30_19_14_01_2025,-4.72,7.84,-3.39,0.56,-0.13,-0.01
-15192,3.42,-3565,2.54,640,3,282248,11_30_19_14_01_2025,-4.88,7.14,-3.16,0.56,-0.11,-0.06
-15282,3.43,-3490,2.54,640,3,282312,11_30_19_14_01_2025,-4.88,7.15,-3.20,-0.21,0.03,0.03
-14972,3.41,-3365,2.53,640,3,282402,11_30_19_14_01_2025,-4.68,7.92,-3.34,-0.70,0.14,0.05
-14897,3.40,-3138,2.51,640,3,282445,11_30_19_14_01_2025,-4.59,7.97,-3.58,0.26,-0.03,-0.05
-15141,3.42,-3623,2.55,640,3,282508,11_30_19_14_01_2025,-4.80,7.92,-3.27,0.72,-0.13,-0.05
-15481,3.45,-3735,2.56,638,3,282598,11_30_19_14_01_2025,-4.87,7.11,-3.26,0.28,-0.06,0.09
-15392,3.44,-3265,2.52,640,3,282642,11_30_19_14_01_2025,-4.71,7.82,-3.32,-0.67,0.11,0.08
-14787,3.39,-3263,2.52,639,3,282704,11_30_19_14_01_2025,-4.65,8.09,-3.42,-0.36,0.04,0.03
-15019,3.41,-3189,2.51,640,3,282794,11_30_19_14_01_2025,-4.66,7.94,-3.63,0.21,-0.05,-0.04
-15144,3.42,-3538,2.54,640,3,282837,11_30_19_14_01_2025,-4.88,7.07,-3.22,0.61,-0.13,-0.02
-15144,3.42,-3543,2.54,640,3,282900,11_30_19_14_01_2025,-4.86,7.45,-3.14,-0.18,0.02,0.05
-15019,3.41,-3390,2.53,640,3,282989,11_30_19_14_01_2025,-4.67,7.94,-3.34,-0.76,0.15,0.04
-14896,3.40,-3206,2.52,640,3,283033,11_30_19_14_01_2025,-4.62,8.14,-3.54,0.34,-0.08,0.02
-15012,3.41,-3787,2.56,640,3,283097,11_30_19_14_01_2025,-4.79,7.61,-3.28,0.76,-0.14,-0.12
-15182,3.42,-3728,2.56,640,3,283186,11_30_20_14_01_2025,-4.93,7.16,-3.21,0.10,-0.02,0.08
-15025,3.41,-3147,2.51,640,3,283229,11_30_20_14_01_2025,-4.65,7.91,-3.30,-0.64,0.11,0.06
-14876,3.40,-3235,2.52,640,3,283292,11_30_20_14_01_2025,-4.63,8.17,-3.54,-0.22,0.03,-0.04
-14909,3.40,-3379,2.53,638,3,283555,11_30_20_14_01_2025,-4.63,8.14,-3.45,-0.45,0.08,-0.00
-14946,3.40,-3600,2.55,639,3,283599,11_30_20_14_01_2025,-4.61,8.09,-3.61,0.23,-0.05,-0.04
-15034,3.41,-3421,2.53,640,3,283645,11_30_20_14_01_2025,-4.74,7.79,-3.35,0.62,-0.13,0.00
-15164,3.42,-3563,2.54,640,3,283689,11_30_20_14_01_2025,-4.86,7.22,-3.21,0.50,-0.09,-0.05
-15446,3.44,-3635,2.55,640,3,283733,11_30_20_14_01_2025,-4.87,7.21,-3.20,-0.27,0.05,0.08
-15220,3.43,-3487,2.54,640,3,283776,11_30_20_14_01_2025,-4.71,7.77,-3.33,-0.67,0.15,0.06
-14873,3.40,-3246,2.52,640,3,283820,11_30_20_14_01_2025,-4.63,7.99,-3.40,-0.39,0.09,0.01
-14953,3.41,-3239,2.52,640,3,283866,11_30_20_14_01_2025,-4.64,8.01,-3.57,0.26,-0.03,-0.11
-15217,3.43,-3627,2.55,640,3,283910,11_30_20_14_01_2025,-4.72,7.78,-3.31,0.59,-0.12,-0.02
-15162,3.42,-3268,2.52,641,3,283952,11_30_20_14_01_2025,-4.85,7.56,-3.05,0.66,-0.15,-0.08
-15209,3.42,-3554,2.54,640,3,283996,11_30_20_14_01_2025,-4.84,7.18,-3.28,0.03,-0.05,0.05
-15207,3.42,-3412,2.53,640,3,284076,11_30_20_14_01_2025,-4.76,7.76,-3.23,-0.72,0.12,0.05
-14650,3.38,-3180,2.51,640,3,284120,11_30_20_14_01_2025,-4.64,8.11,-3.53,-0.29,0.03,0.04
-14916,3.40,-3154,2.51,641,3,284183,11_30_21_14_01_2025,-4.68,7.84,-3.57,0.42,-0.08,-0.06
-15234,3.43,-3454,2.53,640,3,284272,11_30_21_14_01_2025,-4.82,7.61,-3.16,0.65,-0.12,-0.04
-15227,3.43,-3467,2.54,639,3,284315,11_30_21_14_01_2025,-4.84,7.58,-3.13,-0.37,0.08,0.07
-15026,3.41,-3392,2.53,640,3,284379,11_30_21_14_01_2025,-4.69,7.86,-3.36,-0.63,0.14,0.03
-14780,3.39,-3225,2.52,640,3,284469,11_30_21_14_01_2025,-4.66,8.08,-3.48,-0.10,0.03,-0.01
-15059,3.41,-3339,2.53,640,3,284513,11_30_21_14_01_2025,-4.78,7.76,-3.23,0.54,-0.08,-0.05
-15332,3.43,-3338,2.53,640,3,284575,11_30_21_14_01_2025,-4.88,7.08,-3.13,0.40,-0.08,-0.07
-15366,3.44,-3586,2.54,640,3,284666,11_30_21_14_01_2025,-4.80,7.53,-3.20,-0.39,0.04,0.07
-14932,3.40,-3205,2.52,640,3,284709,11_30_21_14_01_2025,-4.64,8.09,-3.46,-0.35,0.04,-0.03
-14997,3.41,-3065,2.50,640,3,284772,11_30_21_14_01_2025,-4.62,7.93,-3.56,0.11,-0.05,-0.04
-15224,3.43,-3492,2.54,640,3,284816,11_30_21_14_01_2025,-4.83,7.50,-3.27,0.57,-0.11,-0.07
-15248,3.43,-3602,2.55,641,3,284877,11_30_21_14_01_2025,-4.90,7.05,-3.32,0.27,-0.04,0.05
-15454,3.44,-3510,2.54,640,3,284968,11_30_21_14_01_2025,-4.75,7.68,-3.27,-0.40,0.11,0.03
-14806,3.39,-3058,2.50,640,3,285012,11_30_21_14_01_2025,-4.63,8.15,-3.43,-0.11,0.03,-0.03
-15108,3.42,-3361,2.53,640,3,285075,11_30_21_14_01_2025,-4.63,7.94,-3.50,0.21,-0.03,-0.04
-15158,3.42,-3600,2.55,640,3,285165,11_30_21_14_01_2025,-4.86,7.31,-3.16,0.58,-0.12,-0.13
-15316,3.43,-3508,2.54,640,3,285209,11_30_22_14_01_2025,-4.77,7.60,-3.23,-0.41,0.05,0.04
-15068,3.41,-3327,2.52,640,3,285270,11_30_22_14_01_2025,-4.66,7.95,-3.35,-0.67,0.10,0.06
-14959,3.41,-3327,2.52,640,3,285359,11_30_22_14_01_2025,-4.66,8.07,-3.54,-0.18,0.02,-0.05
-15225,3.43,-3353,2.53,640,3,285403,11_30_22_14_01_2025,-4.82,7.57,-3.32,0.59,-0.09,-0.16
-15462,3.44,-3571,2.54,637,3,285467,11_30_22_14_01_2025,-4.89,7.11,-3.37,0.36,-0.05,0.07
-15243,3.43,-3332,2.53,640,3,285556,11_30_22_14_01_2025,-4.74,7.63,-3.26,-0.33,0.11,0.02
-15094,3.42,-2957,2.50,639,3,285599,11_30_22_14_01_2025,-4.67,8.04,-3.40,-0.11,0.04,-0.05
-15081,3.42,-2885,2.49,640,3,285662,11_30_22_14_01_2025,-4.68,7.88,-3.45,0.29,-0.06,-0.05
-15329,3.43,-3508,2.54,640,3,285752,11_30_22_14_01_2025,-4.80,7.17,-3.30,0.47,-0.10,-0.07
-15335,3.43,-3424,2.53,641,3,285796,11_30_22_14_01_2025,-4.74,7.61,-3.30,-0.33,0.05,0.04
-15157,3.42,-3360,2.53,640,3,285859,11_30_22_14_01_2025,-4.71,7.86,-3.39,-0.51,0.07,0.07
-15094,3.42,-2779,2.48,640,3,285949,11_30_22_14_01_2025,-4.67,8.05,-3.52,-0.07,0.01,-0.05
-15262,3.43,-3754,2.56,640,3,285994,11_30_22_14_01_2025,-4.81,7.20,-3.27,0.63,-0.10,-0.10
-15192,3.42,-3595,2.55,640,3,286055,11_30_22_14_01_2025,-4.90,7.20,-3.32,0.25,-0.05,0.06
-15059,3.41,-3503,2.54,639,3,286098,11_30_22_14_01_2025,-4.72,7.80,-3.28,-0.46,0.11,0.04
-15080,3.42,-3255,2.52,638,3,286162,11_30_23_14_01_2025,-4.63,7.99,-3.35,-0.44,0.10,0.03
-14980,3.41,-2824,2.49,640,3,286251,11_30_23_14_01_2025,-4.65,7.84,-3.44,0.21,-0.05,-0.05
