-9194,2.97,1565,2.15,577,2,284012,11_31_42_01_05_2025,7.96,5.87,0.44,-0.10,-0.10,-0.07
-9273,2.98,2520,2.08,577,2,284046,11_31_42_01_05_2025,7.98,6.01,0.50,0.20,-0.12,-0.05
-9061,2.96,2208,2.11,577,2,284081,11_31_42_01_05_2025,7.96,6.11,0.50,0.14,-0.16,-0.14
-9131,2.96,1630,2.15,577,2,284115,11_31_43_01_05_2025,8.04,5.65,0.42,0.00,-0.21,-0.20
-9490,2.99,1361,2.17,577,2,284153,11_31_43_01_05_2025,8.11,4.80,0.35,-0.09,-0.25,-0.14
-9214,2.97,280,2.25,577,2,284188,11_31_43_01_05_2025,8.10,4.61,0.54,0.04,-0.22,-0.18
-9288,2.98,657,2.22,577,2,284222,11_31_43_01_05_2025,8.04,4.70,0.59,0.58,-0.19,-0.37
-9313,2.98,1340,2.17,577,2,284257,11_31_43_01_05_2025,8.07,4.78,0.68,0.99,-0.11,-0.34
-9076,2.96,1428,2.16,577,2,284291,11_31_43_01_05_2025,8.03,5.21,0.80,0.82,-0.09,0.02
-9255,2.97,3020,2.04,577,2,284326,11_31_43_01_05_2025,7.97,5.47,0.90,0.22,-0.07,0.14
-9222,2.97,3552,2.00,577,2,284363,11_31_43_01_05_2025,8.01,5.23,0.91,-0.24,-0.02,0.09
-9095,2.96,4220,1.95,577,2,284397,11_31_43_01_05_2025,8.01,5.28,0.85,-0.32,0.06,0.07
-9090,2.96,4136,1.96,577,2,284432,11_31_43_01_05_2025,8.01,5.63,0.82,-0.24,0.14,0.01
-9156,2.97,4619,1.92,577,2,284466,11_31_43_01_05_2025,7.91,6.21,0.81,-0.04,0.24,-0.01
-9337,2.98,3990,1.97,577,2,284500,11_31_43_01_05_2025,7.90,6.24,0.67,-0.03,0.28,0.07
-9252,2.97,3953,1.97,577,2,284535,11_31_43_01_05_2025,7.94,5.92,0.53,-0.30,0.27,0.20
-9325,2.98,3580,2.00,577,2,284572,11_31_43_01_05_2025,7.94,5.86,0.49,-0.49,0.25,0.22
-9226,2.97,2967,2.05,577,2,284606,11_31_43_01_05_2025,7.93,5.90,0.43,-0.32,0.25,0.14
-9162,2.97,3678,1.99,577,2,284641,11_31_43_01_05_2025,8.07,5.38,0.08,-0.22,0.20,0.11
-9335,2.98,3279,2.02,578,2,284675,11_31_43_01_05_2025,8.10,4.69,0.07,-0.34,0.16,0.25
-9286,2.98,3180,2.03,577,2,284709,11_31_43_01_05_2025,7.88,5.33,0.22,-0.64,0.01,0.12
-8735,2.93,1687,2.14,577,2,284743,11_31_43_01_05_2025,7.89,5.31,0.11,-0.30,-0.08,0.01
-9081,2.96,893,2.21,577,2,284781,11_31_43_01_05_2025,7.97,5.97,0.08,0.10,-0.10,-0.00
-9392,2.98,-255,2.29,577,2,284815,11_31_43_01_05_2025,8.00,5.79,0.18,0.30,-0.16,-0.12
-9334,2.98,-1614,2.39,577,2,284849,11_31_43_01_05_2025,8.04,5.45,0.20,0.31,-0.24,-0.05
-9481,2.99,-3243,2.52,577,2,284883,11_31_43_01_05_2025,8.13,5.08,0.22,0.35,-0.30,0.17
-8936,2.95,-1971,2.42,577,2,284918,11_31_43_01_05_2025,8.31,4.75,0.44,0.52,-0.31,0.26
-9258,2.97,-848,2.34,578,2,284952,11_31_43_01_05_2025,8.35,4.55,0.65,0.78,-0.27,0.20
-9094,2.96,-1098,2.36,577,2,284989,11_31_43_01_05_2025,8.44,4.36,0.75,0.81,-0.25,0.17
-9143,2.97,-364,2.30,578,2,285024,11_31_43_01_05_2025,8.40,4.86,0.93,0.41,-0.18,0.32
-9451,2.99,-1049,2.35,577,2,285058,11_31_43_01_05_2025,8.38,5.25,1.00,-0.06,-0.21,0.02
-9829,3.02,-1327,2.37,577,2,285092,11_31_43_01_05_2025,8.35,5.55,1.04,-0.65,-0.12,-0.12
-9583,3.00,-1103,2.36,577,2,285127,11_31_44_01_05_2025,8.23,6.33,1.18,-0.49,-0.03,0.06
-9537,3.00,-1009,2.35,577,2,285165,11_31_44_01_05_2025,8.15,6.58,0.89,-0.33,0.06,-0.06
-9479,2.99,-978,2.35,577,2,285200,11_31_44_01_05_2025,8.23,5.67,0.65,-0.64,0.08,0.16
-9406,2.99,-261,2.29,577,2,285234,11_31_44_01_05_2025,8.25,5.92,0.62,-0.95,0.06,0.34
-9445,2.99,-407,2.30,577,2,285269,11_31_44_01_05_2025,8.18,5.98,0.58,-0.68,0.16,-0.14
-9545,3.00,-541,2.31,576,2,285303,11_31_44_01_05_2025,8.12,5.38,0.34,-0.34,0.15,-0.54
-9943,3.03,-695,2.33,577,2,285337,11_31_44_01_05_2025,8.41,5.00,0.17,-0.53,0.09,-0.32
-10201,3.05,-724,2.33,577,2,285375,11_31_44_01_05_2025,8.22,5.21,0.14,-0.36,0.03,-0.13
-10529,3.07,-1213,2.36,578,2,285409,11_31_44_01_05_2025,8.12,4.91,-0.09,-0.33,-0.14,0.47
-10586,3.07,-896,2.34,577,2,285443,11_31_44_01_05_2025,8.29,5.02,0.28,0.23,-0.00,0.34
-10643,3.08,-884,2.34,577,2,285478,11_31_44_01_05_2025,8.37,4.99,1.01,1.08,0.04,-0.32
-10540,3.07,-1515,2.39,577,2,285512,11_31_44_01_05_2025,8.17,5.13,0.78,2.02,0.07,-1.17
-10747,3.09,-1278,2.37,577,2,285547,11_31_44_01_05_2025,8.50,4.17,0.64,1.28,0.00,-0.77
-10423,3.06,-706,2.33,577,2,285584,11_31_44_01_05_2025,8.25,4.53,0.62,-0.32,-0.14,0.21
-9575,3.00,-822,2.34,577,2,285618,11_31_44_01_05_2025,8.11,5.16,0.92,-1.37,-0.28,0.43
-7791,2.86,909,2.20,577,2,285652,11_31_44_01_05_2025,8.16,5.44,0.61,-1.24,-0.28,-0.08
-6120,2.74,1641,2.15,577,2,285687,11_31_44_01_05_2025,7.96,5.79,0.45,-0.89,-0.19,0.02
-5774,2.71,916,2.20,576,2,285721,11_31_44_01_05_2025,8.06,6.12,0.50,-0.37,-0.15,-0.14
-5774,2.71,243,2.25,577,2,285756,11_31_44_01_05_2025,7.97,5.81,0.62,0.24,-0.03,-0.06
-6401,2.76,-241,2.29,577,2,285793,11_31_44_01_05_2025,8.04,5.75,1.00,1.06,0.11,0.02
-5972,2.73,-448,2.31,577,2,285827,11_31_44_01_05_2025,7.92,6.12,1.20,1.08,0.11,-0.41
-4650,2.62,-614,2.32,577,2,285862,11_31_44_01_05_2025,7.87,6.55,1.18,0.21,0.08,-0.54
-4214,2.59,-1220,2.37,577,2,285896,11_31_44_01_05_2025,7.79,6.66,1.06,-0.69,-0.03,-0.28
-3346,2.53,-1687,2.40,577,2,285931,11_31_44_01_05_2025,7.84,6.29,0.75,-1.19,-0.09,0.07
-2642,2.47,-668,2.32,577,2,285965,11_31_44_01_05_2025,7.93,5.64,0.70,-0.87,0.04,0.15
-4777,2.63,-667,2.32,577,2,286002,11_31_44_01_05_2025,7.99,5.22,0.72,-0.00,0.14,-0.13
-5204,2.67,-1554,2.39,577,2,286037,11_31_44_01_05_2025,7.82,5.22,0.67,0.41,0.14,-0.35
-4896,2.64,-1225,2.37,577,2,286071,11_31_44_01_05_2025,7.74,5.28,0.69,0.40,0.18,-0.47
-4822,2.64,-1317,2.37,577,2,286106,11_31_45_01_05_2025,7.70,5.67,0.64,0.15,0.06,-0.23
-4641,2.62,-974,2.35,577,2,286141,11_31_45_01_05_2025,7.73,5.26,0.49,-0.35,-0.05,-0.07
-4423,2.61,-1633,2.40,577,2,286175,11_31_45_01_05_2025,7.72,5.07,0.47,-0.67,-0.15,0.16
-3352,2.53,-1641,2.40,577,2,286212,11_31_45_01_05_2025,7.63,5.51,0.61,-0.33,-0.14,-0.01
-2445,2.46,-1933,2.42,576,2,286247,11_31_45_01_05_2025,7.57,5.97,0.73,0.32,-0.10,-0.16
-997,2.35,-1647,2.40,577,2,286281,11_31_45_01_05_2025,7.56,6.42,0.86,0.65,-0.07,-0.22
-350,2.30,-1443,2.38,577,2,286316,11_31_45_01_05_2025,7.55,6.54,1.01,0.81,-0.01,-0.21
-287,2.29,-1410,2.38,577,2,286350,11_31_45_01_05_2025,7.55,6.30,1.22,0.91,0.04,-0.14
-981,2.35,-1175,2.36,577,2,286384,11_31_45_01_05_2025,7.54,6.08,1.29,0.54,0.05,-0.09
-911,2.34,-1514,2.39,577,2,286421,11_31_45_01_05_2025,7.57,6.11,1.23,-0.19,0.01,-0.00
-278,2.29,-1457,2.38,577,2,286456,11_31_45_01_05_2025,7.55,6.29,1.04,-0.84,-0.03,0.12
-1655,2.40,-1421,2.38,577,2,286490,11_31_45_01_05_2025,7.54,6.17,0.80,-0.99,-0.02,0.19
-5053,2.66,-1278,2.37,577,2,286525,11_31_45_01_05_2025,7.54,5.97,0.60,-0.73,0.01,0.19
-6654,2.78,-1137,2.36,577,2,286559,11_31_45_01_05_2025,7.57,5.59,0.43,-0.28,0.05,0.03
-7346,2.83,-1834,2.41,577,2,286593,11_31_45_01_05_2025,7.58,5.47,0.54,0.17,0.09,-0.03
-7728,2.86,-1629,2.40,577,2,286630,11_31_45_01_05_2025,7.56,5.82,0.78,0.38,0.06,0.02
-7441,2.84,-1372,2.38,577,2,286665,11_31_45_01_05_2025,7.53,6.31,0.88,0.16,0.00,-0.07
-8130,2.89,-1758,2.41,577,2,286699,11_31_45_01_05_2025,7.52,6.29,0.87,-0.21,-0.05,-0.00
-8624,2.93,-1696,2.40,577,2,286734,11_31_45_01_05_2025,7.57,6.26,0.97,-0.07,-0.04,0.14
-8757,2.94,-1981,2.42,576,2,286768,11_31_45_01_05_2025,7.61,5.89,1.01,0.47,0.03,0.11
-9041,2.96,-1572,2.39,577,2,286805,11_31_45_01_05_2025,7.68,5.69,1.09,0.54,0.10,-0.00
-9161,2.97,-857,2.34,577,2,286840,11_31_45_01_05_2025,7.58,6.33,1.19,0.32,0.09,-0.07
-8830,2.94,-1384,2.38,577,2,286874,11_31_45_01_05_2025,7.48,7.11,1.15,0.35,0.11,-0.22
-9056,2.96,-841,2.34,577,2,286909,11_31_45_01_05_2025,7.46,6.42,0.73,0.00,0.04,-0.00
-9014,2.96,-379,2.30,577,2,286943,11_31_45_01_05_2025,7.55,6.20,0.59,-0.66,-0.04,0.21
-9249,2.97,-1048,2.35,577,2,286977,11_31_45_01_05_2025,7.55,6.22,0.80,-0.49,0.03,0.10
-9587,3.00,-1364,2.38,577,2,287015,11_31_45_01_05_2025,7.70,5.46,0.50,0.04,-0.02,-0.14
-10238,3.05,-733,2.33,577,2,287049,11_31_45_01_05_2025,7.53,5.95,0.47,0.06,0.01,0.03
-11846,3.17,-406,2.30,577,2,287084,11_31_45_01_05_2025,7.39,6.76,0.87,0.41,0.07,-0.07
-13171,3.27,-232,2.29,578,2,287118,11_31_46_01_05_2025,7.51,6.31,0.76,0.68,0.03,-0.41
-11471,3.14,-881,2.34,577,2,287154,11_31_46_01_05_2025,7.56,5.89,0.75,-0.01,-0.03,-0.15
-11095,3.11,-1855,2.41,577,2,287188,11_31_46_01_05_2025,7.50,6.00,0.87,-0.21,-0.05,0.04
-11979,3.18,-396,2.30,577,2,287226,11_31_46_01_05_2025,7.51,6.11,0.79,-0.03,-0.07,0.19
-11532,3.15,-42,2.28,578,2,287260,11_31_46_01_05_2025,7.44,6.32,0.80,-0.34,-0.08,0.05
-10979,3.10,-705,2.33,578,2,287294,11_31_46_01_05_2025,7.40,6.40,0.84,-0.61,-0.10,-0.19
-11381,3.13,-1252,2.37,577,2,287329,11_31_46_01_05_2025,7.38,6.56,0.73,-0.18,-0.05,-0.21
-11848,3.17,-1056,2.35,577,2,287363,11_31_46_01_05_2025,7.37,6.36,0.78,0.42,0.04,-0.15
-11715,3.16,-674,2.32,576,2,287398,11_31_46_01_05_2025,7.34,6.42,0.85,0.66,0.05,-0.11
-12128,3.19,-745,2.33,577,2,287435,11_31_46_01_05_2025,7.32,6.69,0.94,0.40,0.03,-0.05
-11708,3.16,-920,2.34,577,2,287469,11_31_46_01_05_2025,7.34,6.42,0.80,0.07,-0.01,-0.05
-11649,3.16,-564,2.32,577,2,287504,11_31_46_01_05_2025,7.45,5.50,0.65,-0.49,-0.08,-0.01
-11378,3.13,-415,2.30,577,2,287539,11_31_46_01_05_2025,7.46,5.46,0.56,-0.60,-0.09,0.00
-11377,3.13,-286,2.29,577,2,287573,11_31_46_01_05_2025,7.46,5.51,0.63,0.22,0.01,0.02
-11876,3.17,-292,2.29,577,2,287608,11_31_46_01_05_2025,7.42,6.09,0.81,0.92,0.11,0.25
-11890,3.17,-840,2.34,577,2,287645,11_31_46_01_05_2025,7.39,6.60,0.99,0.74,0.12,0.08
-11790,3.17,-1095,2.36,577,2,287679,11_31_46_01_05_2025,7.38,6.58,0.89,-0.16,0.05,-0.23
-11883,3.17,-541,2.31,577,2,287714,11_31_46_01_05_2025,7.40,6.32,0.84,-0.72,0.01,-0.30
-11879,3.17,-354,2.30,576,2,287748,11_31_46_01_05_2025,7.41,5.92,0.54,-0.86,-0.06,-0.04
-11857,3.17,-397,2.30,577,2,287782,11_31_46_01_05_2025,7.33,5.99,0.37,-0.84,-0.12,0.31
-12124,3.19,-747,2.33,577,2,287817,11_31_46_01_05_2025,7.32,6.84,0.58,-0.37,-0.09,0.44
-11741,3.16,-764,2.33,577,2,287854,11_31_46_01_05_2025,7.25,7.61,0.89,0.58,0.06,0.26
-11147,3.12,-714,2.33,577,2,287888,11_31_46_01_05_2025,7.29,7.18,1.07,0.93,0.13,-0.17
-11923,3.18,-771,2.33,577,2,287923,11_31_46_01_05_2025,7.38,6.82,1.00,0.48,0.07,-0.44
-12137,3.19,-783,2.33,577,2,287958,11_31_46_01_05_2025,7.42,6.25,0.92,-0.01,0.02,-0.32
-12655,3.23,-606,2.32,577,2,287992,11_31_46_01_05_2025,7.45,5.91,0.83,-0.12,-0.05,0.15
-12221,3.20,-1013,2.35,577,2,288026,11_31_46_01_05_2025,7.44,6.33,0.89,-0.38,-0.06,0.36
-11737,3.16,-1311,2.37,577,2,288063,11_31_46_01_05_2025,7.37,6.79,1.04,-0.32,-0.02,0.20
-11902,3.17,-1147,2.36,577,2,288098,11_31_46_01_05_2025,7.41,6.59,0.86,-0.11,0.01,-0.25
-12221,3.20,-699,2.33,577,2,288132,11_31_47_01_05_2025,7.48,5.42,0.66,-0.19,0.02,-0.43
-11572,3.15,-1189,2.36,578,2,288168,11_31_47_01_05_2025,7.46,5.57,0.68,-0.16,-0.02,-0.29
-11834,3.17,-1189,2.36,577,2,288202,11_31_47_01_05_2025,7.32,6.07,0.67,0.13,-0.01,-0.21
-11916,3.18,-1026,2.35,577,2,288239,11_31_47_01_05_2025,7.29,6.31,0.81,0.33,-0.02,0.04
-11897,3.17,-1350,2.38,577,2,288274,11_31_47_01_05_2025,7.25,6.58,0.83,0.03,-0.10,0.21
-11694,3.16,-1270,2.37,577,2,288308,11_31_47_01_05_2025,7.33,6.28,0.88,-0.23,-0.08,0.08
-11968,3.18,-1104,2.36,577,2,288464,11_31_47_01_05_2025,7.35,6.54,1.17,0.19,0.07,0.10
-11873,3.17,-857,2.34,577,2,288499,11_31_47_01_05_2025,7.37,6.30,1.11,-0.17,0.07,0.09
-11946,3.18,-1263,2.37,578,2,288533,11_31_47_01_05_2025,7.39,6.21,0.95,-0.42,0.06,0.03
-12400,3.21,-1152,2.36,577,2,288571,11_31_47_01_05_2025,7.31,6.64,0.83,-0.55,0.05,-0.01
-12047,3.19,-1081,2.35,577,2,288605,11_31_47_01_05_2025,7.20,6.91,0.77,-0.34,0.06,0.06
-11835,3.17,-1259,2.37,577,2,288640,11_31_47_01_05_2025,7.21,6.77,0.69,-0.15,0.05,0.08
-11918,3.18,-1275,2.37,577,2,288674,11_31_47_01_05_2025,7.27,6.58,0.66,-0.05,0.05,0.02
-11898,3.17,-1187,2.36,577,2,288708,11_31_47_01_05_2025,7.27,6.47,0.72,0.26,0.06,-0.09
-11963,3.18,-1323,2.37,577,2,288743,11_31_47_01_05_2025,7.26,6.57,0.77,0.42,0.04,-0.17
-12011,3.18,-1109,2.36,577,2,288780,11_31_47_01_05_2025,7.27,6.37,0.81,0.27,-0.00,-0.12
-11976,3.18,-1265,2.37,577,2,288815,11_31_47_01_05_2025,7.28,6.39,0.86,0.07,-0.05,0.00
-12397,3.21,-1489,2.39,577,2,288849,11_31_47_01_05_2025,7.33,6.13,0.90,0.08,-0.05,0.00
-12055,3.19,-1721,2.40,578,2,288884,11_31_47_01_05_2025,7.29,6.09,0.92,0.06,-0.05,-0.01
-12501,3.22,-1895,2.42,576,2,288918,11_31_47_01_05_2025,7.23,6.47,0.97,-0.12,-0.06,-0.08
-12758,3.24,-2062,2.43,577,2,288952,11_31_47_01_05_2025,7.15,6.98,1.06,-0.22,-0.05,-0.20
-12531,3.22,-1957,2.42,577,2,288989,11_31_47_01_05_2025,7.06,7.38,1.07,-0.19,-0.04,-0.26
-12452,3.22,-1760,2.41,577,2,289024,11_31_47_01_05_2025,6.97,7.52,1.11,-0.00,0.02,-0.25
-12554,3.22,-2343,2.45,577,2,289058,11_31_47_01_05_2025,6.92,7.43,1.12,0.11,0.05,-0.36
-12690,3.23,-7467,2.84,577,2,289093,11_31_47_01_05_2025,7.04,7.32,1.12,0.01,0.10,-0.55
-10001,3.03,-43753,5.59,577,2,289127,11_31_48_01_05_2025,7.27,5.19,0.36,0.07,0.02,-0.63
-13032,3.26,-46311,5.78,578,2,289164,11_31_48_01_05_2025,6.93,4.18,0.08,-0.97,-0.16,-0.04
-12388,3.21,-48687,5.96,577,2,289199,11_31_48_01_05_2025,7.26,6.01,1.22,0.20,0.02,0.61
-12832,3.24,-38404,5.18,578,2,289233,11_31_48_01_05_2025,6.75,7.21,1.73,1.86,0.27,0.31
-12038,3.18,-38203,5.17,577,2,289268,11_31_48_01_05_2025,6.83,7.95,0.97,0.79,0.05,-0.56
-12110,3.19,-38018,5.15,577,2,289302,11_31_48_01_05_2025,6.84,6.76,0.61,-1.46,-0.02,-0.86
-12650,3.23,-38207,5.17,577,2,289336,11_31_48_01_05_2025,6.70,6.53,1.11,-1.43,-0.03,-0.29
-12833,3.24,-36416,5.03,577,2,289374,11_31_48_01_05_2025,6.56,7.36,1.11,0.20,0.15,0.18
-11845,3.17,-34389,4.88,577,2,289408,11_31_48_01_05_2025,6.60,7.23,1.11,0.64,0.19,-0.12
-11619,3.15,-31173,4.63,576,2,289443,11_31_48_01_05_2025,6.35,7.58,0.93,-0.32,0.02,-0.14
-11395,3.14,-28448,4.43,577,2,289478,11_31_48_01_05_2025,6.35,7.78,1.02,-0.60,0.00,-0.10
-11692,3.16,-24720,4.15,577,2,289513,11_31_48_01_05_2025,6.47,6.96,0.97,0.15,0.09,-0.13
-11658,3.16,-23994,4.09,577,2,289547,11_31_48_01_05_2025,6.60,6.40,0.82,0.33,0.04,-0.09
-11071,3.11,-22289,3.96,577,2,289584,11_31_48_01_05_2025,6.53,6.73,0.87,-0.17,-0.07,0.05
-11404,3.14,-22615,3.99,577,2,289618,11_31_48_01_05_2025,6.41,7.70,1.07,-0.17,-0.11,0.19
-11850,3.17,-26803,4.30,577,2,289653,11_31_48_01_05_2025,6.44,7.39,0.96,0.21,-0.03,-0.05
-11937,3.18,-28900,4.46,577,2,289687,11_31_48_01_05_2025,6.65,6.22,0.94,0.34,-0.00,-0.07
-11827,3.17,-31675,4.67,577,2,289721,11_31_48_01_05_2025,6.64,6.63,1.15,0.44,-0.00,0.09
-12103,3.19,-34159,4.86,576,2,289756,11_31_48_01_05_2025,6.48,7.49,1.35,0.49,0.05,-0.07
-12103,3.19,-32626,4.74,577,2,289800,11_31_48_01_05_2025,6.42,7.58,1.38,-0.17,-0.02,0.05
-12219,3.20,-33508,4.81,577,2,289835,11_31_48_01_05_2025,6.39,7.76,1.20,-0.79,-0.13,0.10
-12046,3.19,-32505,4.74,577,2,289869,11_31_48_01_05_2025,6.42,7.45,1.03,-0.87,-0.10,-0.06
-12140,3.19,-32020,4.70,578,2,289903,11_31_48_01_05_2025,6.42,7.12,0.90,-0.18,-0.00,-0.04
-11897,3.17,-32470,4.73,578,2,289938,11_31_48_01_05_2025,6.39,7.43,0.93,0.24,0.05,-0.05
-11961,3.18,-31605,4.67,577,2,289975,11_31_48_01_05_2025,6.31,7.68,1.06,0.40,0.07,-0.05
-11973,3.18,-31268,4.64,577,2,290009,11_31_48_01_05_2025,6.42,7.35,1.13,0.43,0.07,-0.00
-12112,3.19,-31493,4.66,577,2,290044,11_31_48_01_05_2025,6.54,6.85,1.10,0.23,0.02,0.03
-12178,3.20,-30970,4.62,577,2,290078,11_31_48_01_05_2025,6.61,6.57,1.06,-0.14,-0.04,0.08
-12242,3.20,-31496,4.66,577,2,290112,11_31_49_01_05_2025,6.62,6.62,1.06,-0.11,-0.03,0.10
-12240,3.20,-32054,4.70,577,2,290147,11_31_49_01_05_2025,6.62,6.74,1.04,0.02,-0.01,0.06
-12040,3.18,-32317,4.72,577,2,290184,11_31_49_01_05_2025,6.61,6.76,1.09,0.06,0.02,0.02
-12352,3.21,-32594,4.74,578,2,290218,11_31_49_01_05_2025,6.56,6.98,1.14,0.05,0.03,-0.01
-12175,3.20,-32699,4.75,577,2,290253,11_31_49_01_05_2025,6.53,7.24,1.15,-0.01,0.02,-0.07
-12095,3.19,-32674,4.75,577,2,290287,11_31_49_01_05_2025,6.41,7.43,1.14,-0.20,-0.01,-0.05
-12120,3.19,-32730,4.75,577,2,290322,11_31_49_01_05_2025,6.31,7.82,1.08,-0.32,-0.05,0.01
-12075,3.19,-32202,4.71,577,2,290356,11_31_49_01_05_2025,6.28,7.85,1.03,-0.21,-0.03,-0.03
-12175,3.20,-32638,4.75,577,2,290393,11_31_49_01_05_2025,6.34,7.58,1.00,0.11,0.02,-0.04
-11864,3.17,-32929,4.77,577,2,290429,11_31_49_01_05_2025,6.40,7.38,1.07,0.41,0.06,-0.01
-12152,3.19,-33644,4.82,577,2,290463,11_31_49_01_05_2025,6.44,7.35,1.16,0.50,0.07,0.01
-12227,3.20,-34097,4.86,578,2,290497,11_31_49_01_05_2025,6.50,7.22,1.21,0.37,0.06,0.01
-12147,3.19,-34709,4.90,577,2,290532,11_31_49_01_05_2025,6.55,6.98,1.19,0.02,-0.00,0.02
-12094,3.19,-34867,4.91,577,2,290566,11_31_49_01_05_2025,6.59,6.74,1.07,-0.32,-0.04,0.03
-12448,3.22,-34189,4.86,577,2,290603,11_31_49_01_05_2025,6.59,6.63,1.00,-0.35,-0.04,0.02
-12198,3.20,-34013,4.85,577,2,290638,11_31_49_01_05_2025,6.54,6.87,0.94,-0.21,-0.02,-0.06
-12131,3.19,-33248,4.79,577,2,290672,11_31_49_01_05_2025,6.46,7.03,0.97,-0.01,0.02,-0.10
-12212,3.20,-32959,4.77,577,2,290707,11_31_49_01_05_2025,6.41,7.30,1.02,0.10,0.01,-0.07
-12216,3.20,-33192,4.79,577,2,290741,11_31_49_01_05_2025,6.37,7.41,1.05,0.07,0.00,-0.10
-12216,3.20,-33593,4.82,577,2,290778,11_31_49_01_05_2025,6.32,7.45,1.08,0.04,-0.02,-0.07
-12203,3.20,-33506,4.81,577,2,290813,11_31_49_01_05_2025,6.30,7.54,1.10,0.01,-0.03,-0.00
-12184,3.20,-33363,4.80,577,2,290847,11_31_49_01_05_2025,6.34,7.46,1.12,0.05,-0.02,0.04
-12142,3.19,-33901,4.84,578,2,290882,11_31_49_01_05_2025,6.40,7.29,1.12,0.18,0.01,0.01
-12339,3.21,-33953,4.84,577,2,290917,11_31_49_01_05_2025,6.44,7.11,1.19,0.30,0.05,0.01
-12334,3.21,-34011,4.85,577,2,290951,11_31_49_01_05_2025,6.47,6.98,1.19,0.25,0.05,0.01
-12158,3.19,-33560,4.82,577,2,290988,11_31_49_01_05_2025,6.50,6.91,1.15,-0.14,0.01,0.01
-12218,3.20,-32768,4.76,577,2,291023,11_31_49_01_05_2025,6.49,6.90,1.10,-0.30,-0.02,0.05
-12173,3.19,-32566,4.74,577,2,291057,11_31_49_01_05_2025,6.49,6.87,0.97,-0.31,-0.02,0.06
-12154,3.19,-32415,4.73,577,2,291092,11_31_49_01_05_2025,6.48,6.93,0.92,-0.27,-0.02,0.05
-12046,3.19,-32300,4.72,578,2,291126,11_31_50_01_05_2025,6.42,7.16,0.95,-0.05,-0.00,0.00
-12254,3.20,-32781,4.76,577,2,291160,11_31_50_01_05_2025,6.39,7.38,0.98,0.19,0.02,-0.03
-12252,3.20,-33244,4.79,577,2,291197,11_31_50_01_05_2025,6.36,7.48,1.08,0.21,0.02,-0.03
-12304,3.20,-33403,4.80,577,2,291232,11_31_50_01_05_2025,6.34,7.55,1.13,0.16,0.00,-0.01
-12175,3.20,-33562,4.82,577,2,291266,11_31_50_01_05_2025,6.34,7.60,1.17,0.10,-0.01,0.01
-12290,3.20,-33215,4.79,577,2,291301,11_31_50_01_05_2025,6.39,7.39,1.18,0.06,-0.01,0.03
-11993,3.18,-33261,4.79,577,2,291335,11_31_50_01_05_2025,6.46,7.28,1.14,-0.03,-0.02,0.03
-12155,3.19,-33058,4.78,576,2,291372,11_31_50_01_05_2025,6.48,7.12,1.11,-0.05,-0.00,-0.01
-12543,3.22,-32929,4.77,577,2,291407,11_31_50_01_05_2025,6.49,7.01,1.07,-0.01,-0.00,0.04
-12315,3.21,-32983,4.77,577,2,291442,11_31_50_01_05_2025,6.51,6.98,1.04,-0.12,-0.02,0.05
-12212,3.20,-33078,4.78,576,2,291476,11_31_50_01_05_2025,6.51,6.95,1.01,-0.18,-0.04,0.06
-12167,3.19,-33755,4.83,577,2,291511,11_31_50_01_05_2025,6.52,6.98,0.97,-0.16,-0.05,0.02
-12457,3.22,-33692,4.83,577,2,291545,11_31_50_01_05_2025,6.49,7.03,0.97,-0.09,-0.04,-0.03
-12241,3.20,-33471,4.81,577,2,291582,11_31_50_01_05_2025,6.46,7.20,1.03,0.10,-0.02,-0.04
-12203,3.20,-33139,4.78,577,2,291617,11_31_50_01_05_2025,6.42,7.38,1.12,0.19,-0.00,-0.07
-12354,3.21,-32890,4.76,577,2,291651,11_31_50_01_05_2025,6.41,7.38,1.20,0.23,0.01,-0.06
-12415,3.21,-32876,4.76,577,2,291685,11_31_50_01_05_2025,6.41,7.40,1.23,0.21,0.01,-0.01
-12368,3.21,-33035,4.78,577,2,291721,11_31_50_01_05_2025,6.42,7.41,1.26,0.06,0.01,-0.01
-12197,3.20,-33247,4.79,577,2,291755,11_31_50_01_05_2025,6.42,7.31,1.25,-0.04,0.00,0.02
-12147,3.19,-33795,4.83,576,2,291793,11_31_50_01_05_2025,6.45,7.23,1.15,-0.11,0.01,0.05
-12210,3.20,-33834,4.84,577,2,291827,11_31_50_01_05_2025,6.49,7.08,1.09,-0.16,0.01,0.06
-12255,3.20,-34111,4.86,577,2,291861,11_31_50_01_05_2025,6.51,6.95,1.01,-0.12,0.02,0.03
-12330,3.21,-33785,4.83,577,2,291896,11_31_50_01_05_2025,6.51,6.95,0.95,-0.12,0.01,-0.00
-12263,3.20,-33956,4.85,577,2,291930,11_31_50_01_05_2025,6.50,6.98,0.95,-0.08,0.00,-0.01
-12375,3.21,-33225,4.79,577,2,291965,11_31_50_01_05_2025,6.48,7.04,0.97,0.02,-0.00,-0.00
-12387,3.21,-33612,4.82,577,2,292002,11_31_50_01_05_2025,6.46,7.16,1.01,0.09,0.00,-0.03
-12211,3.20,-33592,4.82,576,2,292036,11_31_50_01_05_2025,6.43,7.22,1.08,0.17,0.01,-0.05
-12228,3.20,-33415,4.80,577,2,292070,11_31_50_01_05_2025,6.42,7.33,1.15,0.18,0.01,-0.04
