-7665,2.85,1839,2.13,628,3,648442,10_19_52_14_01_2025,-7.30,6.36,0.38,0.00,-0.00,-0.00
-7798,2.86,1804,2.14,628,3,650919,10_19_54_14_01_2025,-7.30,6.35,0.36,0.00,-0.00,-0.00
-7759,2.86,1856,2.13,626,3,653395,10_19_57_14_01_2025,-7.31,6.35,0.37,0.00,-0.00,-0.00
-7871,2.87,1856,2.13,628,3,655878,10_19_59_14_01_2025,-7.31,6.35,0.37,0.00,-0.00,-0.00
-7766,2.86,2026,2.12,628,3,658356,10_20_02_14_01_2025,-7.30,6.35,0.37,0.00,-0.00,-0.00
-7822,2.87,1839,2.13,628,3,660837,10_20_04_14_01_2025,-7.31,6.36,0.38,0.00,-0.00,0.00
-7568,2.85,1806,2.14,627,3,663316,10_20_07_14_01_2025,-7.31,6.35,0.37,0.01,-0.00,-0.00
-7805,2.86,1750,2.14,626,3,665795,10_20_09_14_01_2025,-7.31,6.36,0.37,0.00,-0.00,-0.00
-7712,2.86,1666,2.15,627,3,668269,10_20_12_14_01_2025,-7.31,6.36,0.37,0.00,-0.00,-0.00
-7801,2.86,1853,2.13,627,3,670744,10_20_14_14_01_2025,-7.32,6.36,0.37,0.00,-0.00,-0.00
-7898,2.87,1740,2.14,628,3,673220,10_20_17_14_01_2025,-7.31,6.34,0.37,0.01,-0.01,0.00
-7877,2.87,1850,2.13,628,3,675700,10_20_19_14_01_2025,-7.31,6.34,0.37,0.00,-0.00,0.00
-7795,2.86,1898,2.13,627,3,678179,10_20_21_14_01_2025,-7.30,6.36,0.36,0.00,-0.00,0.00
-7743,2.86,1939,2.13,628,3,680658,10_20_24_14_01_2025,-7.31,6.35,0.37,0.00,-0.00,-0.00
-7789,2.86,1896,2.13,626,3,683134,10_20_26_14_01_2025,-7.30,6.36,0.37,0.00,-0.00,-0.00
-7526,2.84,1996,2.12,627,3,685613,10_20_29_14_01_2025,-7.30,6.35,0.37,0.00,-0.00,-0.00
-7632,2.85,1823,2.13,628,3,688092,10_20_31_14_01_2025,-7.30,6.36,0.38,0.01,-0.00,0.00
-7819,2.87,1865,2.13,627,3,690570,10_20_34_14_01_2025,-7.31,6.35,0.38,0.00,-0.00,-0.00
-7802,2.86,1920,2.13,628,3,693047,10_20_36_14_01_2025,-7.30,6.36,0.37,0.00,-0.00,-0.00
-7801,2.86,1867,2.13,628,3,695523,10_20_39_14_01_2025,-7.30,6.36,0.37,0.00,-0.00,-0.00
-7657,2.85,2105,2.11,627,3,698000,10_20_41_14_01_2025,-7.31,6.36,0.36,0.00,-0.00,-0.00
-7710,2.86,1911,2.13,628,3,700478,10_20_44_14_01_2025,-7.30,6.35,0.37,0.00,-0.00,-0.00
-7756,2.86,1883,2.13,627,3,702956,10_20_46_14_01_2025,-7.31,6.35,0.38,0.00,-0.00,-0.00
-7679,2.85,1839,2.13,627,3,705433,10_20_49_14_01_2025,-7.30,6.36,0.37,0.00,-0.00,-0.00
-7806,2.86,2024,2.12,627,3,707910,10_20_51_14_01_2025,-7.31,6.36,0.37,0.00,-0.00,-0.00
-7757,2.86,1815,2.14,627,3,710387,10_20_54_14_01_2025,-7.30,6.35,0.36,0.00,-0.00,-0.00
-7697,2.86,1923,2.13,627,3,712864,10_20_56_14_01_2025,-7.32,6.37,0.37,0.00,-0.00,-0.00
-7695,2.86,2014,2.12,627,3,715343,10_20_59_14_01_2025,-7.30,6.36,0.38,0.00,-0.00,-0.00
-7606,2.85,1757,2.14,625,3,717821,10_21_01_14_01_2025,-7.31,6.35,0.37,0.01,-0.00,-0.00
-7871,2.87,2054,2.12,627,3,720299,10_21_04_14_01_2025,-7.30,6.36,0.37,0.00,-0.00,-0.00
-7681,2.85,2192,2.11,627,3,722777,10_21_06_14_01_2025,-7.30,6.36,0.36,0.01,-0.00,-0.00
-7659,2.85,2230,2.10,627,3,725256,10_21_09_14_01_2025,-7.30,6.36,0.37,0.00,-0.00,-0.00
-7749,2.86,1736,2.14,627,3,727733,10_21_11_14_01_2025,-7.31,6.35,0.37,0.00,-0.00,-0.00
