-9872,3.02,524287,-37.45,554,2,753038,15_42_04_28_02_2025,8.67,4.17,1.89,0.00,0.00,-0.00
-9781,3.01,524287,-37.45,554,2,753105,15_42_04_28_02_2025,8.68,4.16,1.88,0.00,-0.00,0.00
-9929,3.02,524287,-37.45,553,2,753183,15_42_04_28_02_2025,8.67,4.17,1.89,0.00,-0.00,-0.00
-9756,3.01,524287,-37.45,554,2,753276,15_42_04_28_02_2025,8.67,4.17,1.89,0.00,-0.00,0.00
-9872,3.02,524287,-37.45,553,2,753336,15_42_04_28_02_2025,8.67,4.16,1.90,0.00,0.00,0.00
-9636,3.00,524287,-37.45,553,2,753393,15_42_04_28_02_2025,8.68,4.17,1.90,0.00,0.00,0.00
-9713,3.01,524287,-37.45,553,2,753480,15_42_04_28_02_2025,8.68,4.16,1.90,0.00,0.00,0.00
-9659,3.00,524287,-37.45,554,2,753572,15_42_04_28_02_2025,8.67,4.16,1.88,0.00,0.00,0.00
-9589,3.00,524287,-37.45,554,2,753630,15_42_04_28_02_2025,8.67,4.17,1.89,0.00,0.00,-0.00
-9657,3.00,524287,-37.45,554,2,753687,15_42_04_28_02_2025,8.67,4.17,1.89,0.00,0.00,-0.00
-9897,3.02,524287,-37.45,553,2,753775,15_42_04_28_02_2025,8.67,4.17,1.89,0.00,0.00,-0.00
-9763,3.01,524287,-37.45,554,2,753869,15_42_04_28_02_2025,8.68,4.17,1.88,0.00,-0.00,-0.00
-9753,3.01,524287,-37.45,553,2,753926,15_42_05_28_02_2025,8.68,4.16,1.90,0.00,0.00,0.00
-9788,3.01,524287,-37.45,554,2,753994,15_42_05_28_02_2025,8.66,4.17,1.88,0.00,0.00,-0.00
-9672,3.01,524287,-37.45,553,2,754071,15_42_05_28_02_2025,8.67,4.17,1.89,0.00,0.00,-0.00
-9888,3.02,524287,-37.45,554,2,754164,15_42_05_28_02_2025,8.67,4.16,1.89,0.00,0.00,0.00
-9934,3.03,524287,-37.45,553,2,754221,15_42_05_28_02_2025,8.67,4.17,1.88,0.00,0.00,-0.00
-9664,3.00,524287,-37.45,554,2,754278,15_42_05_28_02_2025,8.67,4.17,1.89,0.00,-0.00,-0.00
-9663,3.00,524287,-37.45,553,2,754367,15_42_05_28_02_2025,8.66,4.17,1.90,0.00,-0.00,-0.00
-9807,3.02,524287,-37.45,554,2,754461,15_42_05_28_02_2025,8.67,4.16,1.89,0.00,-0.00,0.00
-9920,3.02,524287,-37.45,554,2,754517,15_42_05_28_02_2025,8.67,4.16,1.89,0.00,0.00,0.00
-9839,3.02,524287,-37.45,553,2,754575,15_42_05_28_02_2025,8.68,4.17,1.90,0.00,0.00,0.00
-9880,3.02,524287,-37.45,554,2,754663,15_42_05_28_02_2025,8.68,4.17,1.89,0.00,0.00,-0.00
-9942,3.03,524287,-37.45,554,2,754756,15_42_05_28_02_2025,8.67,4.17,1.89,0.00,0.00,-0.00
-9849,3.02,524287,-37.45,553,2,754824,15_42_05_28_02_2025,8.68,4.17,1.89,0.00,0.00,-0.00
-9744,3.01,524287,-37.45,553,2,754880,15_42_06_28_02_2025,8.67,4.16,1.90,0.00,0.00,-0.00
-9849,3.02,524287,-37.45,553,2,754960,15_42_06_28_02_2025,8.67,4.18,1.90,0.00,-0.00,-0.00
-9859,3.02,524287,-37.45,554,2,755053,15_42_06_28_02_2025,8.67,4.16,1.90,0.00,-0.00,-0.00
-9882,3.02,524287,-37.45,553,2,755111,15_42_06_28_02_2025,8.67,4.17,1.90,0.00,0.00,-0.00
-9949,3.03,524287,-37.45,553,2,755168,15_42_06_28_02_2025,8.67,4.17,1.90,0.00,0.00,-0.00
-9986,3.03,524287,-37.45,553,2,755256,15_42_06_28_02_2025,8.67,4.17,1.90,0.00,0.00,0.00
-9859,3.02,524287,-37.45,554,2,755349,15_42_06_28_02_2025,8.67,4.17,1.89,0.00,0.00,0.00
-9875,3.02,524287,-37.45,553,2,755407,15_42_06_28_02_2025,8.67,4.17,1.90,0.00,0.00,0.00
-9669,3.01,524287,-37.45,553,2,755464,15_42_06_28_02_2025,8.67,4.17,1.89,0.00,0.00,0.00
-10025,3.03,524287,-37.45,554,2,755552,15_42_06_28_02_2025,8.68,4.18,1.89,0.00,0.00,-0.00
-9851,3.02,524287,-37.45,554,2,755645,15_42_06_28_02_2025,8.66,4.17,1.89,0.00,-0.00,-0.00
-10014,3.03,524287,-37.45,554,2,755703,15_42_06_28_02_2025,8.68,4.17,1.90,0.00,-0.00,-0.00
-10000,3.03,524287,-37.45,553,2,755760,15_42_06_28_02_2025,8.67,4.17,1.90,0.00,0.00,0.00
-9855,3.02,524287,-37.45,554,2,755849,15_42_06_28_02_2025,8.67,4.18,1.90,0.00,0.00,0.00
-9919,3.02,524287,-37.45,553,2,755942,15_42_07_28_02_2025,8.67,4.17,1.89,0.00,0.00,0.00
-9801,3.02,524287,-37.45,554,2,755999,15_42_07_28_02_2025,8.67,4.16,1.88,0.00,0.00,-0.00
-9900,3.02,524287,-37.45,554,2,756059,15_42_07_28_02_2025,8.67,4.17,1.90,0.00,0.00,-0.00
-9805,3.02,524287,-37.45,553,2,756144,15_42_07_28_02_2025,8.67,4.17,1.90,0.00,-0.00,0.00
-9719,3.01,524287,-37.45,553,2,756238,15_42_07_28_02_2025,8.67,4.17,1.90,0.00,-0.00,-0.00
-9944,3.03,524287,-37.45,553,2,756294,15_42_07_28_02_2025,8.67,4.17,1.90,0.00,0.00,0.00
-10024,3.03,524287,-37.45,553,2,756351,15_42_07_28_02_2025,8.67,4.17,1.90,0.00,0.00,-0.00
-9870,3.02,524287,-37.45,553,2,756440,15_42_07_28_02_2025,8.66,4.17,1.90,0.00,0.00,-0.00
-9812,3.02,524287,-37.45,554,2,756533,15_42_07_28_02_2025,8.66,4.18,1.89,0.00,0.00,-0.00
-9830,3.02,524287,-37.45,553,2,756590,15_42_07_28_02_2025,8.66,4.17,1.89,0.00,-0.00,-0.00
-9928,3.02,524287,-37.45,553,2,756647,15_42_07_28_02_2025,8.66,4.17,1.90,0.00,-0.00,-0.00
-9888,3.02,524287,-37.45,554,2,756736,15_42_07_28_02_2025,8.67,4.17,1.90,0.00,-0.00,0.00
-10104,3.04,524287,-37.45,554,2,756829,15_42_07_28_02_2025,8.67,4.17,1.90,0.00,-0.00,-0.00
-9968,3.03,524287,-37.45,554,2,756889,15_42_08_28_02_2025,8.66,4.17,1.90,0.00,0.00,-0.00
-10069,3.04,524287,-37.45,554,2,756946,15_42_08_28_02_2025,8.66,4.17,1.90,0.00,0.00,0.00
-10067,3.04,524287,-37.45,554,2,757033,15_42_08_28_02_2025,8.67,4.17,1.90,0.00,0.00,0.00
-10086,3.04,524287,-37.45,554,2,757125,15_42_08_28_02_2025,8.67,4.18,1.89,0.00,0.00,0.00
-9947,3.03,524287,-37.45,554,2,757183,15_42_08_28_02_2025,8.67,4.17,1.90,0.00,-0.00,0.00
-10027,3.03,524287,-37.45,554,2,757241,15_42_08_28_02_2025,8.66,4.17,1.90,0.00,-0.00,-0.00
-10139,3.04,524287,-37.45,553,2,757328,15_42_08_28_02_2025,8.67,4.17,1.89,0.00,0.00,-0.00
-10204,3.05,524287,-37.45,553,2,757422,15_42_08_28_02_2025,8.67,4.17,1.90,0.00,0.00,0.00
-9907,3.02,524287,-37.45,553,2,757479,15_42_08_28_02_2025,8.67,4.17,1.89,0.00,0.00,0.00
-10010,3.03,524287,-37.45,554,2,757537,15_42_08_28_02_2025,8.67,4.17,1.89,0.00,0.00,0.00
-10073,3.04,524287,-37.45,554,2,757625,15_42_08_28_02_2025,8.68,4.17,1.90,0.00,0.00,0.00
-9895,3.02,524287,-37.45,554,2,757718,15_42_08_28_02_2025,8.66,4.17,1.90,0.00,0.00,0.00
-10256,3.05,524287,-37.45,553,2,757778,15_42_08_28_02_2025,8.68,4.17,1.89,0.00,-0.00,-0.00
-10010,3.03,524287,-37.45,553,2,757835,15_42_08_28_02_2025,8.66,4.17,1.90,0.00,0.00,-0.00
-10052,3.03,524287,-37.45,553,2,757921,15_42_09_28_02_2025,8.67,4.17,1.90,0.00,0.00,-0.00
-10136,3.04,524287,-37.45,553,2,758014,15_42_09_28_02_2025,8.68,4.17,1.90,0.00,0.00,0.00
-10026,3.03,524287,-37.45,553,2,758071,15_42_09_28_02_2025,8.68,4.18,1.90,0.00,0.00,-0.00
-10166,3.04,524287,-37.45,553,2,758139,15_42_09_28_02_2025,8.67,4.17,1.90,0.00,-0.00,0.00
-10081,3.04,524287,-37.45,554,2,758217,15_42_09_28_02_2025,8.67,4.17,1.91,0.00,0.00,0.00
-10081,3.04,524287,-37.45,553,2,758311,15_42_09_28_02_2025,8.67,4.17,1.90,0.00,0.00,0.00
-10148,3.04,524287,-37.45,553,2,758368,15_42_09_28_02_2025,8.66,4.17,1.90,0.00,0.00,0.00
-10093,3.04,524287,-37.45,554,2,758424,15_42_09_28_02_2025,8.67,4.17,1.90,0.00,0.00,-0.00
-9970,3.03,524287,-37.45,553,2,758512,15_42_09_28_02_2025,8.67,4.17,1.90,0.00,0.00,0.00
-9814,3.02,524287,-37.45,553,2,758606,15_42_09_28_02_2025,8.66,4.17,1.91,0.00,-0.00,-0.00
-9917,3.02,524287,-37.45,553,2,758663,15_42_09_28_02_2025,8.66,4.17,1.90,0.00,0.00,-0.00
-9811,3.02,524287,-37.45,553,2,758719,15_42_09_28_02_2025,8.67,4.17,1.89,0.00,0.00,0.00
-9864,3.02,524287,-37.45,554,2,758809,15_42_09_28_02_2025,8.67,4.17,1.90,0.00,0.00,-0.00
-10196,3.05,524287,-37.45,554,2,758902,15_42_10_28_02_2025,8.67,4.17,1.90,0.00,0.00,0.00
-9919,3.02,524287,-37.45,554,2,758959,15_42_10_28_02_2025,8.67,4.17,1.90,0.00,0.00,-0.00
-9751,3.01,524287,-37.45,554,2,759027,15_42_10_28_02_2025,8.67,4.17,1.90,0.00,0.00,0.00
-9843,3.02,524287,-37.45,553,2,759105,15_42_10_28_02_2025,8.67,4.18,1.90,0.00,0.00,-0.00
-9809,3.02,524287,-37.45,553,2,759198,15_42_10_28_02_2025,8.67,4.18,1.90,0.00,0.00,-0.00
-9902,3.02,524287,-37.45,554,2,759255,15_42_10_28_02_2025,8.67,4.16,1.91,0.00,-0.00,0.00
-9999,3.03,524287,-37.45,554,2,759312,15_42_10_28_02_2025,8.67,4.17,1.91,0.00,0.00,-0.00
-9963,3.03,524287,-37.45,553,2,759401,15_42_10_28_02_2025,8.67,4.18,1.90,0.00,-0.00,0.00
-9778,3.01,524287,-37.45,553,2,759494,15_42_10_28_02_2025,8.66,4.16,1.90,0.00,-0.00,-0.00
-9797,3.01,524287,-37.45,554,2,759552,15_42_10_28_02_2025,8.67,4.17,1.89,0.00,-0.00,-0.00
-10009,3.03,524287,-37.45,554,2,759610,15_42_10_28_02_2025,8.67,4.16,1.91,0.00,0.00,-0.00
-9877,3.02,524287,-37.45,553,2,759698,15_42_10_28_02_2025,8.67,4.16,1.90,0.00,0.00,-0.00
-9912,3.02,524287,-37.45,554,2,759791,15_42_10_28_02_2025,8.67,4.17,1.90,0.00,0.00,-0.00
-9935,3.03,524287,-37.45,553,2,759858,15_42_11_28_02_2025,8.67,4.16,1.90,0.00,-0.00,-0.00
-9964,3.03,524287,-37.45,554,2,759915,15_42_11_28_02_2025,8.66,4.16,1.90,0.00,0.00,0.00
-9895,3.02,524287,-37.45,554,2,759994,15_42_11_28_02_2025,8.67,4.17,1.90,0.00,0.00,-0.00
-10060,3.03,524287,-37.45,553,2,760087,15_42_11_28_02_2025,8.67,4.17,1.90,0.00,0.00,-0.00
-10048,3.03,524287,-37.45,553,2,760145,15_42_11_28_02_2025,8.67,4.17,1.90,0.00,-0.00,0.00
-10060,3.03,524287,-37.45,553,2,760202,15_42_11_28_02_2025,8.66,4.18,1.90,0.00,0.00,0.00
-9861,3.02,524287,-37.45,553,2,760290,15_42_11_28_02_2025,8.67,4.17,1.90,0.00,0.00,0.00
-10039,3.03,524287,-37.45,553,2,760383,15_42_11_28_02_2025,8.67,4.17,1.91,0.00,0.00,0.00
-10057,3.03,524287,-37.45,553,2,760441,15_42_11_28_02_2025,8.67,4.17,1.90,0.00,-0.00,-0.00
-9841,3.02,524287,-37.45,553,2,760499,15_42_11_28_02_2025,8.67,4.17,1.90,0.00,0.00,0.00
-9825,3.02,524287,-37.45,554,2,760586,15_42_11_28_02_2025,8.67,4.17,1.90,0.00,-0.00,-0.00
-9998,3.03,524287,-37.45,554,2,760680,15_42_11_28_02_2025,8.66,4.17,1.90,0.00,0.00,0.00
-9903,3.02,524287,-37.45,553,2,760740,15_42_11_28_02_2025,8.66,4.17,1.90,0.00,0.00,-0.00
-10020,3.03,524287,-37.45,553,2,760800,15_42_11_28_02_2025,8.67,4.17,1.90,0.00,0.00,-0.00
-9965,3.03,524287,-37.45,554,2,760882,15_42_12_28_02_2025,8.67,4.17,1.90,0.00,0.00,0.00
-9801,3.02,524287,-37.45,553,2,760975,15_42_12_28_02_2025,8.67,4.17,1.90,0.00,0.00,-0.00
-10170,3.04,524287,-37.45,553,2,761035,15_42_12_28_02_2025,8.66,4.17,1.91,0.00,-0.00,-0.00
-9922,3.02,524287,-37.45,554,2,761098,15_42_12_28_02_2025,8.67,4.18,1.90,0.00,0.00,-0.00
-9884,3.02,524287,-37.45,553,2,761177,15_42_12_28_02_2025,8.66,4.17,1.90,0.00,0.00,-0.00
-9979,3.03,524287,-37.45,553,2,761271,15_42_12_28_02_2025,8.67,4.17,1.90,0.00,0.00,0.00
-10042,3.03,524287,-37.45,553,2,761330,15_42_12_28_02_2025,8.66,4.17,1.91,0.00,0.00,-0.00
-9893,3.02,524287,-37.45,553,2,761390,15_42_12_28_02_2025,8.67,4.17,1.92,0.00,0.00,0.00
-10002,3.03,524287,-37.45,553,2,761474,15_42_12_28_02_2025,8.67,4.17,1.89,0.00,-0.00,-0.00
-9922,3.02,524287,-37.45,553,2,761567,15_42_12_28_02_2025,8.66,4.17,1.91,0.00,0.00,-0.00
-9999,3.03,524287,-37.45,552,2,761627,15_42_12_28_02_2025,8.67,4.17,1.90,0.00,0.00,0.00
-9898,3.02,524287,-37.45,553,2,761687,15_42_12_28_02_2025,8.68,4.18,1.91,0.00,0.00,-0.00
-10078,3.04,524287,-37.45,553,2,761770,15_42_12_28_02_2025,8.66,4.17,1.90,0.00,0.00,-0.00
-9930,3.03,524287,-37.45,554,2,761863,15_42_12_28_02_2025,8.67,4.18,1.91,0.00,0.00,0.00
-9991,3.03,524287,-37.45,554,2,761926,15_42_13_28_02_2025,8.67,4.18,1.91,0.00,0.00,-0.00
-10007,3.03,524287,-37.45,554,2,761986,15_42_13_28_02_2025,8.66,4.18,1.90,0.00,0.00,0.00
-10086,3.04,524287,-37.45,553,2,762066,15_42_13_28_02_2025,8.66,4.17,1.90,0.00,0.00,0.00
-9882,3.02,524287,-37.45,553,2,762159,15_42_13_28_02_2025,8.66,4.18,1.91,0.00,-0.00,-0.00
-9967,3.03,524287,-37.45,554,2,762219,15_42_13_28_02_2025,8.67,4.16,1.90,0.00,0.00,0.00
-10117,3.04,524287,-37.45,554,2,762279,15_42_13_28_02_2025,8.66,4.18,1.90,0.00,0.00,0.00
-9895,3.02,524287,-37.45,554,2,762363,15_42_13_28_02_2025,8.67,4.18,1.91,0.00,0.00,-0.00
-10096,3.04,524287,-37.45,553,2,762455,15_42_13_28_02_2025,8.66,4.18,1.92,0.00,0.00,-0.00
-10382,3.06,524287,-37.45,553,2,762516,15_42_13_28_02_2025,8.67,4.17,1.90,0.00,-0.00,-0.00
-10134,3.04,524287,-37.45,553,2,762576,15_42_13_28_02_2025,8.67,4.17,1.91,0.00,0.00,0.00
-9930,3.03,524287,-37.45,554,2,762659,15_42_13_28_02_2025,8.67,4.17,1.91,0.00,0.00,-0.00
-10153,3.04,524287,-37.45,554,2,762752,15_42_13_28_02_2025,8.68,4.17,1.90,0.00,-0.00,0.00
-10113,3.04,524287,-37.45,554,2,762816,15_42_13_28_02_2025,8.67,4.17,1.90,0.00,0.00,0.00
-9983,3.03,524287,-37.45,553,2,762876,15_42_14_28_02_2025,8.66,4.17,1.90,0.00,0.00,0.00
-10195,3.05,524287,-37.45,553,2,762954,15_42_14_28_02_2025,8.67,4.18,1.90,0.00,0.00,0.00
-10071,3.04,524287,-37.45,553,2,763047,15_42_14_28_02_2025,8.66,4.17,1.91,0.00,0.00,-0.00
-10207,3.05,524287,-37.45,553,2,763107,15_42_14_28_02_2025,8.68,4.17,1.90,0.00,0.00,-0.00
-10088,3.04,524287,-37.45,553,2,763170,15_42_14_28_02_2025,8.65,4.17,1.91,0.00,0.00,-0.00
-10159,3.04,524287,-37.45,553,2,763250,15_42_14_28_02_2025,8.67,4.17,1.90,0.00,0.00,-0.00
-10025,3.03,524287,-37.45,553,2,763344,15_42_14_28_02_2025,8.68,4.18,1.91,0.00,0.00,0.00
-9937,3.03,524287,-37.45,554,2,763404,15_42_14_28_02_2025,8.67,4.18,1.91,0.00,0.00,0.00
-10057,3.03,524287,-37.45,554,2,763464,15_42_14_28_02_2025,8.66,4.17,1.90,0.00,0.00,-0.00
-10134,3.04,524287,-37.45,553,2,763546,15_42_14_28_02_2025,8.66,4.17,1.91,0.00,0.00,-0.00
-10040,3.03,524287,-37.45,553,2,763640,15_42_14_28_02_2025,8.66,4.17,1.90,0.00,-0.00,0.00
-10036,3.03,524287,-37.45,554,2,763699,15_42_14_28_02_2025,8.68,4.18,1.91,0.00,0.00,0.00
-9976,3.03,524287,-37.45,553,2,763759,15_42_14_28_02_2025,8.66,4.17,1.91,0.00,0.00,0.00
-10001,3.03,524287,-37.45,554,2,763842,15_42_14_28_02_2025,8.67,4.17,1.90,0.00,0.00,-0.00
-9954,3.03,524287,-37.45,553,2,763936,15_42_15_28_02_2025,8.67,4.17,1.90,0.00,0.00,0.00
-10140,3.04,524287,-37.45,553,2,763996,15_42_15_28_02_2025,8.67,4.18,1.90,0.00,0.00,-0.00
-10077,3.04,524287,-37.45,554,2,764066,15_42_15_28_02_2025,8.66,4.17,1.90,0.00,-0.00,0.00
-10312,3.05,524287,-37.45,553,2,764139,15_42_15_28_02_2025,8.67,4.17,1.89,0.00,0.00,-0.00
-10049,3.03,524287,-37.45,553,2,764232,15_42_15_28_02_2025,8.67,4.17,1.91,0.00,0.00,-0.00
-9811,3.02,524287,-37.45,554,2,764293,15_42_15_28_02_2025,8.67,4.17,1.91,0.00,0.00,-0.00
-10138,3.04,524287,-37.45,554,2,764353,15_42_15_28_02_2025,8.67,4.17,1.90,0.00,0.00,0.00
-9997,3.03,524287,-37.45,554,2,764435,15_42_15_28_02_2025,8.67,4.18,1.90,0.00,0.00,0.00
-10089,3.04,524287,-37.45,553,2,764528,15_42_15_28_02_2025,8.67,4.17,1.90,0.00,-0.00,-0.00
-10067,3.04,524287,-37.45,553,2,764589,15_42_15_28_02_2025,8.66,4.17,1.91,0.00,-0.00,0.00
-10165,3.04,524287,-37.45,553,2,764649,15_42_15_28_02_2025,8.67,4.18,1.91,0.00,0.00,-0.00
-10152,3.04,524287,-37.45,554,2,764733,15_42_15_28_02_2025,8.67,4.18,1.91,0.00,-0.00,0.00
-9945,3.03,524287,-37.45,553,2,764824,15_42_15_28_02_2025,8.67,4.17,1.91,0.00,0.00,-0.00
-10094,3.04,524287,-37.45,553,2,764895,15_42_16_28_02_2025,8.67,4.17,1.90,0.00,-0.00,0.00
-10035,3.03,524287,-37.45,554,2,764955,15_42_16_28_02_2025,8.66,4.17,1.90,0.00,0.00,0.00
-9987,3.03,524287,-37.45,553,2,765027,15_42_16_28_02_2025,8.67,4.18,1.91,0.00,0.00,-0.00
-10282,3.05,524287,-37.45,554,2,765121,15_42_16_28_02_2025,8.67,4.18,1.90,0.00,0.00,0.00
-10062,3.04,524287,-37.45,553,2,765182,15_42_16_28_02_2025,8.67,4.17,1.90,0.00,-0.00,0.00
-9827,3.02,524287,-37.45,553,2,765243,15_42_16_28_02_2025,8.66,4.17,1.89,0.00,-0.00,-0.00
-10109,3.04,524287,-37.45,554,2,765324,15_42_16_28_02_2025,8.67,4.17,1.91,0.00,0.00,0.00
-10023,3.03,524287,-37.45,553,2,765417,15_42_16_28_02_2025,8.66,4.17,1.91,0.00,-0.00,-0.00
-10100,3.04,524287,-37.45,554,2,765476,15_42_16_28_02_2025,8.66,4.17,1.90,0.00,0.00,-0.00
-10138,3.04,524287,-37.45,553,2,765536,15_42_16_28_02_2025,8.67,4.17,1.91,0.00,-0.00,0.00
-10035,3.03,524287,-37.45,553,2,765619,15_42_16_28_02_2025,8.67,4.17,1.90,0.00,0.00,0.00
-9875,3.02,524287,-37.45,553,2,765712,15_42_16_28_02_2025,8.67,4.17,1.90,0.00,0.00,-0.00
-10049,3.03,524287,-37.45,553,2,765772,15_42_16_28_02_2025,8.67,4.18,1.90,0.00,0.00,-0.00
-10079,3.04,524287,-37.45,553,2,765831,15_42_16_28_02_2025,8.66,4.17,1.91,0.00,0.00,0.00
-10048,3.03,524287,-37.45,553,2,765915,15_42_17_28_02_2025,8.66,4.17,1.91,0.00,0.00,-0.00
-9860,3.02,524287,-37.45,554,2,766009,15_42_17_28_02_2025,8.67,4.17,1.90,0.00,0.00,0.00
-9948,3.03,524287,-37.45,553,2,766068,15_42_17_28_02_2025,8.67,4.17,1.91,0.00,0.00,0.00
-9963,3.03,524287,-37.45,553,2,766130,15_42_17_28_02_2025,8.68,4.17,1.90,0.00,0.00,-0.00
-9832,3.02,524287,-37.45,553,2,766211,15_42_17_28_02_2025,8.66,4.17,1.91,0.00,0.00,-0.00
-10142,3.04,524287,-37.45,553,2,766304,15_42_17_28_02_2025,8.66,4.17,1.91,0.00,0.00,-0.00
-9894,3.02,524287,-37.45,554,2,766365,15_42_17_28_02_2025,8.67,4.18,1.91,0.00,0.00,-0.00
-9868,3.02,524287,-37.45,554,2,766425,15_42_17_28_02_2025,8.67,4.17,1.91,0.00,0.00,-0.00
-10032,3.03,524287,-37.45,553,2,766508,15_42_17_28_02_2025,8.67,4.17,1.91,0.00,0.00,0.00
-9766,3.01,524287,-37.45,553,2,766601,15_42_17_28_02_2025,8.67,4.18,1.92,0.00,0.00,0.00
-10014,3.03,524287,-37.45,554,2,766661,15_42_17_28_02_2025,8.67,4.17,1.91,0.00,0.00,-0.00
-9884,3.02,524287,-37.45,553,2,766722,15_42_17_28_02_2025,8.67,4.17,1.90,0.00,0.00,0.00
-9861,3.02,524287,-37.45,554,2,766804,15_42_17_28_02_2025,8.66,4.18,1.91,0.00,0.00,0.00
-10042,3.03,524287,-37.45,553,2,766896,15_42_18_28_02_2025,8.66,4.18,1.90,0.00,-0.00,0.00
-9782,3.01,524287,-37.45,553,2,766957,15_42_18_28_02_2025,8.66,4.17,1.91,0.00,0.00,-0.00
-9819,3.02,524287,-37.45,553,2,767016,15_42_18_28_02_2025,8.66,4.17,1.90,0.00,-0.00,-0.00
-9755,3.01,524287,-37.45,553,2,767100,15_42_18_28_02_2025,8.66,4.17,1.91,0.00,0.00,-0.00
-10096,3.04,524287,-37.45,554,2,767194,15_42_18_28_02_2025,8.67,4.18,1.92,0.00,0.00,0.00
-10034,3.03,524287,-37.45,554,2,767254,15_42_18_28_02_2025,8.67,4.18,1.90,0.00,0.00,0.00
-9907,3.02,524287,-37.45,553,2,767314,15_42_18_28_02_2025,8.67,4.18,1.92,0.00,0.00,-0.00
-9980,3.03,524287,-37.45,553,2,767396,15_42_18_28_02_2025,8.67,4.17,1.90,0.00,0.00,-0.00
-10151,3.04,524287,-37.45,552,2,767489,15_42_18_28_02_2025,8.66,4.18,1.90,0.00,0.00,-0.00
-10151,3.04,524287,-37.45,553,2,767549,15_42_18_28_02_2025,8.66,4.18,1.91,0.00,0.00,-0.00
-9962,3.03,524287,-37.45,554,2,767610,15_42_18_28_02_2025,8.66,4.18,1.91,0.00,-0.00,-0.00
-9943,3.03,524287,-37.45,553,2,767692,15_42_18_28_02_2025,8.67,4.17,1.91,0.00,0.00,-0.00
-10036,3.03,524287,-37.45,553,2,767785,15_42_18_28_02_2025,8.67,4.16,1.91,0.00,0.00,-0.00
-9939,3.03,524287,-37.45,554,2,767847,15_42_18_28_02_2025,8.67,4.18,1.91,0.00,0.00,-0.00
-10013,3.03,524287,-37.45,553,2,767907,15_42_19_28_02_2025,8.66,4.17,1.90,0.00,-0.00,-0.00
-10025,3.03,524287,-37.45,554,2,767987,15_42_19_28_02_2025,8.66,4.17,1.91,0.00,0.00,-0.00
-9977,3.03,524287,-37.45,552,2,768081,15_42_19_28_02_2025,8.66,4.18,1.90,0.00,-0.00,0.00
-9955,3.03,524287,-37.45,553,2,768141,15_42_19_28_02_2025,8.65,4.17,1.90,0.00,-0.00,-0.00
-10096,3.04,524287,-37.45,553,2,768213,15_42_19_28_02_2025,8.66,4.16,1.91,0.00,0.00,-0.00
-9984,3.03,524287,-37.45,553,2,768285,15_42_19_28_02_2025,8.68,4.18,1.91,0.00,-0.00,0.00
-9995,3.03,524287,-37.45,553,2,768377,15_42_19_28_02_2025,8.67,4.19,1.91,0.00,0.00,-0.00
-10008,3.03,524287,-37.45,553,2,768437,15_42_19_28_02_2025,8.66,4.18,1.92,0.00,0.00,-0.00
-9770,3.01,524287,-37.45,553,2,768497,15_42_19_28_02_2025,8.67,4.18,1.91,0.00,0.00,-0.00
-10017,3.03,524287,-37.45,553,2,768580,15_42_19_28_02_2025,8.67,4.18,1.91,0.00,0.00,0.00
-10017,3.03,524287,-37.45,553,2,768674,15_42_19_28_02_2025,8.66,4.18,1.91,0.00,-0.00,-0.00
-10044,3.03,524287,-37.45,553,2,768734,15_42_19_28_02_2025,8.66,4.17,1.92,0.00,0.00,0.00
-10139,3.04,524287,-37.45,553,2,768794,15_42_19_28_02_2025,8.67,4.18,1.92,0.00,-0.00,-0.00
-9933,3.03,524287,-37.45,554,2,768877,15_42_20_28_02_2025,8.67,4.18,1.91,0.00,-0.00,0.00
-10183,3.04,524287,-37.45,553,2,768969,15_42_20_28_02_2025,8.66,4.16,1.91,0.00,-0.00,-0.00
-10299,3.05,524287,-37.45,553,2,769029,15_42_20_28_02_2025,8.66,4.17,1.91,0.00,0.00,0.00
-10047,3.03,524287,-37.45,554,2,769103,15_42_20_28_02_2025,8.67,4.18,1.91,0.00,0.00,-0.00
-10121,3.04,524287,-37.45,553,2,769173,15_42_20_28_02_2025,8.67,4.17,1.92,0.00,0.00,-0.00
-9913,3.02,524287,-37.45,554,2,769265,15_42_20_28_02_2025,8.67,4.17,1.91,0.00,0.00,-0.00
-9861,3.02,524287,-37.45,554,2,769325,15_42_20_28_02_2025,8.67,4.18,1.91,0.00,0.00,-0.00
-10120,3.04,524287,-37.45,554,2,769386,15_42_20_28_02_2025,8.65,4.17,1.92,0.00,0.00,0.00
-9826,3.02,524287,-37.45,553,2,769469,15_42_20_28_02_2025,8.67,4.18,1.91,0.00,0.00,-0.00
-10220,3.05,524287,-37.45,553,2,769562,15_42_20_28_02_2025,8.66,4.17,1.91,0.00,0.00,-0.00
-10113,3.04,524287,-37.45,554,2,769622,15_42_20_28_02_2025,8.66,4.18,1.91,0.00,0.00,0.00
-10086,3.04,524287,-37.45,553,2,769682,15_42_20_28_02_2025,8.66,4.16,1.90,0.00,0.00,0.00
-10009,3.03,524287,-37.45,553,2,769764,15_42_20_28_02_2025,8.66,4.18,1.91,0.00,-0.00,0.00
-10017,3.03,524287,-37.45,554,2,769859,15_42_20_28_02_2025,8.67,4.18,1.92,0.00,0.00,-0.00
-10040,3.03,524287,-37.45,553,2,769930,15_42_21_28_02_2025,8.66,4.18,1.90,0.00,0.00,0.00
-9930,3.03,524287,-37.45,553,2,769990,15_42_21_28_02_2025,8.66,4.18,1.90,0.00,0.00,-0.00
