-1056,2.35,-13303,3.28,643,3,551793,13_49_24_16_08_2024,8.13,-1.26,-5.20,0.00,-0.01,-0.01
-890,2.34,-13353,3.28,643,3,551841,13_49_24_16_08_2024,8.13,-1.26,-5.20,-0.00,-0.01,-0.01
-788,2.33,-13281,3.28,643,3,551889,13_49_24_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-628,2.32,-13242,3.28,643,3,551937,13_49_24_16_08_2024,8.14,-1.25,-5.19,0.00,-0.01,-0.01
-743,2.33,-13169,3.27,643,3,551985,13_49_24_16_08_2024,8.14,-1.25,-5.19,0.00,-0.01,-0.01
-908,2.34,-13089,3.26,643,3,552034,13_49_24_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-914,2.34,-13241,3.28,643,3,552086,13_49_24_16_08_2024,8.13,-1.26,-5.20,0.00,-0.01,-0.01
-1013,2.35,-13331,3.28,643,3,552133,13_49_24_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-996,2.35,-13268,3.28,643,3,552180,13_49_24_16_08_2024,8.14,-1.25,-5.19,0.00,-0.01,-0.01
-914,2.34,-13359,3.28,644,3,552227,13_49_25_16_08_2024,8.14,-1.26,-5.20,0.00,-0.01,-0.01
-1089,2.36,-13080,3.26,643,3,552274,13_49_25_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-807,2.33,-13220,3.27,643,3,552321,13_49_25_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-794,2.33,-13087,3.26,643,3,552378,13_49_25_16_08_2024,8.13,-1.25,-5.19,-0.00,-0.01,-0.01
-816,2.33,-13089,3.26,643,3,552425,13_49_25_16_08_2024,8.13,-1.26,-5.20,0.00,-0.01,-0.01
-983,2.35,-13368,3.29,643,3,552472,13_49_25_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-928,2.34,-13363,3.29,643,3,552519,13_49_25_16_08_2024,8.14,-1.25,-5.20,0.00,-0.01,-0.01
-777,2.33,-13330,3.28,644,3,552568,13_49_25_16_08_2024,8.14,-1.26,-5.19,-0.00,-0.01,-0.01
-987,2.35,-13155,3.27,643,3,552618,13_49_25_16_08_2024,8.14,-1.26,-5.19,0.00,-0.01,-0.01
-873,2.34,-13355,3.28,643,3,552666,13_49_25_16_08_2024,8.14,-1.25,-5.20,0.00,-0.01,-0.01
-997,2.35,-13252,3.28,644,3,552714,13_49_25_16_08_2024,8.14,-1.26,-5.20,0.00,-0.01,-0.01
-1087,2.36,-13137,3.27,643,3,552762,13_49_25_16_08_2024,8.13,-1.26,-5.20,0.00,-0.01,-0.01
-1026,2.35,-13268,3.28,643,3,552810,13_49_25_16_08_2024,8.13,-1.26,-5.20,0.00,-0.01,-0.01
-779,2.33,-13179,3.27,643,3,552856,13_49_25_16_08_2024,8.13,-1.26,-5.18,0.00,-0.01,-0.01
-1142,2.36,-13205,3.27,643,3,552915,13_49_25_16_08_2024,8.13,-1.26,-5.20,0.00,-0.01,-0.01
-798,2.33,-13094,3.26,643,3,552963,13_49_25_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-983,2.35,-13112,3.27,643,3,553011,13_49_25_16_08_2024,8.14,-1.25,-5.20,0.00,-0.01,-0.01
-699,2.33,-13308,3.28,643,3,553059,13_49_25_16_08_2024,8.14,-1.26,-5.20,0.00,-0.01,-0.01
-960,2.35,-13106,3.27,643,3,553106,13_49_25_16_08_2024,8.14,-1.27,-5.20,0.00,-0.01,-0.01
-994,2.35,-13002,3.26,643,3,553153,13_49_25_16_08_2024,8.14,-1.26,-5.19,-0.00,-0.01,-0.01
-767,2.33,-13171,3.27,643,3,553203,13_49_25_16_08_2024,8.13,-1.26,-5.21,0.00,-0.01,-0.01
-701,2.33,-13068,3.26,643,3,553250,13_49_26_16_08_2024,8.14,-1.25,-5.20,0.00,-0.01,-0.01
-834,2.34,-13164,3.27,642,3,553298,13_49_26_16_08_2024,8.13,-1.27,-5.20,0.00,-0.01,-0.01
-776,2.33,-13302,3.28,643,3,553345,13_49_26_16_08_2024,8.14,-1.26,-5.19,0.00,-0.01,-0.01
-737,2.33,-13294,3.28,643,3,553393,13_49_26_16_08_2024,8.14,-1.25,-5.19,0.00,-0.01,-0.01
-1055,2.35,-13372,3.29,643,3,553451,13_49_26_16_08_2024,8.13,-1.26,-5.19,-0.00,-0.01,-0.01
-940,2.34,-13365,3.29,643,3,553498,13_49_26_16_08_2024,8.13,-1.27,-5.19,0.00,-0.01,-0.01
-843,2.34,-13164,3.27,643,3,553545,13_49_26_16_08_2024,8.13,-1.27,-5.19,0.00,-0.01,-0.01
-1042,2.35,-13378,3.29,643,3,553593,13_49_26_16_08_2024,8.14,-1.25,-5.19,0.00,-0.01,-0.01
-795,2.33,-13280,3.28,643,3,553641,13_49_26_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-1021,2.35,-13156,3.27,643,3,553689,13_49_26_16_08_2024,8.13,-1.27,-5.20,0.00,-0.01,-0.01
-1063,2.35,-13158,3.27,643,3,553740,13_49_26_16_08_2024,8.13,-1.25,-5.20,0.00,-0.01,-0.01
-839,2.34,-13304,3.28,642,3,553788,13_49_26_16_08_2024,8.14,-1.26,-5.19,-0.00,-0.01,-0.01
-776,2.33,-13277,3.28,643,3,553836,13_49_26_16_08_2024,8.14,-1.26,-5.19,0.00,-0.01,-0.01
-951,2.34,-13163,3.27,644,3,553884,13_49_26_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-723,2.33,-13263,3.28,643,3,553931,13_49_26_16_08_2024,8.13,-1.25,-5.20,0.00,-0.01,-0.01
-916,2.34,-13317,3.28,643,3,553978,13_49_26_16_08_2024,8.14,-1.26,-5.20,-0.00,-0.01,-0.01
-805,2.33,-13266,3.28,643,3,554037,13_49_26_16_08_2024,8.13,-1.26,-5.20,0.00,-0.01,-0.01
-898,2.34,-12909,3.25,643,3,554085,13_49_26_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-852,2.34,-13260,3.28,643,3,554132,13_49_26_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-1049,2.35,-13233,3.28,643,3,554179,13_49_26_16_08_2024,8.14,-1.26,-5.20,0.00,-0.01,-0.01
-872,2.34,-13241,3.28,643,3,554226,13_49_27_16_08_2024,8.14,-1.25,-5.19,0.00,-0.01,-0.01
-788,2.33,-13189,3.27,643,3,554276,13_49_27_16_08_2024,8.14,-1.26,-5.20,-0.00,-0.01,-0.01
-905,2.34,-13273,3.28,643,3,554324,13_49_27_16_08_2024,8.13,-1.25,-5.19,0.00,-0.01,-0.01
-1064,2.35,-13355,3.28,643,3,554371,13_49_27_16_08_2024,8.14,-1.26,-5.20,0.00,-0.01,-0.01
-932,2.34,-13134,3.27,643,3,554419,13_49_27_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-1096,2.36,-13356,3.28,643,3,554467,13_49_27_16_08_2024,8.13,-1.25,-5.20,0.00,-0.01,-0.01
-1032,2.35,-13394,3.29,643,3,554514,13_49_27_16_08_2024,8.13,-1.26,-5.20,0.00,-0.01,-0.01
-825,2.34,-13141,3.27,643,3,554574,13_49_27_16_08_2024,8.13,-1.25,-5.19,0.00,-0.01,-0.01
-856,2.34,-13336,3.28,643,3,554621,13_49_27_16_08_2024,8.12,-1.26,-5.20,0.00,-0.01,-0.01
-1091,2.36,-13226,3.27,643,3,554669,13_49_27_16_08_2024,8.13,-1.26,-5.20,0.00,-0.01,-0.01
-891,2.34,-13354,3.28,643,3,554716,13_49_27_16_08_2024,8.13,-1.26,-5.18,0.00,-0.01,-0.01
-1069,2.35,-13156,3.27,643,3,554765,13_49_27_16_08_2024,8.14,-1.25,-5.20,0.00,-0.01,-0.01
-1064,2.35,-13325,3.28,643,3,554812,13_49_27_16_08_2024,8.12,-1.26,-5.19,0.00,-0.01,-0.01
-1065,2.35,-13136,3.27,642,3,554863,13_49_27_16_08_2024,8.14,-1.25,-5.19,0.00,-0.01,-0.01
-905,2.34,-13069,3.26,643,3,554911,13_49_27_16_08_2024,8.14,-1.26,-5.20,0.00,-0.01,-0.01
-965,2.35,-13313,3.28,643,3,554958,13_49_27_16_08_2024,8.14,-1.26,-5.20,0.00,-0.01,-0.01
-1090,2.36,-13159,3.27,643,3,555005,13_49_27_16_08_2024,8.14,-1.26,-5.20,0.00,-0.01,-0.01
-1018,2.35,-13230,3.28,643,3,555052,13_49_27_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-657,2.32,-13238,3.28,643,3,555111,13_49_27_16_08_2024,8.13,-1.26,-5.20,-0.00,-0.01,-0.01
-702,2.33,-13139,3.27,643,3,555158,13_49_27_16_08_2024,8.14,-1.26,-5.20,0.00,-0.01,-0.01
-728,2.33,-13219,3.27,643,3,555205,13_49_27_16_08_2024,8.13,-1.25,-5.19,0.00,-0.01,-0.01
-855,2.34,-13346,3.28,643,3,555252,13_49_28_16_08_2024,8.14,-1.26,-5.20,-0.00,-0.01,-0.01
-817,2.33,-13197,3.27,643,3,555299,13_49_28_16_08_2024,8.14,-1.27,-5.19,0.00,-0.01,-0.01
-826,2.34,-13069,3.26,643,3,555346,13_49_28_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-1110,2.36,-13304,3.28,642,3,555396,13_49_28_16_08_2024,8.13,-1.25,-5.19,0.00,-0.01,-0.01
-878,2.34,-13136,3.27,643,3,555444,13_49_28_16_08_2024,8.14,-1.26,-5.20,0.00,-0.01,-0.01
-851,2.34,-13301,3.28,643,3,555492,13_49_28_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-993,2.35,-13088,3.26,643,3,555540,13_49_28_16_08_2024,8.13,-1.25,-5.19,0.00,-0.01,-0.01
-1085,2.35,-13233,3.28,643,3,555588,13_49_28_16_08_2024,8.14,-1.26,-5.19,-0.00,-0.01,-0.01
-784,2.33,-13288,3.28,642,3,555636,13_49_28_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-921,2.34,-13060,3.26,643,3,555694,13_49_28_16_08_2024,8.13,-1.25,-5.20,0.00,-0.01,-0.01
-800,2.33,-13277,3.28,643,3,555742,13_49_28_16_08_2024,8.15,-1.26,-5.19,0.00,-0.01,-0.01
-849,2.34,-13079,3.26,643,3,555790,13_49_28_16_08_2024,8.14,-1.26,-5.20,0.00,-0.01,-0.01
-795,2.33,-13446,3.29,643,3,555838,13_49_28_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-815,2.33,-13235,3.28,643,3,555888,13_49_28_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-966,2.35,-13188,3.27,643,3,555939,13_49_28_16_08_2024,8.13,-1.25,-5.20,-0.00,-0.01,-0.01
-787,2.33,-13246,3.28,643,3,555987,13_49_28_16_08_2024,8.13,-1.25,-5.19,0.00,-0.01,-0.01
-913,2.34,-13287,3.28,643,3,556035,13_49_28_16_08_2024,8.14,-1.26,-5.19,0.00,-0.01,-0.01
-973,2.35,-13090,3.26,643,3,556082,13_49_28_16_08_2024,8.13,-1.27,-5.19,-0.00,-0.01,-0.01
-743,2.33,-13276,3.28,643,3,556129,13_49_28_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-804,2.33,-13270,3.28,643,3,556177,13_49_28_16_08_2024,8.14,-1.26,-5.19,0.00,-0.01,-0.01
-974,2.35,-13124,3.27,643,3,556235,13_49_29_16_08_2024,8.14,-1.24,-5.19,0.00,-0.01,-0.01
-946,2.34,-13099,3.27,643,3,556282,13_49_29_16_08_2024,8.14,-1.26,-5.19,0.00,-0.01,-0.01
-971,2.35,-13251,3.28,643,3,556330,13_49_29_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-957,2.35,-13072,3.26,643,3,556377,13_49_29_16_08_2024,8.14,-1.24,-5.19,0.00,-0.01,-0.01
-676,2.32,-13237,3.28,643,3,556424,13_49_29_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-927,2.34,-13106,3.27,643,3,556471,13_49_29_16_08_2024,8.14,-1.26,-5.20,0.00,-0.01,-0.01
-969,2.35,-13078,3.26,643,3,556521,13_49_29_16_08_2024,8.15,-1.27,-5.20,0.00,-0.01,-0.01
-1078,2.35,-13065,3.26,643,3,556568,13_49_29_16_08_2024,8.14,-1.25,-5.20,0.00,-0.01,-0.01
-1063,2.35,-13157,3.27,643,3,556617,13_49_29_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-779,2.33,-13239,3.28,644,3,556664,13_49_29_16_08_2024,8.15,-1.25,-5.19,-0.00,-0.01,-0.01
-981,2.35,-13203,3.27,643,3,556713,13_49_29_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-875,2.34,-13024,3.26,643,3,556770,13_49_29_16_08_2024,8.14,-1.26,-5.20,0.00,-0.01,-0.01
-891,2.34,-13067,3.26,643,3,556818,13_49_29_16_08_2024,8.14,-1.26,-5.19,0.00,-0.01,-0.01
-996,2.35,-13164,3.27,643,3,556866,13_49_29_16_08_2024,8.13,-1.25,-5.19,0.00,-0.01,-0.01
-982,2.35,-13287,3.28,643,3,556914,13_49_29_16_08_2024,8.14,-1.27,-5.20,0.00,-0.01,-0.01
-900,2.34,-13118,3.27,643,3,556963,13_49_29_16_08_2024,8.13,-1.26,-5.20,-0.00,-0.01,-0.01
-1137,2.36,-13108,3.27,643,3,557011,13_49_29_16_08_2024,8.12,-1.25,-5.19,0.00,-0.01,-0.01
-1041,2.35,-13195,3.27,643,3,557062,13_49_29_16_08_2024,8.14,-1.26,-5.20,0.00,-0.01,-0.01
-1068,2.35,-13235,3.28,643,3,557109,13_49_29_16_08_2024,8.13,-1.27,-5.20,0.00,-0.01,-0.01
-766,2.33,-13074,3.26,643,3,557159,13_49_29_16_08_2024,8.13,-1.26,-5.20,0.00,-0.01,-0.01
-988,2.35,-13195,3.27,643,3,557206,13_49_29_16_08_2024,8.12,-1.26,-5.19,0.00,-0.01,-0.01
-860,2.34,-13093,3.26,643,3,557253,13_49_30_16_08_2024,8.14,-1.26,-5.19,0.00,-0.01,-0.01
-816,2.33,-13344,3.28,643,3,557300,13_49_30_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-622,2.32,-13321,3.28,643,3,557358,13_49_30_16_08_2024,8.14,-1.26,-5.19,0.00,-0.01,-0.01
-835,2.34,-13079,3.26,643,3,557405,13_49_30_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-729,2.33,-13232,3.28,643,3,557452,13_49_30_16_08_2024,8.14,-1.26,-5.20,0.00,-0.01,-0.01
-947,2.34,-13354,3.28,643,3,557499,13_49_30_16_08_2024,8.13,-1.27,-5.19,0.00,-0.01,-0.01
-757,2.33,-13185,3.27,643,3,557546,13_49_30_16_08_2024,8.14,-1.25,-5.20,0.00,-0.01,-0.01
-984,2.35,-13358,3.28,643,3,557596,13_49_30_16_08_2024,8.13,-1.26,-5.20,-0.00,-0.01,-0.01
-735,2.33,-13239,3.28,643,3,557644,13_49_30_16_08_2024,8.13,-1.26,-5.20,0.00,-0.01,-0.01
-975,2.35,-13128,3.27,643,3,557692,13_49_30_16_08_2024,8.14,-1.26,-5.19,0.00,-0.01,-0.01
-949,2.34,-13298,3.28,643,3,557740,13_49_30_16_08_2024,8.14,-1.25,-5.19,-0.00,-0.01,-0.01
-858,2.34,-13198,3.27,643,3,557789,13_49_30_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-1139,2.36,-13032,3.26,643,3,557837,13_49_30_16_08_2024,8.14,-1.25,-5.19,0.00,-0.01,-0.01
-633,2.32,-13164,3.27,642,3,557894,13_49_30_16_08_2024,8.14,-1.26,-5.19,-0.00,-0.01,-0.01
-1076,2.35,-12994,3.26,642,3,557942,13_49_30_16_08_2024,8.13,-1.25,-5.19,0.00,-0.01,-0.01
-988,2.35,-13062,3.26,643,3,557991,13_49_30_16_08_2024,8.14,-1.26,-5.20,0.00,-0.01,-0.01
-1156,2.36,-13282,3.28,643,3,558039,13_49_30_16_08_2024,8.13,-1.26,-5.20,0.00,-0.01,-0.01
-968,2.35,-13148,3.27,643,3,558087,13_49_30_16_08_2024,8.13,-1.27,-5.19,0.00,-0.01,-0.01
-929,2.34,-13026,3.26,643,3,558135,13_49_30_16_08_2024,8.13,-1.26,-5.20,0.00,-0.01,-0.01
-780,2.33,-13210,3.27,643,3,558186,13_49_30_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-1150,2.36,-13248,3.28,643,3,558234,13_49_31_16_08_2024,8.14,-1.25,-5.21,-0.00,-0.01,-0.01
-984,2.35,-13043,3.26,643,3,558281,13_49_31_16_08_2024,8.12,-1.26,-5.19,0.00,-0.01,-0.01
-1008,2.35,-13385,3.29,643,3,558328,13_49_31_16_08_2024,8.13,-1.26,-5.20,0.00,-0.01,-0.01
-878,2.34,-13141,3.27,643,3,558375,13_49_31_16_08_2024,8.13,-1.26,-5.20,0.00,-0.01,-0.01
-849,2.34,-13116,3.27,643,3,558435,13_49_31_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-987,2.35,-13227,3.27,643,3,558482,13_49_31_16_08_2024,8.14,-1.27,-5.20,0.00,-0.01,-0.01
-905,2.34,-13019,3.26,643,3,558530,13_49_31_16_08_2024,8.12,-1.26,-5.19,0.00,-0.01,-0.01
-663,2.32,-13183,3.27,643,3,558577,13_49_31_16_08_2024,8.13,-1.26,-5.20,0.00,-0.01,-0.01
-818,2.33,-13218,3.27,643,3,558623,13_49_31_16_08_2024,8.14,-1.25,-5.19,0.00,-0.01,-0.01
-957,2.35,-13134,3.27,642,3,558671,13_49_31_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-759,2.33,-13239,3.28,643,3,558720,13_49_31_16_08_2024,8.13,-1.26,-5.20,0.00,-0.01,-0.01
-1011,2.35,-13216,3.27,643,3,558769,13_49_31_16_08_2024,8.14,-1.27,-5.19,0.00,-0.01,-0.01
-827,2.34,-13175,3.27,643,3,558817,13_49_31_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-924,2.34,-13231,3.28,643,3,558864,13_49_31_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-783,2.33,-13024,3.26,643,3,558913,13_49_31_16_08_2024,8.13,-1.25,-5.20,0.00,-0.01,-0.01
-628,2.32,-13311,3.28,643,3,558961,13_49_31_16_08_2024,8.12,-1.25,-5.19,0.00,-0.01,-0.01
-806,2.33,-13311,3.28,643,3,559019,13_49_31_16_08_2024,8.13,-1.25,-5.18,0.00,-0.01,-0.01
-810,2.33,-13288,3.28,643,3,559067,13_49_31_16_08_2024,8.13,-1.25,-5.20,0.00,-0.01,-0.01
-746,2.33,-13292,3.28,643,3,559115,13_49_31_16_08_2024,8.13,-1.26,-5.21,0.00,-0.01,-0.01
-820,2.33,-13357,3.28,643,3,559163,13_49_31_16_08_2024,8.14,-1.26,-5.19,0.00,-0.01,-0.01
-979,2.35,-13341,3.28,643,3,559211,13_49_31_16_08_2024,8.14,-1.26,-5.21,0.00,-0.01,-0.01
-800,2.33,-13309,3.28,643,3,559262,13_49_32_16_08_2024,8.14,-1.26,-5.19,0.00,-0.01,-0.01
-632,2.32,-13311,3.28,643,3,559310,13_49_32_16_08_2024,8.13,-1.26,-5.20,0.00,-0.01,-0.01
-822,2.34,-13019,3.26,643,3,559357,13_49_32_16_08_2024,8.13,-1.26,-5.20,0.00,-0.01,-0.01
-887,2.34,-13134,3.27,643,3,559404,13_49_32_16_08_2024,8.15,-1.26,-5.20,0.00,-0.01,-0.01
-891,2.34,-13105,3.27,643,3,559450,13_49_32_16_08_2024,8.14,-1.26,-5.19,0.00,-0.01,-0.01
-952,2.34,-13366,3.29,643,3,559498,13_49_32_16_08_2024,8.13,-1.26,-5.20,0.00,-0.01,-0.01
-824,2.34,-13160,3.27,643,3,559555,13_49_32_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-781,2.33,-13362,3.29,643,3,559602,13_49_32_16_08_2024,8.14,-1.26,-5.20,0.00,-0.01,-0.01
-832,2.34,-13082,3.26,643,3,559649,13_49_32_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-867,2.34,-13515,3.30,643,3,559696,13_49_32_16_08_2024,8.13,-1.25,-5.19,0.00,-0.01,-0.01
-1080,2.35,-13382,3.29,643,3,559745,13_49_32_16_08_2024,8.14,-1.26,-5.19,0.00,-0.01,-0.01
-787,2.33,-13162,3.27,643,3,559792,13_49_32_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-524,2.31,-13186,3.27,643,3,559843,13_49_32_16_08_2024,8.14,-1.26,-5.19,0.00,-0.01,-0.01
-846,2.34,-12886,3.25,644,3,559891,13_49_32_16_08_2024,8.13,-1.27,-5.19,-0.00,-0.01,-0.01
-908,2.34,-13313,3.28,643,3,559940,13_49_32_16_08_2024,8.12,-1.26,-5.19,0.00,-0.01,-0.01
-797,2.33,-13126,3.27,643,3,559988,13_49_32_16_08_2024,8.14,-1.26,-5.19,0.00,-0.01,-0.01
-811,2.33,-13287,3.28,643,3,560036,13_49_32_16_08_2024,8.13,-1.26,-5.20,-0.00,-0.01,-0.01
-724,2.33,-12830,3.24,643,3,560084,13_49_32_16_08_2024,8.14,-1.26,-5.19,0.00,-0.01,-0.01
-861,2.34,-13263,3.28,643,3,560143,13_49_32_16_08_2024,8.13,-1.25,-5.20,0.00,-0.01,-0.01
-861,2.34,-13222,3.27,643,3,560191,13_49_32_16_08_2024,8.14,-1.26,-5.19,0.00,-0.01,-0.01
-961,2.35,-13171,3.27,643,3,560239,13_49_33_16_08_2024,8.13,-1.26,-5.20,0.00,-0.01,-0.01
-1060,2.35,-13158,3.27,643,3,560287,13_49_33_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-814,2.33,-13280,3.28,643,3,560335,13_49_33_16_08_2024,8.13,-1.26,-5.20,0.00,-0.01,-0.01
-967,2.35,-13460,3.29,643,3,560386,13_49_33_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-956,2.35,-13235,3.28,643,3,560434,13_49_33_16_08_2024,8.13,-1.25,-5.19,0.00,-0.01,-0.01
-681,2.32,-13332,3.28,643,3,560482,13_49_33_16_08_2024,8.14,-1.26,-5.19,-0.00,-0.01,-0.01
-914,2.34,-13338,3.28,643,3,560529,13_49_33_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-841,2.34,-13309,3.28,643,3,560576,13_49_33_16_08_2024,8.13,-1.26,-5.20,0.00,-0.01,-0.01
-658,2.32,-13230,3.28,643,3,560623,13_49_33_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-755,2.33,-13071,3.26,643,3,560681,13_49_33_16_08_2024,8.13,-1.26,-5.20,0.00,-0.01,-0.01
-860,2.34,-13203,3.27,643,3,560728,13_49_33_16_08_2024,8.13,-1.26,-5.20,0.00,-0.01,-0.01
-867,2.34,-12955,3.25,643,3,560775,13_49_33_16_08_2024,8.14,-1.25,-5.19,0.00,-0.01,-0.01
-787,2.33,-12980,3.26,643,3,560822,13_49_33_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-1147,2.36,-13007,3.26,643,3,560870,13_49_33_16_08_2024,8.14,-1.27,-5.20,0.00,-0.01,-0.01
-973,2.35,-13291,3.28,643,3,560917,13_49_33_16_08_2024,8.12,-1.26,-5.20,0.00,-0.01,-0.01
-959,2.35,-13213,3.27,644,3,560968,13_49_33_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-902,2.34,-13049,3.26,643,3,561018,13_49_33_16_08_2024,8.14,-1.26,-5.20,0.00,-0.01,-0.01
-603,2.32,-13289,3.28,643,3,561066,13_49_33_16_08_2024,8.14,-1.26,-5.20,0.00,-0.01,-0.01
-806,2.33,-13189,3.27,643,3,561114,13_49_33_16_08_2024,8.14,-1.26,-5.19,0.00,-0.01,-0.01
-766,2.33,-13405,3.29,643,3,561162,13_49_33_16_08_2024,8.14,-1.26,-5.20,0.00,-0.01,-0.01
-665,2.32,-13129,3.27,643,3,561219,13_49_34_16_08_2024,8.14,-1.26,-5.19,0.00,-0.01,-0.01
-824,2.34,-13215,3.27,643,3,561268,13_49_34_16_08_2024,8.14,-1.26,-5.20,0.00,-0.01,-0.01
-1036,2.35,-13295,3.28,643,3,561316,13_49_34_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-785,2.33,-13172,3.27,642,3,561364,13_49_34_16_08_2024,8.14,-1.26,-5.19,0.00,-0.01,-0.01
-921,2.34,-13078,3.26,643,3,561412,13_49_34_16_08_2024,8.13,-1.26,-5.20,0.00,-0.01,-0.01
-1025,2.35,-13225,3.27,643,3,561460,13_49_34_16_08_2024,8.14,-1.25,-5.19,0.00,-0.01,-0.01
-711,2.33,-13189,3.27,643,3,561511,13_49_34_16_08_2024,8.14,-1.26,-5.20,0.00,-0.01,-0.01
-918,2.34,-13480,3.29,643,3,561558,13_49_34_16_08_2024,8.13,-1.25,-5.20,0.00,-0.01,-0.01
-919,2.34,-13432,3.29,643,3,561605,13_49_34_16_08_2024,8.13,-1.25,-5.20,0.00,-0.01,-0.01
-709,2.33,-13241,3.28,642,3,561652,13_49_34_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-544,2.31,-13074,3.26,644,3,561699,13_49_34_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-544,2.31,-13202,3.27,643,3,561745,13_49_34_16_08_2024,8.14,-1.25,-5.20,0.00,-0.01,-0.01
-1149,2.36,-13197,3.27,643,3,561803,13_49_34_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-760,2.33,-13229,3.27,643,3,561850,13_49_34_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-881,2.34,-13307,3.28,643,3,561897,13_49_34_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-753,2.33,-13110,3.27,643,3,561944,13_49_34_16_08_2024,8.13,-1.25,-5.19,0.00,-0.01,-0.01
-783,2.33,-13116,3.27,643,3,561992,13_49_34_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-689,2.32,-13176,3.27,644,3,562042,13_49_34_16_08_2024,8.14,-1.26,-5.19,0.00,-0.01,-0.01
-875,2.34,-13127,3.27,643,3,562091,13_49_34_16_08_2024,8.14,-1.26,-5.19,-0.00,-0.01,-0.01
-848,2.34,-13111,3.27,643,3,562139,13_49_34_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-1131,2.36,-13313,3.28,643,3,562187,13_49_34_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-827,2.34,-13120,3.27,643,3,562235,13_49_35_16_08_2024,8.13,-1.26,-5.19,-0.00,-0.01,-0.01
-930,2.34,-13174,3.27,643,3,562282,13_49_35_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-881,2.34,-13122,3.27,643,3,562342,13_49_35_16_08_2024,8.13,-1.26,-5.20,0.00,-0.01,-0.01
-838,2.34,-13129,3.27,643,3,562390,13_49_35_16_08_2024,8.13,-1.26,-5.20,0.00,-0.01,-0.01
-1009,2.35,-13179,3.27,643,3,562439,13_49_35_16_08_2024,8.13,-1.26,-5.20,0.00,-0.01,-0.01
-915,2.34,-13181,3.27,643,3,562486,13_49_35_16_08_2024,8.13,-1.26,-5.20,0.00,-0.01,-0.01
-842,2.34,-13236,3.28,644,3,562535,13_49_35_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
