-9295,2.98,186,2.26,665,3,415730,22_54_29_18_05_2025,-7.32,4.53,4.66,0.01,-0.00,-0.00
-9356,2.98,0,2.27,665,3,415754,22_54_29_18_05_2025,-7.31,4.53,4.66,0.01,-0.00,-0.00
-9290,2.98,164,2.26,665,3,415779,22_54_29_18_05_2025,-7.31,4.54,4.66,0.00,-0.00,0.00
-9296,2.98,188,2.26,665,3,415803,22_54_29_18_05_2025,-7.31,4.52,4.65,0.01,-0.00,0.00
-9427,2.99,251,2.25,665,3,415829,22_54_29_18_05_2025,-7.31,4.54,4.65,0.00,-0.00,-0.00
-9364,2.98,179,2.26,665,3,415853,22_54_29_18_05_2025,-7.31,4.53,4.65,0.01,-0.00,0.00
-9408,2.99,162,2.26,665,3,415881,22_54_29_18_05_2025,-7.30,4.54,4.66,0.00,-0.00,-0.00
-9292,2.98,191,2.26,665,3,415908,22_54_29_18_05_2025,-7.32,4.53,4.66,0.00,-0.00,-0.00
-9365,2.98,245,2.25,664,3,415933,22_54_29_18_05_2025,-7.33,4.52,4.65,0.01,-0.00,-0.00
-9233,2.97,375,2.24,665,3,415957,22_54_29_18_05_2025,-7.32,4.53,4.65,0.01,-0.00,-0.00
-9271,2.98,165,2.26,665,3,415982,22_54_29_18_05_2025,-7.31,4.53,4.66,0.00,-0.00,-0.00
-9207,2.97,299,2.25,665,3,416006,22_54_29_18_05_2025,-7.31,4.53,4.66,0.00,-0.00,-0.00
-9238,2.97,242,2.25,665,3,416036,22_54_29_18_05_2025,-7.32,4.52,4.66,0.01,-0.00,0.00
-9220,2.97,249,2.25,665,3,416064,22_54_29_18_05_2025,-7.31,4.54,4.66,0.01,-0.00,-0.00
-9380,2.98,57,2.27,665,3,416088,22_54_29_18_05_2025,-7.31,4.53,4.65,0.01,-0.00,-0.00
-9548,3.00,345,2.25,665,3,416113,22_54_29_18_05_2025,-7.31,4.53,4.63,0.01,-0.00,-0.00
-9124,2.96,367,2.24,665,3,416138,22_54_29_18_05_2025,-7.32,4.53,4.64,0.01,-0.00,0.00
-9377,2.98,174,2.26,665,3,416162,22_54_29_18_05_2025,-7.32,4.53,4.67,0.01,-0.00,-0.00
-9424,2.99,176,2.26,665,3,416190,22_54_29_18_05_2025,-7.31,4.53,4.65,0.01,-0.00,-0.00
-9488,2.99,217,2.26,665,3,416214,22_54_29_18_05_2025,-7.30,4.54,4.66,0.00,-0.00,0.00
-9290,2.98,90,2.27,666,3,416239,22_54_29_18_05_2025,-7.32,4.53,4.65,0.01,-0.00,-0.00
-9357,2.98,231,2.26,665,3,416263,22_54_29_18_05_2025,-7.31,4.52,4.66,0.00,-0.00,0.00
-9431,2.99,46,2.27,665,3,416288,22_54_29_18_05_2025,-7.31,4.54,4.65,0.00,-0.00,-0.00
-9517,2.99,236,2.25,666,3,416313,22_54_29_18_05_2025,-7.30,4.53,4.65,0.01,-0.00,-0.00
-9430,2.99,8,2.27,665,3,416340,22_54_29_18_05_2025,-7.32,4.53,4.66,0.01,-0.00,-0.00
-9232,2.97,328,2.25,665,3,416368,22_54_29_18_05_2025,-7.33,4.53,4.65,0.00,-0.00,-0.00
-9428,2.99,200,2.26,665,3,416392,22_54_29_18_05_2025,-7.32,4.53,4.66,0.01,-0.00,-0.00
-9293,2.98,301,2.25,665,3,416417,22_54_29_18_05_2025,-7.31,4.53,4.66,0.00,-0.00,0.00
-9485,2.99,169,2.26,665,3,416441,22_54_29_18_05_2025,-7.31,4.53,4.66,0.00,-0.00,-0.00
-9390,2.98,167,2.26,665,3,416466,22_54_29_18_05_2025,-7.31,4.53,4.65,0.01,-0.00,0.00
-9356,2.98,220,2.26,665,3,416496,22_54_29_18_05_2025,-7.31,4.53,4.66,0.00,-0.00,-0.00
-9226,2.97,313,2.25,665,3,416523,22_54_29_18_05_2025,-7.32,4.53,4.64,0.01,-0.00,-0.00
-9554,3.00,173,2.26,665,3,416548,22_54_30_18_05_2025,-7.30,4.53,4.66,0.00,-0.00,0.00
-9350,2.98,33,2.27,665,3,416573,22_54_30_18_05_2025,-7.31,4.53,4.66,0.01,-0.00,0.00
-9338,2.98,118,2.26,665,3,416598,22_54_30_18_05_2025,-7.31,4.52,4.66,0.01,-0.00,0.00
-9115,2.96,31,2.27,665,3,416623,22_54_30_18_05_2025,-7.31,4.53,4.66,0.01,-0.00,0.00
-9167,2.97,157,2.26,665,3,416650,22_54_30_18_05_2025,-7.31,4.53,4.65,0.01,-0.00,-0.00
-9344,2.98,213,2.26,665,3,416675,22_54_30_18_05_2025,-7.31,4.53,4.65,0.01,-0.00,0.00
-9438,2.99,302,2.25,665,3,416699,22_54_30_18_05_2025,-7.31,4.52,4.66,0.01,-0.00,0.00
-9450,2.99,265,2.25,665,3,416724,22_54_30_18_05_2025,-7.32,4.53,4.65,0.01,-0.00,-0.00
-9426,2.99,350,2.25,665,3,416748,22_54_30_18_05_2025,-7.31,4.54,4.66,0.00,-0.00,-0.00
-9394,2.98,363,2.25,665,3,416773,22_54_30_18_05_2025,-7.31,4.53,4.65,0.00,-0.00,0.00
-9254,2.97,62,2.27,665,3,416800,22_54_30_18_05_2025,-7.31,4.54,4.64,0.00,-0.00,0.00
-9276,2.98,181,2.26,665,3,416828,22_54_30_18_05_2025,-7.31,4.53,4.65,0.00,-0.00,-0.00
-9244,2.97,141,2.26,665,3,416852,22_54_30_18_05_2025,-7.31,4.52,4.65,0.00,-0.00,0.00
-9239,2.97,141,2.26,665,3,416877,22_54_30_18_05_2025,-7.31,4.53,4.66,0.01,-0.00,-0.00
-9250,2.97,208,2.26,665,3,416901,22_54_30_18_05_2025,-7.30,4.53,4.67,0.01,-0.00,-0.00
-9503,2.99,88,2.27,665,3,416926,22_54_30_18_05_2025,-7.32,4.53,4.66,0.00,-0.00,0.00
-9234,2.97,31,2.27,665,3,416956,22_54_30_18_05_2025,-7.32,4.53,4.64,0.00,-0.00,-0.00
-9373,2.98,194,2.26,665,3,416984,22_54_30_18_05_2025,-7.31,4.54,4.65,0.01,-0.00,-0.00
-9306,2.98,106,2.26,665,3,417008,22_54_30_18_05_2025,-7.30,4.54,4.64,0.00,-0.00,-0.00
-9343,2.98,187,2.26,664,3,417033,22_54_30_18_05_2025,-7.31,4.54,4.66,0.01,-0.00,-0.00
-9395,2.98,141,2.26,665,3,417057,22_54_30_18_05_2025,-7.31,4.52,4.65,0.01,-0.00,-0.00
-9460,2.99,315,2.25,665,3,417085,22_54_30_18_05_2025,-7.32,4.55,4.66,0.01,-0.00,-0.00
-9362,2.98,162,2.26,665,3,417120,22_54_30_18_05_2025,-7.31,4.53,4.66,0.00,-0.00,-0.00
-9051,2.96,175,2.26,666,3,417144,22_54_30_18_05_2025,-7.32,4.54,4.65,0.01,-0.00,-0.00
-9245,2.97,106,2.26,665,3,417169,22_54_30_18_05_2025,-7.31,4.53,4.65,0.01,-0.00,-0.00
-9579,3.00,372,2.24,665,3,417193,22_54_30_18_05_2025,-7.32,4.52,4.65,0.00,-0.00,0.00
-9160,2.97,154,2.26,665,3,417217,22_54_30_18_05_2025,-7.31,4.53,4.65,0.00,-0.00,-0.00
-9434,2.99,214,2.26,665,3,417248,22_54_30_18_05_2025,-7.31,4.53,4.65,0.01,-0.00,-0.00
-9557,3.00,358,2.25,665,3,417276,22_54_30_18_05_2025,-7.31,4.53,4.65,0.01,-0.00,0.00
-9364,2.98,243,2.25,665,3,417301,22_54_30_18_05_2025,-7.31,4.53,4.67,0.00,-0.00,-0.00
-9369,2.98,71,2.27,665,3,417325,22_54_30_18_05_2025,-7.32,4.52,4.65,0.00,-0.00,-0.00
-9438,2.99,30,2.27,665,3,417350,22_54_30_18_05_2025,-7.31,4.53,4.65,0.01,-0.00,0.00
-9604,3.00,143,2.26,665,3,417375,22_54_30_18_05_2025,-7.31,4.54,4.65,0.00,-0.00,-0.00
-9221,2.97,262,2.25,665,3,417402,22_54_30_18_05_2025,-7.32,4.53,4.65,0.01,-0.00,-0.00
-9395,2.98,302,2.25,665,3,417427,22_54_30_18_05_2025,-7.32,4.53,4.66,0.00,-0.00,0.00
-9258,2.97,295,2.25,665,3,417451,22_54_30_18_05_2025,-7.31,4.54,4.65,0.00,-0.00,0.00
-9299,2.98,112,2.26,665,3,417476,22_54_30_18_05_2025,-7.32,4.53,4.65,0.00,-0.00,-0.00
-9246,2.97,259,2.25,665,3,417500,22_54_30_18_05_2025,-7.31,4.54,4.65,0.01,-0.00,-0.00
-9262,2.97,89,2.27,665,3,417525,22_54_30_18_05_2025,-7.32,4.54,4.66,0.00,-0.00,-0.00
-9402,2.98,159,2.26,665,3,417552,22_54_31_18_05_2025,-7.31,4.53,4.66,0.01,-0.00,0.00
-9274,2.98,234,2.26,664,3,417580,22_54_31_18_05_2025,-7.31,4.53,4.65,0.00,-0.00,0.00
-9246,2.97,298,2.25,665,3,417604,22_54_31_18_05_2025,-7.31,4.54,4.67,0.00,-0.00,-0.00
-9720,3.01,232,2.26,665,3,417629,22_54_31_18_05_2025,-7.30,4.53,4.64,0.01,-0.00,-0.00
-9239,2.97,216,2.26,665,3,417654,22_54_31_18_05_2025,-7.32,4.55,4.65,0.00,-0.00,-0.00
-9313,2.98,238,2.25,664,3,417678,22_54_31_18_05_2025,-7.32,4.51,4.65,0.01,-0.00,-0.00
-9312,2.98,433,2.24,665,3,417706,22_54_31_18_05_2025,-7.31,4.54,4.66,0.01,-0.00,-0.00
-9226,2.97,231,2.26,665,3,417730,22_54_31_18_05_2025,-7.31,4.53,4.66,0.00,-0.00,-0.00
-9307,2.98,74,2.27,665,3,417755,22_54_31_18_05_2025,-7.31,4.54,4.65,0.00,-0.00,-0.00
-9488,2.99,11,2.27,665,3,417780,22_54_31_18_05_2025,-7.31,4.53,4.65,0.00,-0.00,-0.00
-9210,2.97,92,2.27,665,3,417804,22_54_31_18_05_2025,-7.31,4.54,4.66,0.01,-0.00,-0.00
-9293,2.98,146,2.26,664,3,417829,22_54_31_18_05_2025,-7.31,4.52,4.66,0.01,-0.00,-0.00
-9212,2.97,302,2.25,665,3,417856,22_54_31_18_05_2025,-7.31,4.53,4.67,0.00,-0.00,-0.00
-9347,2.98,317,2.25,665,3,417884,22_54_31_18_05_2025,-7.31,4.53,4.66,0.01,-0.00,0.00
-9472,2.99,202,2.26,665,3,417908,22_54_31_18_05_2025,-7.31,4.52,4.65,0.00,-0.00,0.00
-9529,2.99,320,2.25,665,3,417933,22_54_31_18_05_2025,-7.32,4.53,4.65,0.00,-0.00,0.00
-9464,2.99,103,2.26,665,3,417957,22_54_31_18_05_2025,-7.31,4.53,4.66,0.01,-0.00,0.00
-9313,2.98,112,2.26,665,3,417982,22_54_31_18_05_2025,-7.31,4.52,4.66,0.00,-0.00,-0.00
-9343,2.98,232,2.26,664,3,418013,22_54_31_18_05_2025,-7.31,4.52,4.66,0.01,-0.00,0.00
-9235,2.97,265,2.25,665,3,418038,22_54_31_18_05_2025,-7.31,4.53,4.65,0.01,-0.00,0.00
-9180,2.97,238,2.25,665,3,418065,22_54_31_18_05_2025,-7.29,4.55,4.66,0.00,-0.00,-0.00
-9272,2.98,68,2.27,665,3,418090,22_54_31_18_05_2025,-7.30,4.53,4.65,0.00,-0.00,-0.00
-9405,2.99,401,2.24,665,3,418115,22_54_31_18_05_2025,-7.33,4.54,4.65,0.00,-0.00,-0.00
-9405,2.99,227,2.26,665,3,418139,22_54_31_18_05_2025,-7.31,4.52,4.66,0.01,-0.00,-0.00
-9305,2.98,207,2.26,665,3,418166,22_54_31_18_05_2025,-7.31,4.53,4.64,0.01,-0.00,-0.00
-9386,2.98,316,2.25,665,3,418191,22_54_31_18_05_2025,-7.30,4.54,4.65,0.01,-0.00,-0.00
-9517,2.99,149,2.26,665,3,418215,22_54_31_18_05_2025,-7.32,4.54,4.65,0.00,-0.00,-0.00
-9387,2.98,279,2.25,665,3,418240,22_54_31_18_05_2025,-7.31,4.53,4.65,0.00,-0.00,0.00
-9372,2.98,248,2.25,665,3,418264,22_54_31_18_05_2025,-7.32,4.53,4.65,0.00,-0.00,-0.00
-9414,2.99,266,2.25,665,3,418289,22_54_31_18_05_2025,-7.30,4.54,4.64,0.01,-0.00,0.00
-9411,2.99,252,2.25,665,3,418316,22_54_31_18_05_2025,-7.32,4.53,4.66,0.01,-0.00,-0.00
-9372,2.98,146,2.26,665,3,418341,22_54_31_18_05_2025,-7.30,4.53,4.66,0.00,-0.00,0.00
-9071,2.96,336,2.25,665,3,418365,22_54_31_18_05_2025,-7.31,4.53,4.65,0.00,-0.00,-0.00
-9368,2.98,352,2.25,665,3,418390,22_54_31_18_05_2025,-7.31,4.54,4.65,0.01,-0.00,0.00
-9295,2.98,95,2.27,665,3,418414,22_54_31_18_05_2025,-7.32,4.54,4.65,0.00,-0.00,-0.00
-9358,2.98,147,2.26,665,3,418439,22_54_31_18_05_2025,-7.32,4.53,4.65,0.00,-0.00,0.00
-9433,2.99,203,2.26,665,3,418466,22_54_31_18_05_2025,-7.31,4.53,4.66,0.01,-0.00,-0.00
-9333,2.98,308,2.25,665,3,418491,22_54_31_18_05_2025,-7.31,4.53,4.65,0.01,-0.00,0.00
-9442,2.99,270,2.25,664,3,418515,22_54_31_18_05_2025,-7.31,4.53,4.64,0.00,-0.00,-0.00
-9243,2.97,238,2.25,665,3,418540,22_54_31_18_05_2025,-7.32,4.52,4.66,0.01,-0.00,0.00
-9192,2.97,253,2.25,665,3,418564,22_54_32_18_05_2025,-7.32,4.52,4.65,0.01,-0.00,-0.00
-9395,2.98,228,2.26,665,3,418589,22_54_32_18_05_2025,-7.32,4.54,4.64,0.00,-0.00,-0.00
-9344,2.98,177,2.26,665,3,418617,22_54_32_18_05_2025,-7.32,4.54,4.66,0.00,-0.00,-0.00
-9387,2.98,-4,2.27,665,3,418644,22_54_32_18_05_2025,-7.31,4.51,4.66,0.01,-0.00,-0.00
-9477,2.99,261,2.25,665,3,418669,22_54_32_18_05_2025,-7.31,4.52,4.66,0.01,-0.00,0.00
-9242,2.97,342,2.25,665,3,418693,22_54_32_18_05_2025,-7.31,4.54,4.66,0.01,-0.00,0.00
-9221,2.97,271,2.25,665,3,418718,22_54_32_18_05_2025,-7.30,4.54,4.65,0.00,-0.00,-0.00
-9480,2.99,293,2.25,665,3,418743,22_54_32_18_05_2025,-7.31,4.52,4.64,0.01,-0.00,-0.00
-9359,2.98,273,2.25,665,3,418771,22_54_32_18_05_2025,-7.32,4.54,4.66,0.01,-0.00,-0.00
-9388,2.98,109,2.26,665,3,418796,22_54_32_18_05_2025,-7.31,4.53,4.66,0.00,-0.00,-0.00
-9429,2.99,80,2.27,665,3,418820,22_54_32_18_05_2025,-7.30,4.54,4.66,0.01,-0.00,0.00
-9132,2.96,296,2.25,665,3,418845,22_54_32_18_05_2025,-7.32,4.53,4.65,0.00,-0.00,-0.00
-9342,2.98,172,2.26,665,3,418869,22_54_32_18_05_2025,-7.32,4.53,4.66,0.01,-0.00,-0.00
-9454,2.99,79,2.27,665,3,418894,22_54_32_18_05_2025,-7.31,4.53,4.64,0.01,-0.00,-0.00
-9315,2.98,215,2.26,665,3,418921,22_54_32_18_05_2025,-7.31,4.54,4.65,0.01,-0.00,0.00
-9251,2.97,178,2.26,665,3,418949,22_54_32_18_05_2025,-7.31,4.54,4.65,0.00,-0.00,-0.00
-9283,2.98,140,2.26,665,3,418973,22_54_32_18_05_2025,-7.31,4.54,4.65,0.01,-0.00,-0.00
-9549,3.00,140,2.26,666,3,418998,22_54_32_18_05_2025,-7.32,4.53,4.66,0.01,-0.00,0.00
-9233,2.97,263,2.25,665,3,419022,22_54_32_18_05_2025,-7.31,4.53,4.65,0.01,-0.00,0.00
-9329,2.98,90,2.27,665,3,419050,22_54_32_18_05_2025,-7.32,4.53,4.66,0.01,-0.00,-0.00
-9330,2.98,150,2.26,666,3,419074,22_54_32_18_05_2025,-7.32,4.53,4.64,0.00,-0.00,-0.00
-9420,2.99,75,2.27,665,3,419099,22_54_32_18_05_2025,-7.32,4.53,4.65,0.01,-0.00,-0.00
-9340,2.98,368,2.24,665,3,419124,22_54_32_18_05_2025,-7.31,4.53,4.66,0.01,-0.00,0.00
-9353,2.98,127,2.26,665,3,419148,22_54_32_18_05_2025,-7.30,4.53,4.66,0.01,-0.00,-0.00
-9368,2.98,214,2.26,665,3,419173,22_54_32_18_05_2025,-7.31,4.53,4.66,0.01,-0.00,-0.00
-9297,2.98,27,2.27,665,3,419200,22_54_32_18_05_2025,-7.31,4.54,4.64,0.01,-0.00,0.00
-9325,2.98,66,2.27,665,3,419228,22_54_32_18_05_2025,-7.32,4.53,4.64,0.01,-0.00,-0.00
-9458,2.99,278,2.25,664,3,419252,22_54_32_18_05_2025,-7.30,4.54,4.66,0.01,-0.00,-0.00
-9308,2.98,198,2.26,664,3,419277,22_54_32_18_05_2025,-7.30,4.52,4.66,0.00,-0.00,-0.00
-9328,2.98,66,2.27,665,3,419302,22_54_32_18_05_2025,-7.32,4.53,4.65,0.00,-0.00,0.00
-9282,2.98,8,2.27,665,3,419326,22_54_32_18_05_2025,-7.30,4.53,4.66,0.01,-0.00,-0.00
-9427,2.99,144,2.26,665,3,419354,22_54_32_18_05_2025,-7.31,4.53,4.66,0.00,-0.00,-0.00
-9390,2.98,193,2.26,665,3,419378,22_54_32_18_05_2025,-7.32,4.53,4.65,0.00,-0.00,0.00
-9243,2.97,193,2.26,665,3,419402,22_54_32_18_05_2025,-7.31,4.53,4.65,0.00,-0.00,0.00
-9279,2.98,205,2.26,665,3,419427,22_54_32_18_05_2025,-7.30,4.54,4.64,0.01,-0.00,-0.00
-9280,2.98,331,2.25,665,3,419451,22_54_32_18_05_2025,-7.31,4.54,4.66,0.01,-0.00,-0.00
-9157,2.97,217,2.26,665,3,419477,22_54_32_18_05_2025,-7.32,4.54,4.66,0.01,-0.00,-0.00
-9290,2.98,262,2.25,665,3,419504,22_54_32_18_05_2025,-7.31,4.53,4.65,0.01,-0.00,-0.00
-9248,2.97,218,2.26,666,3,419532,22_54_32_18_05_2025,-7.30,4.54,4.66,0.00,-0.00,0.00
-9320,2.98,207,2.26,665,3,419556,22_54_33_18_05_2025,-7.30,4.53,4.66,0.01,-0.00,-0.00
-9326,2.98,156,2.26,666,3,419581,22_54_33_18_05_2025,-7.31,4.53,4.66,0.00,-0.00,-0.00
-9413,2.99,212,2.26,665,3,419605,22_54_33_18_05_2025,-7.31,4.54,4.66,0.00,-0.00,0.00
-9365,2.98,128,2.26,665,3,419633,22_54_33_18_05_2025,-7.31,4.54,4.65,0.00,-0.00,-0.00
-9438,2.99,202,2.26,665,3,419660,22_54_33_18_05_2025,-7.32,4.53,4.64,0.01,-0.00,-0.00
-9423,2.99,203,2.26,665,3,419684,22_54_33_18_05_2025,-7.31,4.54,4.66,0.01,-0.00,-0.00
-9416,2.99,43,2.27,665,3,419709,22_54_33_18_05_2025,-7.32,4.54,4.65,0.01,-0.00,0.00
-9379,2.98,312,2.25,665,3,419734,22_54_33_18_05_2025,-7.31,4.53,4.66,0.00,-0.00,0.00
-9490,2.99,223,2.26,665,3,419758,22_54_33_18_05_2025,-7.30,4.53,4.66,0.01,-0.00,-0.00
-9475,2.99,102,2.27,666,3,419783,22_54_33_18_05_2025,-7.32,4.54,4.65,0.00,-0.00,-0.00
-9400,2.98,149,2.26,664,3,419810,22_54_33_18_05_2025,-7.32,4.53,4.64,0.01,-0.00,0.00
-9352,2.98,214,2.26,665,3,419837,22_54_33_18_05_2025,-7.30,4.55,4.65,0.01,-0.00,-0.00
-9293,2.98,170,2.26,665,3,419862,22_54_33_18_05_2025,-7.31,4.54,4.65,0.00,-0.00,0.00
-9298,2.98,249,2.25,665,3,419887,22_54_33_18_05_2025,-7.32,4.53,4.66,0.01,-0.00,-0.00
-9483,2.99,198,2.26,664,3,419911,22_54_33_18_05_2025,-7.31,4.52,4.66,0.00,-0.00,-0.00
-9440,2.99,74,2.27,665,3,419936,22_54_33_18_05_2025,-7.30,4.54,4.65,0.00,-0.00,-0.00
-9284,2.98,92,2.27,665,3,419966,22_54_33_18_05_2025,-7.31,4.54,4.66,0.01,-0.00,-0.00
-9353,2.98,211,2.26,665,3,419994,22_54_33_18_05_2025,-7.32,4.52,4.65,0.01,-0.00,-0.00
-9385,2.98,249,2.25,665,3,420018,22_54_33_18_05_2025,-7.32,4.53,4.65,0.01,-0.00,-0.00
-9162,2.97,200,2.26,665,3,420043,22_54_33_18_05_2025,-7.31,4.54,4.66,0.01,-0.00,0.00
-9236,2.97,357,2.25,665,3,420067,22_54_33_18_05_2025,-7.30,4.53,4.66,0.00,-0.00,-0.00
-9479,2.99,300,2.25,665,3,420092,22_54_33_18_05_2025,-7.32,4.53,4.65,0.00,-0.00,-0.00
-9312,2.98,229,2.26,664,3,420122,22_54_33_18_05_2025,-7.31,4.53,4.65,0.01,-0.00,0.00
-9266,2.97,283,2.25,665,3,420150,22_54_33_18_05_2025,-7.31,4.52,4.65,0.00,-0.00,0.00
-9448,2.99,67,2.27,665,3,420174,22_54_33_18_05_2025,-7.31,4.54,4.66,0.00,-0.00,0.00
-9265,2.97,230,2.26,665,3,420199,22_54_33_18_05_2025,-7.32,4.52,4.64,0.00,-0.00,-0.00
-9366,2.98,222,2.26,665,3,420224,22_54_33_18_05_2025,-7.31,4.53,4.65,0.00,-0.00,-0.00
-9240,2.97,309,2.25,666,3,420249,22_54_33_18_05_2025,-7.32,4.54,4.64,0.01,-0.00,0.00
-9263,2.97,218,2.26,665,3,420276,22_54_33_18_05_2025,-7.31,4.53,4.65,0.00,-0.00,0.00
-9391,2.98,333,2.25,665,3,420301,22_54_33_18_05_2025,-7.31,4.54,4.66,0.01,-0.00,0.00
-9420,2.99,225,2.26,665,3,420326,22_54_33_18_05_2025,-7.32,4.52,4.65,0.01,-0.00,-0.00
-9131,2.96,298,2.25,665,3,420356,22_54_33_18_05_2025,-7.32,4.53,4.64,0.01,-0.00,0.00
-9424,2.99,96,2.27,665,3,420517,22_54_33_18_05_2025,-7.31,4.53,4.65,0.00,-0.00,-0.00
-9204,2.97,207,2.26,665,3,420542,22_54_33_18_05_2025,-7.31,4.54,4.66,0.01,-0.00,-0.00
-9373,2.98,343,2.25,665,3,420570,22_54_34_18_05_2025,-7.32,4.52,4.66,0.00,-0.00,-0.00
-9292,2.98,93,2.27,665,3,420594,22_54_34_18_05_2025,-7.32,4.53,4.64,0.00,-0.00,-0.00
-9425,2.99,345,2.25,665,3,420619,22_54_34_18_05_2025,-7.32,4.52,4.64,0.01,-0.00,-0.00
-9358,2.98,260,2.25,665,3,420644,22_54_34_18_05_2025,-7.31,4.53,4.65,0.01,-0.00,-0.00
-9386,2.98,75,2.27,665,3,420668,22_54_34_18_05_2025,-7.31,4.53,4.65,0.01,-0.00,0.00
-9296,2.98,75,2.27,665,3,420693,22_54_34_18_05_2025,-7.32,4.52,4.66,0.00,-0.00,-0.00
-9281,2.98,130,2.26,665,3,420720,22_54_34_18_05_2025,-7.32,4.52,4.65,0.01,-0.00,0.00
-9253,2.97,400,2.24,665,3,420748,22_54_34_18_05_2025,-7.31,4.53,4.64,0.00,-0.00,-0.00
-9262,2.97,179,2.26,665,3,420772,22_54_34_18_05_2025,-7.31,4.53,4.64,0.00,-0.00,0.00
-9336,2.98,153,2.26,665,3,420797,22_54_34_18_05_2025,-7.32,4.53,4.67,0.01,-0.00,-0.00
-9344,2.98,310,2.25,665,3,420821,22_54_34_18_05_2025,-7.32,4.54,4.65,0.01,-0.00,-0.00
-9297,2.98,248,2.25,665,3,420846,22_54_34_18_05_2025,-7.31,4.53,4.65,0.01,-0.00,-0.00
-9290,2.98,116,2.26,665,3,420876,22_54_34_18_05_2025,-7.31,4.54,4.65,0.01,-0.00,0.00
-9345,2.98,212,2.26,665,3,420903,22_54_34_18_05_2025,-7.32,4.53,4.65,0.01,-0.00,-0.00
-9124,2.96,239,2.25,665,3,420928,22_54_34_18_05_2025,-7.31,4.54,4.65,0.00,-0.00,0.00
-9323,2.98,226,2.26,665,3,420952,22_54_34_18_05_2025,-7.31,4.53,4.66,0.01,-0.00,-0.00
-9328,2.98,23,2.27,666,3,420977,22_54_34_18_05_2025,-7.31,4.53,4.66,0.00,-0.00,-0.00
-9313,2.98,135,2.26,665,3,421001,22_54_34_18_05_2025,-7.31,4.53,4.66,0.01,-0.00,-0.00
-9211,2.97,126,2.26,665,3,421031,22_54_34_18_05_2025,-7.33,4.53,4.66,0.00,-0.00,0.00
-9267,2.97,194,2.26,665,3,421059,22_54_34_18_05_2025,-7.31,4.54,4.66,0.01,-0.00,0.00
-9266,2.97,271,2.25,665,3,421083,22_54_34_18_05_2025,-7.30,4.54,4.65,0.01,-0.00,0.00
-9351,2.98,276,2.25,665,3,421108,22_54_34_18_05_2025,-7.31,4.53,4.66,0.00,-0.00,0.00
-9374,2.98,445,2.24,666,3,421132,22_54_34_18_05_2025,-7.32,4.53,4.66,0.01,-0.00,-0.00
-9537,3.00,349,2.25,665,3,421160,22_54_34_18_05_2025,-7.32,4.53,4.65,0.01,-0.00,0.00
-9376,2.98,92,2.27,665,3,421184,22_54_34_18_05_2025,-7.31,4.54,4.63,0.01,-0.01,-0.00
-9289,2.98,207,2.26,665,3,421209,22_54_34_18_05_2025,-7.32,4.52,4.65,0.00,-0.00,-0.00
-9331,2.98,116,2.26,664,3,421234,22_54_34_18_05_2025,-7.31,4.53,4.66,0.01,-0.00,-0.00
-9450,2.99,308,2.25,665,3,421259,22_54_34_18_05_2025,-7.30,4.53,4.66,0.01,-0.00,-0.00
-9446,2.99,331,2.25,664,3,421284,22_54_34_18_05_2025,-7.31,4.54,4.65,0.00,-0.00,-0.00
-9318,2.98,187,2.26,665,3,421311,22_54_34_18_05_2025,-7.32,4.53,4.65,0.00,-0.00,-0.00
-9397,2.98,216,2.26,665,3,421339,22_54_34_18_05_2025,-7.31,4.53,4.65,0.01,-0.00,0.00
-9243,2.97,132,2.26,665,3,421363,22_54_34_18_05_2025,-7.31,4.53,4.64,0.00,-0.00,0.00
-9292,2.98,238,2.25,665,3,421388,22_54_34_18_05_2025,-7.32,4.53,4.65,0.01,-0.00,0.00
-9240,2.97,230,2.26,665,3,421412,22_54_34_18_05_2025,-7.31,4.52,4.65,0.01,-0.00,-0.00
-9322,2.98,331,2.25,665,3,421437,22_54_34_18_05_2025,-7.31,4.54,4.66,0.01,-0.00,0.00
-9502,2.99,199,2.26,665,3,421467,22_54_34_18_05_2025,-7.32,4.53,4.65,0.01,-0.00,0.00
-9251,2.97,95,2.27,665,3,421495,22_54_34_18_05_2025,-7.31,4.53,4.63,0.01,-0.00,-0.00
-9110,2.96,308,2.25,665,3,421519,22_54_34_18_05_2025,-7.31,4.54,4.65,0.01,-0.01,-0.00
-9327,2.98,199,2.26,664,3,421544,22_54_34_18_05_2025,-7.31,4.53,4.66,0.00,-0.00,0.00
-9273,2.98,369,2.24,665,3,421568,22_54_35_18_05_2025,-7.31,4.53,4.65,0.00,-0.00,0.00
-9361,2.98,241,2.25,665,3,421593,22_54_35_18_05_2025,-7.31,4.53,4.65,0.01,-0.00,-0.00
-9458,2.99,254,2.25,665,3,421623,22_54_35_18_05_2025,-7.32,4.54,4.64,0.01,-0.00,-0.00
-9420,2.99,239,2.25,664,3,421651,22_54_35_18_05_2025,-7.32,4.53,4.66,0.00,-0.00,-0.00
-9305,2.98,203,2.26,665,3,421675,22_54_35_18_05_2025,-7.31,4.55,4.65,0.01,-0.00,-0.00
-9331,2.98,212,2.26,665,3,421700,22_54_35_18_05_2025,-7.32,4.53,4.66,0.01,-0.00,0.00
-9362,2.98,244,2.25,665,3,421724,22_54_35_18_05_2025,-7.31,4.53,4.66,0.01,-0.00,-0.00
