-10018,3.03,-321,2.30,556,1.79,158001,22_11_25_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,-0.00
-9964,3.03,-387,2.30,556,1.79,158045,22_11_25_12_05_2025,-5.22,7.47,3.37,0.01,-0.00,0.00
-10017,3.03,-291,2.29,555,1.79,158087,22_11_25_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,0.00
-10145,3.04,-330,2.30,555,1.79,158128,22_11_25_12_05_2025,-5.21,7.48,3.38,0.01,-0.00,-0.00
-9969,3.03,-468,2.31,555,1.79,158171,22_11_25_12_05_2025,-5.23,7.47,3.38,0.01,-0.00,0.00
-10034,3.03,-23,2.27,556,1.79,158212,22_11_25_12_05_2025,-5.22,7.47,3.37,0.00,-0.00,-0.00
-9964,3.03,-435,2.31,556,1.79,158257,22_11_25_12_05_2025,-5.21,7.46,3.37,0.00,-0.00,-0.00
-10019,3.03,-290,2.29,556,1.79,158300,22_11_25_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,-0.00
-10006,3.03,-279,2.29,555,1.79,158342,22_11_25_12_05_2025,-5.21,7.47,3.36,0.01,-0.00,-0.00
-9939,3.03,-345,2.30,554,1.79,158385,22_11_25_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,-0.00
-9877,3.02,-128,2.28,556,1.79,158426,22_11_25_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,-0.00
-9997,3.03,-206,2.29,555,1.79,158468,22_11_25_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,-0.00
-10099,3.04,-310,2.30,556,1.79,158512,22_11_25_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,0.00
-9893,3.02,-278,2.29,553,1.78,158554,22_11_25_12_05_2025,-5.22,7.47,3.38,0.01,-0.00,-0.00
-10088,3.04,-340,2.30,556,1.79,158596,22_11_25_12_05_2025,-5.21,7.48,3.37,0.00,-0.00,-0.00
-10167,3.04,-229,2.29,556,1.79,158638,22_11_26_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,-0.00
-9899,3.02,-152,2.28,556,1.79,158681,22_11_26_12_05_2025,-5.22,7.48,3.37,0.01,-0.00,-0.00
-9910,3.02,-147,2.28,555,1.79,158725,22_11_26_12_05_2025,-5.22,7.47,3.37,0.01,-0.00,0.00
-10099,3.04,-247,2.29,553,1.78,158766,22_11_26_12_05_2025,-5.22,7.48,3.37,0.01,-0.00,0.00
-10027,3.03,26,2.27,555,1.79,158809,22_11_26_12_05_2025,-5.21,7.46,3.38,0.00,-0.00,-0.00
-9954,3.03,-410,2.30,556,1.79,158850,22_11_26_12_05_2025,-5.22,7.46,3.37,0.00,-0.00,-0.00
-9991,3.03,-306,2.30,556,1.79,158892,22_11_26_12_05_2025,-5.21,7.48,3.38,0.00,-0.00,-0.00
-10181,3.04,-255,2.29,555,1.79,158934,22_11_26_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,0.00
-10025,3.03,-407,2.30,556,1.79,158978,22_11_26_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,-0.00
-10005,3.03,-208,2.29,556,1.79,159021,22_11_26_12_05_2025,-5.21,7.47,3.39,0.00,-0.00,-0.00
-10198,3.05,-473,2.31,555,1.79,159062,22_11_26_12_05_2025,-5.22,7.47,3.37,0.01,-0.00,0.00
-10028,3.03,-315,2.30,555,1.79,159105,22_11_26_12_05_2025,-5.21,7.48,3.37,0.01,-0.00,0.00
-10081,3.04,-283,2.29,555,1.79,159147,22_11_26_12_05_2025,-5.22,7.47,3.37,0.00,-0.00,-0.00
-10142,3.04,-302,2.30,555,1.79,159189,22_11_26_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,-0.00
-9851,3.02,-273,2.29,555,1.79,159233,22_11_26_12_05_2025,-5.20,7.47,3.38,0.01,-0.00,-0.00
-10076,3.04,-374,2.30,555,1.79,159275,22_11_26_12_05_2025,-5.22,7.47,3.37,0.01,-0.00,0.00
-10116,3.04,-392,2.30,554,1.79,159317,22_11_26_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,0.00
-9943,3.03,-55,2.28,555,1.79,159358,22_11_26_12_05_2025,-5.21,7.48,3.37,0.01,-0.00,-0.00
-9981,3.03,-184,2.29,555,1.79,159400,22_11_26_12_05_2025,-5.20,7.47,3.37,0.00,-0.00,0.00
-10104,3.04,-104,2.28,553,1.78,159445,22_11_26_12_05_2025,-5.21,7.46,3.37,0.01,-0.00,-0.00
-10057,3.03,-111,2.28,554,1.79,159487,22_11_26_12_05_2025,-5.22,7.47,3.36,0.00,-0.00,0.00
-10086,3.04,-384,2.30,555,1.79,159530,22_11_26_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,0.00
-10246,3.05,-285,2.29,555,1.79,159572,22_11_26_12_05_2025,-5.22,7.47,3.37,0.00,-0.00,-0.00
-10083,3.04,-150,2.28,555,1.79,159616,22_11_27_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,0.00
-9859,3.02,-254,2.29,556,1.79,159657,22_11_27_12_05_2025,-5.21,7.48,3.38,0.01,-0.00,-0.00
-9864,3.02,-295,2.30,556,1.79,159702,22_11_27_12_05_2025,-5.21,7.48,3.39,0.01,-0.00,-0.00
-10013,3.03,-314,2.30,556,1.79,159743,22_11_27_12_05_2025,-5.21,7.48,3.37,0.01,-0.00,0.00
-10085,3.04,-183,2.29,555,1.79,159785,22_11_27_12_05_2025,-5.22,7.47,3.38,0.00,-0.00,0.00
-9963,3.03,-138,2.28,555,1.79,159828,22_11_27_12_05_2025,-5.19,7.47,3.37,0.00,-0.00,-0.00
-9920,3.02,-105,2.28,554,1.79,159870,22_11_27_12_05_2025,-5.22,7.47,3.37,0.00,-0.00,-0.00
-10126,3.04,-124,2.28,555,1.79,159915,22_11_27_12_05_2025,-5.22,7.47,3.37,0.01,-0.00,-0.00
-10099,3.04,-295,2.30,556,1.79,159957,22_11_27_12_05_2025,-5.22,7.46,3.38,0.01,-0.00,-0.00
-9925,3.02,-486,2.31,556,1.79,159999,22_11_27_12_05_2025,-5.22,7.47,3.37,0.00,-0.00,-0.00
-10047,3.03,-278,2.29,556,1.79,160041,22_11_27_12_05_2025,-5.21,7.46,3.38,0.00,-0.00,0.00
-10008,3.03,-422,2.30,556,1.79,160082,22_11_27_12_05_2025,-5.20,7.47,3.38,0.00,-0.00,0.00
-10111,3.04,-249,2.29,555,1.79,160125,22_11_27_12_05_2025,-5.21,7.48,3.37,0.01,-0.00,-0.00
-10129,3.04,-438,2.31,556,1.79,160169,22_11_27_12_05_2025,-5.22,7.48,3.37,0.00,-0.00,-0.00
-10029,3.03,-332,2.30,555,1.79,160212,22_11_27_12_05_2025,-5.22,7.47,3.37,0.01,-0.00,-0.00
-10113,3.04,-359,2.30,555,1.79,160254,22_11_27_12_05_2025,-5.21,7.46,3.37,0.00,-0.00,0.00
-10100,3.04,-217,2.29,556,1.79,160296,22_11_27_12_05_2025,-5.22,7.47,3.38,0.01,-0.00,-0.00
-9826,3.02,-468,2.31,556,1.79,160339,22_11_27_12_05_2025,-5.22,7.46,3.37,0.00,-0.00,0.00
-10185,3.04,-86,2.28,556,1.79,160380,22_11_27_12_05_2025,-5.22,7.47,3.37,0.01,-0.00,-0.00
-10142,3.04,-298,2.30,556,1.79,160425,22_11_27_12_05_2025,-5.21,7.47,3.36,0.00,-0.00,-0.00
-9937,3.03,-197,2.29,556,1.79,160467,22_11_27_12_05_2025,-5.21,7.48,3.38,0.01,-0.00,0.00
-9978,3.03,-172,2.29,556,1.79,160508,22_11_27_12_05_2025,-5.21,7.48,3.38,0.00,-0.00,-0.00
-10037,3.03,-440,2.31,553,1.78,160550,22_11_27_12_05_2025,-5.21,7.47,3.35,0.01,-0.00,-0.00
-10128,3.04,-311,2.30,555,1.79,160591,22_11_27_12_05_2025,-5.22,7.47,3.38,0.01,-0.00,0.00
-9896,3.02,-361,2.30,556,1.79,160637,22_11_28_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,-0.00
-10000,3.03,-175,2.29,555,1.79,160679,22_11_28_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,0.00
-9965,3.03,-270,2.29,556,1.79,160721,22_11_28_12_05_2025,-5.21,7.48,3.37,0.01,-0.00,-0.00
-10216,3.05,-182,2.29,556,1.79,160763,22_11_28_12_05_2025,-5.22,7.46,3.36,0.01,-0.00,-0.00
-10157,3.04,-215,2.29,556,1.79,160806,22_11_28_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,0.00
-9983,3.03,-414,2.30,555,1.79,160848,22_11_28_12_05_2025,-5.22,7.47,3.39,0.00,-0.00,-0.00
-10007,3.03,-230,2.29,555,1.79,160892,22_11_28_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,-0.00
-9919,3.02,-270,2.29,555,1.79,160935,22_11_28_12_05_2025,-5.21,7.47,3.39,0.01,-0.00,-0.00
-10068,3.04,-209,2.29,555,1.79,160976,22_11_28_12_05_2025,-5.22,7.46,3.38,0.00,-0.00,0.00
-10068,3.04,-235,2.29,556,1.79,161018,22_11_28_12_05_2025,-5.21,7.46,3.38,0.00,-0.00,-0.00
-10154,3.04,-310,2.30,555,1.79,161060,22_11_28_12_05_2025,-5.21,7.48,3.37,0.00,-0.00,-0.00
-9991,3.03,-68,2.28,556,1.79,161102,22_11_28_12_05_2025,-5.21,7.47,3.36,0.01,-0.00,-0.00
-10037,3.03,-315,2.30,556,1.79,161143,22_11_28_12_05_2025,-5.21,7.47,3.36,0.00,-0.00,0.00
-10075,3.04,-266,2.29,556,1.79,161185,22_11_28_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,0.00
-9927,3.02,-340,2.30,555,1.79,161227,22_11_28_12_05_2025,-5.21,7.46,3.37,0.00,-0.00,0.00
-9961,3.03,-180,2.29,556,1.79,161270,22_11_28_12_05_2025,-5.21,7.48,3.38,0.00,-0.00,-0.00
-9883,3.02,-248,2.29,554,1.79,161311,22_11_28_12_05_2025,-5.22,7.47,3.37,0.01,-0.00,-0.00
-10016,3.03,-406,2.30,555,1.79,161356,22_11_28_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,0.00
-10125,3.04,-257,2.29,554,1.79,161398,22_11_28_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,0.00
-9955,3.03,-144,2.28,555,1.79,161439,22_11_28_12_05_2025,-5.22,7.47,3.38,0.00,-0.00,-0.00
-10080,3.04,-330,2.30,556,1.79,161482,22_11_28_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,-0.00
-10058,3.03,-400,2.30,555,1.79,161524,22_11_28_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,-0.00
-9998,3.03,-443,2.31,554,1.79,161567,22_11_28_12_05_2025,-5.22,7.48,3.38,0.01,-0.00,0.00
-10029,3.03,-52,2.28,556,1.79,161611,22_11_28_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,-0.00
-9957,3.03,-384,2.30,556,1.79,161654,22_11_29_12_05_2025,-5.21,7.46,3.38,0.00,-0.00,-0.00
-9999,3.03,-336,2.30,554,1.79,161695,22_11_29_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,0.00
-9986,3.03,-172,2.29,556,1.79,161737,22_11_29_12_05_2025,-5.22,7.48,3.37,0.01,-0.00,0.00
-9972,3.03,-113,2.28,556,1.79,161779,22_11_29_12_05_2025,-5.20,7.47,3.38,0.00,-0.00,-0.00
-10016,3.03,-447,2.31,556,1.79,161823,22_11_29_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,0.00
-10039,3.03,-243,2.29,556,1.79,161866,22_11_29_12_05_2025,-5.22,7.47,3.36,0.00,-0.00,0.00
-10060,3.03,-509,2.31,555,1.79,161909,22_11_29_12_05_2025,-5.20,7.47,3.37,0.01,-0.00,0.00
-10073,3.04,-244,2.29,555,1.79,161950,22_11_29_12_05_2025,-5.23,7.47,3.36,0.01,-0.00,-0.00
-9975,3.03,-359,2.30,556,1.79,161993,22_11_29_12_05_2025,-5.20,7.47,3.37,0.00,-0.00,0.00
-9942,3.03,-179,2.29,554,1.79,162036,22_11_29_12_05_2025,-5.23,7.48,3.41,0.00,-0.00,-0.00
-10100,3.04,-401,2.30,555,1.79,162080,22_11_29_12_05_2025,-5.22,7.46,3.36,0.01,-0.00,0.00
-9989,3.03,-323,2.30,556,1.79,162122,22_11_29_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,0.00
-9920,3.02,-252,2.29,556,1.79,162163,22_11_29_12_05_2025,-5.22,7.46,3.41,0.00,-0.00,-0.00
-9887,3.02,-321,2.30,555,1.79,162205,22_11_29_12_05_2025,-5.21,7.45,3.36,0.00,-0.00,0.00
-9960,3.03,-172,2.29,556,1.79,162246,22_11_29_12_05_2025,-5.22,7.51,3.36,0.00,-0.01,-0.00
-10080,3.04,-408,2.30,554,1.79,162289,22_11_29_12_05_2025,-5.19,7.47,3.45,0.00,-0.00,-0.00
-10133,3.04,-341,2.30,555,1.79,162333,22_11_29_12_05_2025,-5.21,7.46,3.39,0.00,-0.00,0.00
-10109,3.04,-374,2.30,556,1.79,162376,22_11_29_12_05_2025,-5.21,7.47,3.35,0.00,-0.00,0.00
-10109,3.04,-357,2.30,555,1.79,162419,22_11_29_12_05_2025,-5.23,7.47,3.38,0.00,-0.00,-0.00
-9958,3.03,-111,2.28,556,1.79,162460,22_11_29_12_05_2025,-5.23,7.45,3.40,0.01,-0.00,-0.00
-9916,3.02,-339,2.30,556,1.79,162502,22_11_29_12_05_2025,-5.20,7.48,3.36,0.00,-0.00,0.00
-10086,3.04,-114,2.28,556,1.79,162546,22_11_29_12_05_2025,-5.21,7.47,3.35,0.01,-0.00,-0.00
-9993,3.03,-284,2.29,556,1.79,162588,22_11_29_12_05_2025,-5.22,7.47,3.40,0.00,-0.00,-0.00
-10097,3.04,-284,2.29,554,1.79,162630,22_11_30_12_05_2025,-5.19,7.47,3.38,0.01,-0.00,-0.00
-10156,3.04,-377,2.30,556,1.79,162672,22_11_30_12_05_2025,-5.22,7.47,3.36,0.01,-0.00,0.00
-10190,3.04,-255,2.29,555,1.79,162714,22_11_30_12_05_2025,-5.21,7.47,3.39,0.01,-0.00,-0.00
-10165,3.04,-261,2.29,556,1.79,162756,22_11_30_12_05_2025,-5.19,7.45,3.43,0.01,-0.00,-0.00
-9938,3.03,-394,2.30,556,1.79,162802,22_11_30_12_05_2025,-5.22,7.46,3.39,0.00,-0.00,-0.00
-9970,3.03,-220,2.29,556,1.79,162843,22_11_30_12_05_2025,-5.21,7.49,3.33,0.00,-0.00,-0.00
-10012,3.03,-170,2.29,556,1.79,162886,22_11_30_12_05_2025,-5.22,7.47,3.38,0.00,-0.00,-0.00
-9947,3.03,-272,2.29,556,1.79,162927,22_11_30_12_05_2025,-5.21,7.46,3.39,0.00,-0.00,-0.00
-10008,3.03,-226,2.29,556,1.79,162969,22_11_30_12_05_2025,-5.21,7.48,3.37,0.00,-0.00,0.00
-9970,3.03,-360,2.30,556,1.79,163011,22_11_30_12_05_2025,-5.21,7.48,3.38,0.01,-0.00,-0.00
-10127,3.04,-38,2.28,556,1.79,163050,22_11_30_12_05_2025,-5.21,7.47,3.39,0.01,-0.00,-0.00
-9989,3.03,-441,2.31,556,1.79,163092,22_11_30_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,0.00
-9993,3.03,-242,2.29,555,1.79,163134,22_11_30_12_05_2025,-5.20,7.47,3.38,0.01,-0.00,-0.00
-10100,3.04,-184,2.29,556,1.79,163176,22_11_30_12_05_2025,-5.22,7.47,3.38,0.00,-0.00,-0.00
-10137,3.04,-129,2.28,556,1.79,163219,22_11_30_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,-0.00
-10048,3.03,-229,2.29,556,1.79,163265,22_11_30_12_05_2025,-5.22,7.47,3.38,0.01,-0.00,-0.00
-9912,3.02,-171,2.29,556,1.79,163307,22_11_30_12_05_2025,-5.22,7.48,3.38,0.00,-0.00,-0.00
-10143,3.04,-271,2.29,553,1.78,163349,22_11_30_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,-0.00
-10180,3.04,-361,2.30,555,1.79,163390,22_11_30_12_05_2025,-5.22,7.47,3.37,0.01,-0.00,-0.00
-10055,3.03,-72,2.28,556,1.79,163433,22_11_30_12_05_2025,-5.20,7.46,3.38,0.00,-0.00,0.00
-10040,3.03,-199,2.29,554,1.79,163474,22_11_30_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,0.00
-10078,3.04,-332,2.30,555,1.79,163675,22_11_31_12_05_2025,-5.21,7.47,3.35,0.00,-0.00,-0.00
-10194,3.05,-240,2.29,556,1.79,163718,22_11_31_12_05_2025,-5.22,7.46,3.38,0.00,-0.00,-0.00
-10069,3.04,-181,2.29,555,1.79,163760,22_11_31_12_05_2025,-5.21,7.48,3.39,0.01,-0.00,-0.00
-10081,3.04,-236,2.29,553,1.78,163802,22_11_31_12_05_2025,-5.21,7.47,3.35,0.01,-0.00,-0.00
-10098,3.04,-442,2.31,556,1.79,163844,22_11_31_12_05_2025,-5.22,7.48,3.38,0.00,-0.00,-0.00
-9925,3.02,-304,2.30,556,1.79,163890,22_11_31_12_05_2025,-5.22,7.47,3.40,0.01,-0.00,0.00
-9979,3.03,12,2.27,556,1.79,163932,22_11_31_12_05_2025,-5.22,7.47,3.35,0.01,-0.00,-0.00
-9947,3.03,-216,2.29,556,1.79,163974,22_11_31_12_05_2025,-5.21,7.47,3.36,0.00,-0.00,0.00
-9919,3.02,-167,2.29,556,1.79,164015,22_11_31_12_05_2025,-5.21,7.46,3.38,0.00,-0.00,-0.00
-9868,3.02,-199,2.29,556,1.79,164058,22_11_31_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,0.00
-10129,3.04,-312,2.30,555,1.79,164099,22_11_31_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,-0.00
-10032,3.03,-8,2.27,556,1.79,164144,22_11_31_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,-0.00
-10115,3.04,-259,2.29,556,1.79,164186,22_11_31_12_05_2025,-5.21,7.47,3.40,0.01,-0.00,-0.00
-9984,3.03,-307,2.30,556,1.79,164228,22_11_31_12_05_2025,-5.22,7.47,3.38,0.00,-0.00,0.00
-9982,3.03,-450,2.31,555,1.79,164271,22_11_31_12_05_2025,-5.21,7.47,3.36,0.01,-0.00,-0.00
-10111,3.04,-247,2.29,553,1.78,164313,22_11_31_12_05_2025,-5.21,7.47,3.39,0.01,-0.00,-0.00
-9855,3.02,-301,2.30,555,1.79,164355,22_11_31_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,-0.00
-9993,3.03,-138,2.28,556,1.79,164399,22_11_31_12_05_2025,-5.21,7.47,3.36,0.01,-0.00,-0.00
-9839,3.02,-284,2.29,556,1.79,164440,22_11_31_12_05_2025,-5.22,7.47,3.37,0.01,-0.00,-0.00
-10015,3.03,-199,2.29,556,1.79,164483,22_11_31_12_05_2025,-5.20,7.47,3.38,0.00,-0.00,0.00
-10113,3.04,-143,2.28,555,1.79,164524,22_11_31_12_05_2025,-5.22,7.47,3.37,0.01,-0.00,-0.00
-9945,3.03,-246,2.29,556,1.79,164565,22_11_31_12_05_2025,-5.21,7.48,3.38,0.01,-0.00,0.00
-9900,3.02,-374,2.30,556,1.79,164610,22_11_31_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,-0.00
-10056,3.03,-264,2.29,556,1.79,164652,22_11_32_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,-0.00
-10160,3.04,-320,2.30,555,1.79,164694,22_11_32_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,-0.00
-10174,3.04,-143,2.28,555,1.79,164736,22_11_32_12_05_2025,-5.22,7.47,3.37,0.00,-0.00,-0.00
-9953,3.03,-306,2.30,554,1.79,164779,22_11_32_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,0.00
-9887,3.02,-212,2.29,556,1.79,164822,22_11_32_12_05_2025,-5.22,7.47,3.37,0.01,-0.00,-0.00
-10122,3.04,-276,2.29,555,1.79,164866,22_11_32_12_05_2025,-5.20,7.47,3.37,0.00,-0.00,-0.00
-10129,3.04,-88,2.28,556,1.79,164910,22_11_32_12_05_2025,-5.21,7.47,3.36,0.00,-0.00,0.00
-10094,3.04,-139,2.28,556,1.79,164952,22_11_32_12_05_2025,-5.20,7.47,3.36,0.01,-0.00,-0.00
-10107,3.04,-377,2.30,555,1.79,164995,22_11_32_12_05_2025,-5.21,7.46,3.36,0.01,-0.00,-0.00
-9977,3.03,-279,2.29,556,1.79,165037,22_11_32_12_05_2025,-5.22,7.47,3.39,0.00,-0.00,-0.00
-10093,3.04,-241,2.29,555,1.79,165082,22_11_32_12_05_2025,-5.21,7.46,3.37,0.01,-0.00,0.00
-10045,3.03,-384,2.30,556,1.79,165124,22_11_32_12_05_2025,-5.22,7.48,3.37,0.01,-0.00,-0.00
-10180,3.04,-495,2.31,555,1.79,165165,22_11_32_12_05_2025,-5.20,7.48,3.39,0.01,-0.00,0.00
-10027,3.03,-148,2.28,555,1.79,165207,22_11_32_12_05_2025,-5.20,7.47,3.36,0.01,-0.00,-0.00
-10087,3.04,47,2.27,555,1.79,165249,22_11_32_12_05_2025,-5.23,7.46,3.37,0.00,-0.00,-0.00
-10183,3.04,-183,2.29,556,1.79,165291,22_11_32_12_05_2025,-5.20,7.46,3.36,0.00,-0.00,-0.00
-9915,3.02,-134,2.28,557,1.80,165336,22_11_32_12_05_2025,-5.21,7.45,3.38,0.01,-0.00,-0.00
-9849,3.02,-328,2.30,555,1.79,165378,22_11_32_12_05_2025,-5.17,7.45,3.40,0.01,-0.00,0.00
-10091,3.04,-302,2.30,556,1.79,165420,22_11_32_12_05_2025,-5.23,7.48,3.38,0.01,-0.00,0.00
-9955,3.03,-445,2.31,556,1.79,165462,22_11_32_12_05_2025,-5.19,7.46,3.39,0.00,-0.00,-0.00
-9927,3.02,-399,2.30,556,1.79,165505,22_11_32_12_05_2025,-5.20,7.47,3.39,0.01,-0.00,0.00
-10021,3.03,-100,2.28,556,1.79,165546,22_11_32_12_05_2025,-5.20,7.47,3.38,0.01,-0.00,0.00
-9922,3.02,-510,2.31,554,1.79,165591,22_11_32_12_05_2025,-5.22,7.46,3.39,0.00,-0.00,0.00
-9915,3.02,-338,2.30,555,1.79,165632,22_11_33_12_05_2025,-5.21,7.47,3.36,0.01,-0.00,-0.00
-9918,3.02,-343,2.30,555,1.79,165674,22_11_33_12_05_2025,-5.22,7.46,3.38,0.01,-0.00,0.00
-9972,3.03,-304,2.30,554,1.79,165716,22_11_33_12_05_2025,-5.22,7.48,3.38,0.01,-0.00,-0.00
-9882,3.02,-148,2.28,556,1.79,165758,22_11_33_12_05_2025,-5.22,7.47,3.36,0.00,-0.00,-0.00
-10046,3.03,-142,2.28,556,1.79,165804,22_11_33_12_05_2025,-5.21,7.47,3.36,0.00,-0.00,-0.00
-10110,3.04,-455,2.31,556,1.79,165846,22_11_33_12_05_2025,-5.22,7.47,3.38,0.01,-0.00,-0.00
-10099,3.04,-332,2.30,556,1.79,165888,22_11_33_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,-0.00
-9927,3.02,-265,2.29,556,1.79,165930,22_11_33_12_05_2025,-5.20,7.47,3.37,0.00,-0.00,-0.00
-10080,3.04,-216,2.29,556,1.79,165971,22_11_33_12_05_2025,-5.22,7.47,3.37,0.01,-0.00,-0.00
-9945,3.03,-243,2.29,556,1.79,166014,22_11_33_12_05_2025,-5.22,7.47,3.39,0.00,-0.00,-0.00
-10110,3.04,-241,2.29,555,1.79,166058,22_11_33_12_05_2025,-5.21,7.46,3.37,0.00,-0.00,-0.00
-10126,3.04,-139,2.28,556,1.79,166101,22_11_33_12_05_2025,-5.22,7.46,3.37,0.00,-0.00,-0.00
-10088,3.04,-381,2.30,556,1.79,166144,22_11_33_12_05_2025,-5.22,7.48,3.38,0.01,-0.00,0.00
-10077,3.04,-111,2.28,557,1.80,166186,22_11_33_12_05_2025,-5.22,7.46,3.37,0.01,-0.00,-0.00
-10029,3.03,-183,2.29,556,1.79,166229,22_11_33_12_05_2025,-5.22,7.48,3.36,0.01,-0.00,0.00
-10069,3.04,-197,2.29,556,1.79,166271,22_11_33_12_05_2025,-5.22,7.47,3.35,0.01,-0.00,0.00
-9858,3.02,-175,2.29,556,1.79,166311,22_11_33_12_05_2025,-5.22,7.47,3.38,0.00,-0.00,-0.00
-9745,3.01,-186,2.29,556,1.79,166354,22_11_33_12_05_2025,-5.20,7.47,3.37,0.00,-0.00,-0.00
-9952,3.03,-186,2.29,556,1.79,166395,22_11_33_12_05_2025,-5.21,7.48,3.37,0.01,-0.00,-0.00
-10151,3.04,-246,2.29,555,1.79,166437,22_11_33_12_05_2025,-5.21,7.48,3.37,0.00,-0.00,0.00
-9787,3.01,-229,2.29,555,1.79,166479,22_11_33_12_05_2025,-5.22,7.46,3.38,0.01,-0.00,-0.00
-10082,3.04,-92,2.28,556,1.79,166524,22_11_33_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,-0.00
-10093,3.04,-199,2.29,556,1.79,166566,22_11_33_12_05_2025,-5.21,7.47,3.39,0.01,-0.00,-0.00
-10108,3.04,-305,2.30,555,1.79,166608,22_11_33_12_05_2025,-5.22,7.47,3.38,0.01,-0.00,-0.00
-10092,3.04,-280,2.29,556,1.79,166651,22_11_34_12_05_2025,-5.20,7.46,3.37,0.00,-0.00,0.00
-9888,3.02,-276,2.29,555,1.79,166692,22_11_34_12_05_2025,-5.22,7.46,3.36,0.01,-0.00,0.00
-10047,3.03,-234,2.29,555,1.79,166735,22_11_34_12_05_2025,-5.22,7.48,3.38,0.00,-0.00,-0.00
-10123,3.04,-212,2.29,555,1.79,166780,22_11_34_12_05_2025,-5.22,7.47,3.36,0.00,-0.00,-0.00
-9936,3.03,-322,2.30,556,1.79,166822,22_11_34_12_05_2025,-5.22,7.48,3.39,0.00,-0.00,-0.00
-9982,3.03,-275,2.29,556,1.79,166863,22_11_34_12_05_2025,-5.22,7.48,3.37,0.00,-0.00,-0.00
-9987,3.03,-316,2.30,556,1.79,166905,22_11_34_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,0.00
-9850,3.02,-488,2.31,556,1.79,166947,22_11_34_12_05_2025,-5.19,7.47,3.38,0.01,-0.00,0.00
-9929,3.02,-136,2.28,556,1.79,166992,22_11_34_12_05_2025,-5.22,7.48,3.36,0.00,-0.00,0.00
-9938,3.03,-140,2.28,554,1.79,167035,22_11_34_12_05_2025,-5.21,7.48,3.38,0.01,-0.00,-0.00
-9938,3.03,-408,2.30,555,1.79,167077,22_11_34_12_05_2025,-5.22,7.48,3.40,0.01,-0.00,-0.00
-10007,3.03,-388,2.30,556,1.79,167119,22_11_34_12_05_2025,-5.21,7.48,3.38,0.00,-0.00,-0.00
-10162,3.04,-396,2.30,556,1.79,167161,22_11_34_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,-0.00
-10086,3.04,-414,2.30,555,1.79,167202,22_11_34_12_05_2025,-5.22,7.48,3.38,0.00,-0.00,0.00
-10048,3.03,-308,2.30,556,1.79,167248,22_11_34_12_05_2025,-5.22,7.47,3.37,0.00,-0.00,-0.00
-10207,3.05,-375,2.30,556,1.79,167289,22_11_34_12_05_2025,-5.21,7.45,3.37,0.01,-0.00,0.00
-10237,3.05,-337,2.30,556,1.79,167332,22_11_34_12_05_2025,-5.19,7.46,3.39,0.01,-0.00,0.00
-10001,3.03,-336,2.30,556,1.79,167375,22_11_34_12_05_2025,-5.20,7.47,3.35,0.01,-0.00,0.00
-9954,3.03,-365,2.30,554,1.79,167417,22_11_34_12_05_2025,-5.23,7.47,3.36,0.01,-0.00,-0.00
-10075,3.04,-272,2.29,554,1.79,167460,22_11_34_12_05_2025,-5.20,7.47,3.40,0.00,-0.00,-0.00
