-15428,3.44,-6750,2.78,638,3,390081,17_16_16_10_00_2000,5.55,8.03,1.27,0.26,0.03,-0.04
-15080,3.42,-6451,2.76,639,3,390122,17_16_16_10_00_2000,5.57,7.46,1.25,0.55,0.05,-0.04
-15041,3.41,-6449,2.76,638,3,390186,17_16_16_10_00_2000,5.58,7.76,1.32,0.24,0.01,-0.02
-15131,3.42,-6692,2.78,638,3,390276,17_16_16_10_00_2000,5.53,8.07,1.35,-0.68,-0.11,0.02
-15557,3.45,-6741,2.78,638,3,390317,17_16_16_10_00_2000,5.50,8.17,1.38,-0.06,-0.03,-0.04
-15511,3.45,-6764,2.79,639,3,390383,17_16_16_10_00_2000,5.55,7.68,1.36,-0.02,-0.04,-0.02
-14955,3.41,-6518,2.77,638,3,390472,17_16_16_10_00_2000,5.57,7.69,1.48,0.23,-0.01,-0.10
-15149,3.42,-6423,2.76,637,3,390513,17_16_17_10_00_2000,5.53,7.66,1.48,0.15,0.02,-0.05
-15083,3.42,-6134,2.74,638,3,390579,17_16_17_10_00_2000,5.54,7.72,1.49,-0.08,0.00,0.04
-15609,3.46,-6984,2.80,638,3,390669,17_16_17_10_00_2000,5.57,7.67,1.44,-0.06,0.04,0.07
-14913,3.40,-6573,2.77,639,3,390710,17_16_17_10_00_2000,5.57,7.67,1.19,-0.07,0.03,0.02
-15398,3.44,-6891,2.79,639,3,390777,17_16_17_10_00_2000,5.52,8.19,1.21,-0.01,0.01,0.02
-14941,3.40,-6815,2.79,638,3,390864,17_16_17_10_00_2000,5.50,8.23,1.24,0.48,0.05,-0.02
-15005,3.41,-6812,2.79,638,3,390905,17_16_17_10_00_2000,5.52,8.01,1.26,-0.33,-0.08,-0.01
-15005,3.41,-6872,2.79,638,3,390971,17_16_17_10_00_2000,5.57,7.81,1.32,-0.68,-0.12,0.00
-15330,3.43,-7136,2.81,638,3,391061,17_16_17_10_00_2000,5.53,7.99,1.42,-0.07,-0.03,-0.06
-14937,3.40,-6492,2.76,639,3,391102,17_16_17_10_00_2000,5.55,7.57,1.41,0.17,0.00,-0.02
-15007,3.41,-6489,2.76,638,3,391168,17_16_17_10_00_2000,5.49,7.89,1.49,-0.00,-0.02,-0.02
-15136,3.42,-6975,2.80,638,3,391257,17_16_17_10_00_2000,5.53,7.72,1.51,-0.01,-0.00,0.05
-15694,3.46,-6968,2.80,637,3,391298,17_16_17_10_00_2000,5.52,7.72,1.41,0.01,0.03,0.00
-15082,3.42,-6941,2.80,639,3,391363,17_16_17_10_00_2000,5.51,7.62,1.32,0.02,0.03,0.03
-15082,3.42,-7191,2.82,639,3,391404,17_16_17_10_00_2000,5.49,8.35,1.32,0.01,0.01,-0.01
-15114,3.42,-7211,2.82,637,3,391470,17_16_17_10_00_2000,5.40,8.38,1.31,-0.01,-0.00,0.04
-15043,3.41,-7305,2.83,639,3,391559,17_16_18_10_00_2000,5.53,7.83,1.35,0.08,0.00,-0.01
-15152,3.42,-7083,2.81,638,3,391600,17_16_18_10_00_2000,5.51,7.64,1.33,-0.06,-0.01,-0.06
-14945,3.40,-7192,2.82,638,3,391665,17_16_18_10_00_2000,5.52,7.83,1.34,-0.29,-0.04,-0.02
-15029,3.41,-7077,2.81,640,3,391755,17_16_18_10_00_2000,5.45,7.98,1.32,-0.19,-0.05,0.00
-15287,3.43,-7157,2.81,638,3,391797,17_16_18_10_00_2000,5.52,7.68,1.45,0.15,-0.01,0.02
-15153,3.42,-7144,2.81,638,3,391862,17_16_18_10_00_2000,5.53,7.59,1.49,0.16,-0.00,0.02
-15011,3.41,-7239,2.82,639,3,391951,17_16_18_10_00_2000,5.51,7.85,1.47,0.05,0.01,0.02
-15132,3.42,-6945,2.80,638,3,391991,17_16_18_10_00_2000,5.49,8.19,1.37,-0.02,0.01,0.04
-15008,3.41,-7094,2.81,639,3,392058,17_16_18_10_00_2000,5.46,8.09,1.33,0.13,0.03,0.02
-14830,3.40,-7236,2.82,639,3,392148,17_16_18_10_00_2000,5.52,7.77,1.34,0.01,0.01,0.01
-14779,3.39,-7172,2.82,638,3,392189,17_16_18_10_00_2000,5.53,7.75,1.29,-0.14,-0.02,-0.02
-15054,3.41,-7025,2.80,638,3,392254,17_16_18_10_00_2000,5.46,7.98,1.29,0.00,-0.01,-0.01
-14939,3.40,-7039,2.81,639,3,392344,17_16_18_10_00_2000,5.50,7.86,1.34,0.10,-0.01,-0.01
-15121,3.42,-7245,2.82,638,3,392384,17_16_18_10_00_2000,5.48,7.91,1.42,-0.12,-0.03,0.00
-14919,3.40,-7441,2.84,638,3,392451,17_16_18_10_00_2000,5.51,7.85,1.46,-0.36,-0.06,0.03
-15161,3.42,-7321,2.83,638,3,392541,17_16_18_10_00_2000,5.48,8.07,1.40,0.13,0.02,-0.03
-14880,3.40,-7038,2.81,639,3,392582,17_16_19_10_00_2000,5.49,7.92,1.40,0.15,0.01,-0.02
-14825,3.40,-7036,2.81,639,3,392646,17_16_19_10_00_2000,5.47,7.95,1.42,0.07,0.00,-0.02
-15044,3.41,-7547,2.84,638,3,392687,17_16_19_10_00_2000,5.47,7.85,1.44,-0.12,-0.01,0.04
-15179,3.42,-7528,2.84,639,3,392754,17_16_19_10_00_2000,5.51,7.79,1.41,-0.15,0.00,-0.03
-14813,3.39,-6976,2.80,637,3,392843,17_16_19_10_00_2000,5.53,7.47,1.25,0.18,0.04,0.01
-15065,3.41,-7321,2.83,639,3,392887,17_16_19_10_00_2000,5.46,8.01,1.38,-0.13,-0.04,0.07
-15439,3.44,-7614,2.85,638,3,392949,17_16_19_10_00_2000,5.42,8.34,1.45,0.17,0.00,0.00
-15154,3.42,-7097,2.81,638,3,393038,17_16_19_10_00_2000,5.58,7.32,1.37,0.14,0.02,0.01
-15277,3.43,-7214,2.82,638,3,393079,17_16_19_10_00_2000,5.49,8.31,1.46,-0.32,-0.03,-0.01
-15314,3.43,-7355,2.83,638,3,393146,17_16_19_10_00_2000,5.40,8.13,1.41,-0.06,0.00,0.06
-15405,3.44,-6937,2.80,638,3,393234,17_16_19_10_00_2000,5.49,7.88,1.40,0.09,0.01,-0.01
-15407,3.44,-6824,2.79,638,3,393275,17_16_19_10_00_2000,5.51,7.49,1.44,0.05,0.00,-0.02
-15375,3.44,-6770,2.79,639,3,393340,17_16_19_10_00_2000,5.54,7.79,1.48,0.00,0.01,0.01
-15548,3.45,-6652,2.78,638,3,393430,17_16_19_10_00_2000,5.46,7.98,1.37,-0.22,-0.02,0.00
-15633,3.46,-6867,2.79,638,3,393472,17_16_19_10_00_2000,5.46,8.05,1.44,0.15,0.01,0.02
-15130,3.42,-6597,2.77,638,3,393538,17_16_20_10_00_2000,5.55,7.60,1.40,0.28,0.03,-0.04
-15761,3.47,-6995,2.80,638,3,393626,17_16_20_10_00_2000,5.45,8.11,1.50,0.01,0.00,-0.03
-15388,3.44,-6725,2.78,638,3,393667,17_16_20_10_00_2000,5.42,8.16,1.47,0.05,0.02,-0.02
-15903,3.48,-6732,2.78,638,3,393734,17_16_20_10_00_2000,5.51,8.03,1.43,-0.06,0.02,-0.07
-15592,3.45,-6272,2.75,638,3,393824,17_16_20_10_00_2000,5.46,7.66,1.42,-0.25,-0.03,0.03
-15608,3.46,-6720,2.78,638,3,393866,17_16_20_10_00_2000,5.45,7.72,1.49,0.15,0.01,0.03
-15967,3.48,-6935,2.80,638,3,393929,17_16_20_10_00_2000,5.49,8.11,1.52,0.09,0.01,-0.02
-15488,3.45,-6223,2.74,639,3,393972,17_16_20_10_00_2000,5.53,7.68,1.46,0.14,0.01,0.00
-15741,3.47,-6329,2.75,638,3,394036,17_16_20_10_00_2000,5.40,8.11,1.53,0.14,0.02,-0.01
-15798,3.47,-6607,2.77,638,3,394125,17_16_20_10_00_2000,5.50,7.84,1.50,-0.17,-0.02,0.12
-15793,3.47,-6932,2.80,638,3,394167,17_16_20_10_00_2000,5.54,7.54,1.42,-0.15,-0.01,-0.05
-15265,3.43,-5958,2.72,638,3,394232,17_16_20_10_00_2000,5.54,7.33,1.35,0.30,0.04,0.00
-16010,3.49,-6557,2.77,638,3,394321,17_16_20_10_00_2000,5.46,8.38,1.49,-0.02,-0.02,-0.09
-15859,3.47,-6383,2.76,638,3,394365,17_16_20_10_00_2000,5.47,7.85,1.57,0.06,-0.00,-0.04
-15990,3.48,-6472,2.76,638,3,394428,17_16_20_10_00_2000,5.57,7.77,1.56,-0.05,-0.01,0.05
-15724,3.46,-6358,2.75,638,3,394517,17_16_20_10_00_2000,5.51,7.44,1.42,-0.13,-0.02,-0.02
-16077,3.49,-6332,2.75,638,3,394559,17_16_21_10_00_2000,5.44,8.17,1.50,0.38,0.04,0.01
-15719,3.46,-6365,2.75,638,3,394624,17_16_21_10_00_2000,5.48,8.09,1.47,0.22,0.02,-0.02
-15556,3.45,-6457,2.76,638,3,394713,17_16_21_10_00_2000,5.53,7.82,1.51,-0.11,-0.02,0.04
-15914,3.48,-6341,2.75,638,3,394757,17_16_21_10_00_2000,5.54,7.78,1.50,-0.03,0.00,0.04
-15853,3.47,-6492,2.76,638,3,394821,17_16_21_10_00_2000,5.44,7.93,1.46,0.14,0.03,-0.02
-15610,3.46,-6165,2.74,638,3,394911,17_16_21_10_00_2000,5.56,7.61,1.42,0.03,0.01,-0.02
-15826,3.47,-6633,2.78,638,3,394952,17_16_21_10_00_2000,5.56,8.03,1.45,-0.18,-0.04,-0.01
-16031,3.49,-6674,2.78,639,3,395017,17_16_21_10_00_2000,5.45,8.00,1.51,0.02,-0.02,0.08
-15467,3.44,-5985,2.73,638,3,395107,17_16_21_10_00_2000,5.56,7.41,1.42,0.15,0.01,-0.06
-15997,3.48,-6507,2.77,638,3,395148,17_16_21_10_00_2000,5.51,8.04,1.48,-0.23,-0.04,-0.07
-15586,3.45,-6128,2.74,638,3,395213,17_16_21_10_00_2000,5.53,7.81,1.49,-0.22,-0.05,0.07
-15943,3.48,-6995,2.80,638,3,395255,17_16_21_10_00_2000,5.54,7.92,1.54,0.06,0.02,-0.10
-15447,3.44,-6007,2.73,638,3,395319,17_16_21_10_00_2000,5.62,7.24,1.42,0.18,0.03,0.02
-15654,3.46,-6429,2.76,638,3,395408,17_16_21_10_00_2000,5.45,8.07,1.47,-0.07,0.01,-0.12
-15525,3.45,-6500,2.77,638,3,395454,17_16_21_10_00_2000,5.48,7.81,1.41,0.09,0.01,-0.02
-15939,3.48,-6380,2.76,638,3,395516,17_16_21_10_00_2000,5.52,7.95,1.47,0.18,0.02,-0.00
-15548,3.45,-6284,2.75,638,3,395604,17_16_22_10_00_2000,5.51,7.50,1.42,-0.06,-0.02,0.02
-15832,3.47,-6261,2.75,638,3,395645,17_16_22_10_00_2000,5.49,8.06,1.49,0.11,0.00,0.06
-15752,3.47,-6113,2.74,638,3,395711,17_16_22_10_00_2000,5.46,8.07,1.42,0.04,0.00,-0.03
-16083,3.49,-6506,2.77,638,3,395801,17_16_22_10_00_2000,5.50,7.97,1.51,-0.09,-0.03,0.05
-15615,3.46,-6330,2.75,639,3,395845,17_16_22_10_00_2000,5.51,7.91,1.51,-0.03,0.00,-0.04
-15683,3.46,-6427,2.76,638,3,395908,17_16_22_10_00_2000,5.55,7.68,1.46,-0.16,-0.01,-0.00
-15720,3.46,-6419,2.76,638,3,395997,17_16_22_10_00_2000,5.45,8.15,1.48,-0.13,-0.01,-0.05
-15642,3.46,-6141,2.74,638,3,396038,17_16_22_10_00_2000,5.47,7.75,1.40,0.19,0.02,0.01
-16010,3.49,-6679,2.78,639,3,396103,17_16_22_10_00_2000,5.56,8.00,1.52,-0.20,-0.04,-0.01
-15707,3.46,-6401,2.76,639,3,396193,17_16_22_10_00_2000,5.47,7.88,1.52,0.11,0.01,0.02
-15349,3.44,-6165,2.74,639,3,396237,17_16_22_10_00_2000,5.46,8.08,1.45,0.17,0.02,0.09
-15734,3.46,-6319,2.75,639,3,396300,17_16_22_10_00_2000,5.49,8.10,1.43,-0.15,-0.03,-0.09
-15998,3.48,-6390,2.76,638,3,396390,17_16_22_10_00_2000,5.45,8.20,1.56,-0.06,-0.02,0.11
-15568,3.45,-6086,2.73,638,3,396430,17_16_22_10_00_2000,5.61,7.33,1.42,0.10,0.01,0.04
-15568,3.45,-6550,2.77,638,3,396496,17_16_22_10_00_2000,5.41,8.16,1.48,-0.14,-0.02,-0.07
-15575,3.45,-6319,2.75,639,3,396540,17_16_23_10_00_2000,5.48,7.70,1.37,-0.02,-0.02,0.02
-15651,3.46,-6048,2.73,637,3,396603,17_16_23_10_00_2000,5.45,8.03,1.43,0.22,0.01,-0.01
-15730,3.46,-6582,2.77,638,3,396692,17_16_23_10_00_2000,5.53,7.93,1.51,0.12,-0.00,0.03
-15917,3.48,-7006,2.80,638,3,396733,17_16_23_10_00_2000,5.46,8.32,1.53,0.04,0.02,-0.09
-16048,3.49,-7278,2.82,638,3,396798,17_16_23_10_00_2000,5.36,8.39,1.44,-0.18,-0.01,-0.02
-16117,3.49,-7924,2.87,638,3,396888,17_16_23_10_00_2000,5.34,8.71,1.49,-0.09,0.00,-0.17
-16197,3.50,-7556,2.85,639,3,396932,17_16_23_10_00_2000,5.22,7.96,1.36,-0.09,-0.03,-0.23
-16666,3.54,-7339,2.83,638,3,396994,17_16_23_10_00_2000,5.23,7.93,1.53,-0.36,-0.05,-0.24
-16356,3.51,-6936,2.80,638,3,397084,17_16_23_10_00_2000,5.09,7.45,1.46,0.36,0.07,-0.20
-16474,3.52,-5995,2.73,638,3,397125,17_16_23_10_00_2000,4.97,7.56,1.34,-0.10,0.03,-0.11
-15922,3.48,-5632,2.70,638,3,397191,17_16_23_10_00_2000,5.04,7.59,1.24,0.05,0.05,-0.04
-15846,3.47,-6386,2.76,638,3,397281,17_16_23_10_00_2000,4.76,9.14,1.33,0.69,0.14,-0.07
-15721,3.46,-6276,2.75,638,3,397326,17_16_23_10_00_2000,4.75,8.30,1.06,0.56,0.23,-0.32
-14791,3.39,-6306,2.75,638,3,397387,17_16_23_10_00_2000,4.49,9.08,1.07,0.44,0.25,-0.37
-14924,3.40,-8223,2.90,638,3,397476,17_16_23_10_00_2000,4.24,10.19,0.89,-0.16,0.19,-0.40
-15067,3.41,-9041,2.96,638,3,397517,17_16_24_10_00_2000,4.03,9.93,0.35,-1.37,-0.07,-0.83
-15385,3.44,-8996,2.95,638,3,397583,17_16_24_10_00_2000,3.88,10.42,0.62,-0.82,-0.12,-0.61
-18196,3.65,-11577,3.15,638,3,397673,17_16_24_10_00_2000,3.83,9.69,1.23,-0.59,-0.28,-0.72
-22247,3.96,-18583,3.68,638,3,397716,17_16_24_10_00_2000,3.31,7.67,2.75,0.59,-0.05,-1.06
-23330,4.04,-20756,3.85,638,3,397779,17_16_24_10_00_2000,2.57,8.87,3.20,1.45,0.15,-1.09
-25868,4.23,-24053,4.09,638,3,397821,17_16_24_10_00_2000,2.29,9.56,3.76,3.33,0.64,-0.95
-27434,4.35,-27231,4.34,639,3,397886,17_16_24_10_00_2000,2.12,7.09,2.28,3.46,0.76,-0.80
-29999,4.55,-32613,4.74,638,3,397976,17_16_24_10_00_2000,1.69,4.06,-0.82,-4.16,0.24,0.01
-35337,4.95,-38544,5.19,638,3,398019,17_16_24_10_00_2000,1.82,9.30,2.69,-4.69,-0.78,0.82
-38895,5.22,-39018,5.23,638,3,398082,17_16_24_10_00_2000,1.58,13.40,4.50,3.40,-0.27,0.01
-43806,5.59,-40289,5.32,638,3,398171,17_16_24_10_00_2000,1.72,19.10,2.57,10.39,0.32,-1.28
-43012,5.53,-45451,5.72,638,3,398213,17_16_24_10_00_2000,1.73,4.49,3.63,1.55,-0.15,-0.93
-44778,5.66,-46892,5.83,638,3,398278,17_16_24_10_00_2000,1.32,2.43,1.56,-0.20,0.18,-0.45
-48600,5.95,-46698,5.81,638,3,398367,17_16_24_10_00_2000,1.45,5.57,-0.71,-8.24,-0.31,1.24
-52422,6.24,-49011,5.99,638,3,398410,17_16_24_10_00_2000,1.16,14.59,5.48,4.26,0.29,-0.01
-52732,6.27,-50280,6.08,638,3,398473,17_16_24_10_00_2000,1.12,11.78,1.81,9.49,0.75,-0.74
-54476,6.40,-50964,6.13,638,3,398563,17_16_25_10_00_2000,1.17,10.54,0.52,-0.60,-0.51,-0.43
-57879,6.66,-48955,5.98,639,3,398604,17_16_25_10_00_2000,1.21,7.58,3.13,-0.09,0.20,-0.11
-58198,6.68,-50635,6.11,638,3,398670,17_16_25_10_00_2000,1.12,6.62,0.55,1.44,0.45,0.11
-56578,6.56,-54700,6.42,638,3,398760,17_16_25_10_00_2000,1.43,8.84,1.21,-4.02,-0.41,0.67
-60125,6.83,-53799,6.35,638,3,398803,17_16_25_10_00_2000,0.87,15.05,2.48,2.67,0.26,-0.59
-62764,7.03,-52859,6.28,638,3,398866,17_16_25_10_00_2000,1.19,8.30,1.39,2.39,0.15,-0.83
-64525,7.16,-52833,6.28,639,3,398956,17_16_25_10_00_2000,1.31,2.22,1.84,-0.29,-0.05,-0.04
-65286,7.22,-56071,6.52,639,3,398998,17_16_25_10_00_2000,0.79,13.56,0.33,-2.68,0.01,0.63
-66836,7.34,-57129,6.60,639,3,399062,17_16_25_10_00_2000,0.73,15.14,2.63,-4.10,-0.22,0.30
-68940,7.50,-57412,6.62,638,3,399106,17_16_25_10_00_2000,1.25,7.15,1.93,1.53,0.25,-0.49
-69926,7.57,-57699,6.64,638,3,399169,17_16_25_10_00_2000,1.09,6.08,1.45,4.39,0.40,-0.46
-71491,7.69,-58514,6.71,638,3,399258,17_16_25_10_00_2000,0.88,9.36,1.12,-1.08,-0.18,0.20
-74139,7.89,-59171,6.76,638,3,399299,17_16_25_10_00_2000,0.93,10.04,1.35,-1.58,-0.03,0.19
-74353,7.91,-60674,6.87,638,3,399365,17_16_25_10_00_2000,0.92,9.91,1.77,-0.58,0.06,0.08
-72723,7.78,-64411,7.15,638,3,399454,17_16_25_10_00_2000,0.86,11.09,1.52,-0.22,-0.05,-0.21
-72943,7.80,-66238,7.29,638,3,399497,17_16_25_10_00_2000,1.01,6.62,1.13,0.12,-0.21,0.02
-72267,7.75,-68349,7.45,638,3,399561,17_16_26_10_00_2000,0.93,9.83,2.57,0.97,-0.05,0.13
-70493,7.61,-71554,7.69,638,3,399651,17_16_26_10_00_2000,0.75,11.50,1.81,-0.59,-0.01,0.02
-71615,7.70,-72855,7.79,638,3,399693,17_16_26_10_00_2000,0.98,7.30,0.89,-2.11,-0.19,0.07
-73038,7.81,-72408,7.76,637,3,399757,17_16_26_10_00_2000,1.00,8.03,1.67,0.81,-0.03,0.08
-73050,7.81,-72737,7.78,639,3,399846,17_16_26_10_00_2000,0.80,11.79,2.06,2.13,0.09,-0.09
-73406,7.83,-73528,7.84,639,3,399891,17_16_26_10_00_2000,0.93,9.33,1.80,-2.02,-0.15,-0.02
-76536,8.07,-70926,7.65,638,3,399954,17_16_26_10_00_2000,0.97,8.43,1.75,-0.62,0.06,-0.01
-76632,8.08,-72550,7.77,638,3,400043,17_16_26_10_00_2000,0.94,8.38,1.03,-0.43,-0.06,0.18
-76500,8.07,-75205,7.97,638,3,400084,17_16_26_10_00_2000,0.84,11.86,1.89,0.70,-0.08,-0.05
-77515,8.15,-75748,8.01,638,3,400149,17_16_26_10_00_2000,0.87,11.06,1.92,0.79,-0.02,-0.26
-78429,8.21,-76796,8.09,638,3,400240,17_16_26_10_00_2000,0.95,7.39,1.79,-0.34,-0.04,-0.14
-79587,8.30,-78102,8.19,638,3,400283,17_16_26_10_00_2000,0.90,9.55,1.34,-1.04,-0.10,0.27
-80746,8.39,-77990,8.18,638,3,400345,17_16_26_10_00_2000,0.76,11.78,1.94,-0.24,-0.03,0.10
-83439,8.59,-76499,8.07,638,3,400385,17_16_26_10_00_2000,0.92,9.67,1.89,1.24,0.14,-0.23
-84419,8.67,-76322,8.05,638,3,400451,17_16_26_10_00_2000,0.91,8.43,1.12,0.81,0.11,-0.18
-86058,8.79,-76384,8.06,639,3,400541,17_16_26_10_00_2000,0.85,9.01,1.48,-0.99,-0.05,0.08
-90236,9.11,-73706,7.86,638,3,400585,17_16_27_10_00_2000,0.92,9.00,1.76,0.88,0.11,0.05
-89630,9.06,-74782,7.94,638,3,400648,17_16_27_10_00_2000,0.87,9.63,1.51,1.15,0.15,0.04
-89007,9.02,-76145,8.04,638,3,400737,17_16_27_10_00_2000,0.78,11.47,1.07,-1.46,-0.10,-0.00
-90518,9.13,-74474,7.91,639,3,400777,17_16_27_10_00_2000,0.92,7.35,1.34,1.66,0.15,-0.26
-89156,9.03,-76382,8.06,638,3,400843,17_16_27_10_00_2000,0.89,6.52,0.96,1.58,0.08,-0.04
-86877,8.85,-79568,8.30,637,3,400933,17_16_27_10_00_2000,0.69,11.93,1.87,-0.87,-0.14,0.21
-89605,9.06,-78197,8.20,638,3,400978,17_16_27_10_00_2000,0.87,8.32,1.32,-0.13,-0.00,-0.11
-89683,9.07,-78463,8.22,638,3,401040,17_16_27_10_00_2000,0.87,7.85,1.44,0.52,0.02,-0.03
-89459,9.05,-79909,8.33,638,3,401129,17_16_27_10_00_2000,0.73,10.80,1.34,0.27,-0.01,0.07
-91627,9.21,-79257,8.28,639,3,401169,17_16_27_10_00_2000,0.87,8.75,1.52,-0.64,-0.10,-0.05
-91925,9.24,-79675,8.31,639,3,401235,17_16_27_10_00_2000,0.88,8.72,1.69,0.49,0.03,-0.05
-89750,9.07,-82233,8.50,638,3,401326,17_16_27_10_00_2000,0.77,10.04,1.65,0.22,-0.04,0.02
-84159,8.65,-85058,8.72,639,3,401498,17_16_27_10_00_2000,0.76,9.58,1.46,0.04,0.04,-0.02
-84503,8.67,-83529,8.60,638,3,401538,17_16_28_10_00_2000,0.81,8.88,1.34,-1.12,-0.08,0.08
-85377,8.74,-82478,8.52,639,3,401579,17_16_28_10_00_2000,0.86,8.65,1.41,-0.43,-0.03,0.10
-84995,8.71,-82589,8.53,638,3,401620,17_16_28_10_00_2000,0.79,10.24,1.70,0.31,0.00,0.05
-85111,8.72,-82740,8.54,638,3,401661,17_16_28_10_00_2000,0.71,11.60,1.98,1.15,0.10,-0.12
-85484,8.75,-82885,8.55,638,3,401704,17_16_28_10_00_2000,0.78,9.91,1.34,0.31,0.05,-0.21
-85943,8.78,-83556,8.60,638,3,401744,17_16_28_10_00_2000,0.94,6.77,1.30,-0.69,-0.02,-0.07
-86976,8.86,-83250,8.58,638,3,401825,17_16_28_10_00_2000,0.87,7.54,1.22,-0.75,-0.04,0.18
-87640,8.91,-84662,8.69,638,3,401865,17_16_28_10_00_2000,0.61,12.19,1.55,0.18,-0.02,-0.00
-87146,8.87,-85262,8.73,638,3,401931,17_16_28_10_00_2000,0.74,10.91,1.88,0.35,-0.02,-0.20
-87432,8.90,-86106,8.80,638,3,402021,17_16_28_10_00_2000,0.89,6.90,1.15,0.09,-0.04,-0.03
-85846,8.78,-88745,9.00,638,3,402065,17_16_28_10_00_2000,0.65,11.83,1.95,-0.24,-0.01,0.06
-85164,8.72,-89858,9.08,638,3,402126,17_16_28_10_00_2000,0.72,10.51,1.54,0.04,0.04,-0.10
-84706,8.69,-90622,9.14,638,3,402216,17_16_28_10_00_2000,0.88,8.02,1.43,-0.39,-0.08,-0.01
-84215,8.65,-90659,9.14,638,3,402257,17_16_28_10_00_2000,0.72,10.28,1.54,0.38,-0.03,0.00
-83581,8.60,-91651,9.22,638,3,402323,17_16_28_10_00_2000,0.78,9.77,1.65,-0.08,-0.05,-0.02
-82668,8.54,-92072,9.25,639,3,402413,17_16_28_10_00_2000,0.80,9.25,1.66,0.05,0.01,0.04
-81505,8.45,-90982,9.17,638,3,402456,17_16_28_10_00_2000,0.77,9.33,1.64,-0.01,0.01,-0.10
-81427,8.44,-90569,9.13,638,3,402519,17_16_28_10_00_2000,0.84,7.84,1.23,0.21,0.02,-0.04
-81542,8.45,-90519,9.13,638,3,402609,17_16_29_10_00_2000,0.81,9.42,1.43,-0.07,-0.04,0.16
-82151,8.50,-88889,9.01,638,3,402649,17_16_29_10_00_2000,0.75,10.56,1.71,0.45,0.07,-0.19
-81946,8.48,-88441,8.97,638,3,402716,17_16_29_10_00_2000,0.86,7.29,1.20,0.02,0.03,-0.11
-82207,8.50,-88648,8.99,638,3,402806,17_16_29_10_00_2000,0.82,8.79,1.35,-0.53,-0.06,0.20
-83252,8.58,-88943,9.01,638,3,402846,17_16_29_10_00_2000,0.71,11.18,1.68,0.37,0.03,-0.12
-83349,8.59,-89493,9.05,638,3,402911,17_16_29_10_00_2000,0.84,8.88,1.50,0.34,0.04,-0.17
-83894,8.63,-89678,9.07,638,3,402952,17_16_29_10_00_2000,0.84,8.37,1.39,-0.28,-0.02,0.09
-84355,8.66,-89556,9.06,638,3,403020,17_16_29_10_00_2000,0.76,9.86,1.50,-0.43,-0.04,0.14
-84592,8.68,-90455,9.13,638,3,403107,17_16_29_10_00_2000,0.75,10.32,1.68,0.23,0.02,-0.05
-85165,8.72,-90841,9.15,638,3,403151,17_16_29_10_00_2000,0.79,9.06,1.51,0.02,-0.01,-0.02
-85672,8.76,-91022,9.17,638,3,403214,17_16_29_10_00_2000,0.79,9.34,1.65,-0.06,0.00,0.02
-86659,8.84,-91156,9.18,638,3,403303,17_16_29_10_00_2000,0.76,9.78,1.58,-0.08,0.03,0.02
-87100,8.87,-92437,9.28,639,3,403345,17_16_29_10_00_2000,0.76,9.59,1.41,-0.02,0.02,0.02
-87528,8.90,-92179,9.26,638,3,403410,17_16_29_10_00_2000,0.75,10.10,1.40,-0.01,-0.00,-0.02
-87658,8.91,-92597,9.29,639,3,403500,17_16_29_10_00_2000,0.79,8.59,1.38,0.32,-0.00,-0.03
-87658,8.91,-96673,9.60,638,3,403543,17_16_30_10_00_2000,0.72,10.70,1.70,-0.32,-0.06,0.02
-83844,8.62,-99256,9.79,639,3,403606,17_16_30_10_00_2000,0.68,10.85,1.76,-0.16,-0.02,-0.10
-82439,8.52,-101578,9.97,638,3,403695,17_16_30_10_00_2000,0.85,7.35,1.01,-0.01,-0.04,-0.07
-82184,8.50,-102267,10.02,638,3,403737,17_16_30_10_00_2000,0.65,12.07,2.18,0.70,0.04,0.05
-81775,8.47,-102417,10.03,638,3,403804,17_16_30_10_00_2000,0.70,10.91,1.58,0.16,0.06,-0.13
-82907,8.55,-102005,10.00,638,3,403895,17_16_30_10_00_2000,0.88,7.19,1.38,-0.93,-0.06,0.05
-82627,8.53,-103379,10.10,638,3,403936,17_16_30_10_00_2000,0.61,11.92,1.79,0.46,0.00,-0.07
-82995,8.56,-103550,10.12,638,3,404005,17_16_30_10_00_2000,0.80,8.90,1.61,0.59,0.03,-0.18
-83111,8.57,-102807,10.06,638,3,404096,17_16_30_10_00_2000,0.85,7.40,1.30,0.08,0.04,0.15
-83823,8.62,-100169,9.86,638,3,404136,17_16_30_10_00_2000,0.65,11.43,1.67,-0.14,0.07,-0.11
-83191,8.58,-99506,9.81,638,3,404202,17_16_30_10_00_2000,0.84,7.30,1.06,0.20,0.04,-0.14
-82843,8.55,-97792,9.68,638,3,404291,17_16_30_10_00_2000,0.73,9.38,1.35,0.24,-0.05,0.11
-82383,8.51,-98003,9.70,638,3,404333,17_16_30_10_00_2000,0.74,9.56,1.46,-0.16,0.02,-0.08
-82440,8.52,-97814,9.68,639,3,404406,17_16_30_10_00_2000,0.81,7.84,1.35,-0.57,-0.01,0.00
-82248,8.50,-97067,9.63,639,3,404488,17_16_30_10_00_2000,0.65,11.29,1.73,0.17,0.00,0.03
-81862,8.47,-96216,9.56,638,3,404528,17_16_31_10_00_2000,0.81,7.89,1.39,0.28,-0.02,-0.09
-81536,8.45,-96516,9.58,638,3,404595,17_16_31_10_00_2000,0.82,7.86,1.43,0.16,-0.02,0.05
