-274211,23.05,-83675,8.61,638,2.06,505513,16_19_58_24_07_2025,-1.13,1.83,6.24,5.87,-0.11,0.44
-202552,17.62,-83675,8.61,637,2.05,505677,16_19_58_24_07_2025,-0.77,9.74,11.66,-11.21,-0.84,0.01
-180631,15.96,-103991,10.15,638,2.06,505707,16_19_58_24_07_2025,-0.78,7.42,6.71,-6.99,-0.53,0.02
-168396,15.03,-98200,9.71,638,2.06,505737,16_19_58_24_07_2025,-0.80,6.53,1.33,-0.23,-0.20,0.21
-158947,14.31,-90666,9.14,638,2.06,505763,16_19_58_24_07_2025,-0.82,4.05,2.02,4.87,0.39,0.17
-146172,13.35,-84780,8.70,638,2.06,505790,16_19_58_24_07_2025,-1.11,4.11,8.42,9.71,0.79,-0.19
-137675,12.70,-77435,8.14,638,2.06,505820,16_19_58_24_07_2025,-0.28,5.32,16.61,7.34,0.70,-0.37
-131372,12.23,-72355,7.75,637,2.05,505847,16_19_58_24_07_2025,0.03,4.19,17.80,0.82,0.01,0.00
-131917,12.27,-66032,7.28,638,2.06,505873,16_19_58_24_07_2025,-0.40,3.29,14.98,-3.70,-0.66,0.09
-136656,12.63,-54394,6.39,637,2.05,505900,16_19_58_24_07_2025,-0.96,4.19,10.41,-5.79,-0.91,0.04
-142220,13.05,-48015,5.91,637,2.05,505927,16_19_58_24_07_2025,-1.16,4.99,3.79,-8.68,-0.60,0.07
-142271,13.05,-45161,5.69,637,2.05,505959,16_19_58_24_07_2025,-1.01,3.91,3.55,-7.56,-0.08,0.13
-139344,12.83,-45355,5.71,638,2.06,505986,16_19_59_24_07_2025,-0.57,3.17,5.61,-1.81,0.24,0.01
-138629,12.77,-44241,5.62,637,2.05,506013,16_19_59_24_07_2025,-0.41,5.10,9.92,2.82,0.42,0.08
-141088,12.96,-40969,5.38,638,2.06,506040,16_19_59_24_07_2025,-0.65,4.17,11.53,6.54,0.41,0.12
-142393,13.06,-39829,5.29,637,2.05,506067,16_19_59_24_07_2025,-0.27,3.33,13.21,9.74,0.31,-0.14
-141054,12.96,-39779,5.29,638,2.06,506096,16_19_59_24_07_2025,-0.48,4.04,14.70,8.19,0.14,-0.15
-138590,12.77,-40972,5.38,638,2.06,506126,16_19_59_24_07_2025,-0.47,2.59,11.22,2.67,-0.17,0.12
-135703,12.55,-41452,5.41,638,2.06,506153,16_19_59_24_07_2025,-0.53,1.41,8.57,-2.05,-0.35,0.12
-130772,12.18,-43650,5.58,638,2.06,506182,16_19_59_24_07_2025,-0.71,2.40,7.08,-5.93,-0.27,-0.09
-126310,11.84,-46368,5.79,637,2.05,506209,16_19_59_24_07_2025,-0.78,3.36,8.15,-7.00,-0.06,-0.15
-120706,11.42,-49642,6.03,637,2.05,506236,16_19_59_24_07_2025,-0.69,3.27,8.53,-5.99,0.18,-0.26
-115540,11.03,-55942,6.51,637,2.05,506265,16_19_59_24_07_2025,-0.57,3.69,10.20,-1.55,0.15,-0.34
-109231,10.55,-59401,6.77,638,2.06,506292,16_19_59_24_07_2025,-0.49,4.33,11.32,1.34,0.12,-0.31
-108563,10.50,-60642,6.87,637,2.05,506318,16_19_59_24_07_2025,-0.61,3.21,8.41,3.13,0.15,-0.25
-108678,10.51,-60538,6.86,637,2.05,506345,16_19_59_24_07_2025,-0.71,3.01,9.48,4.64,-0.00,-0.22
-107628,10.43,-61755,6.95,638,2.06,506371,16_19_59_24_07_2025,-0.49,4.10,10.94,3.65,0.08,-0.03
-105198,10.24,-64498,7.16,638,2.06,506401,16_19_59_24_07_2025,-0.45,3.87,12.88,-0.92,-0.16,0.30
-101040,9.93,-66181,7.29,637,2.05,506428,16_19_59_24_07_2025,-0.52,2.85,13.45,-1.19,-0.40,0.24
-99306,9.80,-67687,7.40,638,2.06,506454,16_19_59_24_07_2025,-0.70,2.78,8.96,-0.31,-0.51,0.07
-98711,9.75,-67818,7.41,638,2.06,506482,16_19_59_24_07_2025,-0.76,2.63,4.20,-1.20,-0.34,0.12
-100333,9.87,-65780,7.26,637,2.05,506511,16_19_59_24_07_2025,-0.61,1.31,1.74,-1.10,0.18,0.04
-106254,10.32,-62307,6.99,638,2.06,506538,16_19_59_24_07_2025,-0.93,1.86,3.80,0.10,0.59,-0.10
-109755,10.59,-57685,6.64,638,2.06,506570,16_19_59_24_07_2025,-1.16,3.58,10.55,0.66,0.68,-0.15
-113266,10.85,-54401,6.39,637,2.05,506597,16_19_59_24_07_2025,-0.30,4.15,14.89,0.52,0.57,-0.10
-115094,10.99,-53380,6.32,638,2.06,506624,16_19_59_24_07_2025,-0.14,4.57,17.86,0.87,0.01,-0.04
-114689,10.96,-52977,6.29,637,2.05,506653,16_19_59_24_07_2025,-0.65,4.31,13.48,-0.51,-0.58,0.19
-113075,10.84,-53641,6.34,638,2.06,506680,16_19_59_24_07_2025,-0.97,2.62,6.47,-1.44,-0.67,0.31
-111935,10.75,-53941,6.36,638,2.06,506710,16_19_59_24_07_2025,-0.95,1.11,1.93,-0.65,-0.29,0.13
-111510,10.72,-54141,6.37,637,2.05,506739,16_19_59_24_07_2025,-0.68,1.55,2.65,0.95,0.04,-0.04
-111693,10.73,-53799,6.35,637,2.05,506766,16_19_59_24_07_2025,-0.80,3.10,8.07,1.16,0.39,-0.16
-111899,10.75,-53424,6.32,637,2.05,506793,16_19_59_24_07_2025,-0.78,3.49,12.89,1.03,0.34,-0.15
-113262,10.85,-52087,6.22,637,2.05,506819,16_19_59_24_07_2025,-0.19,3.59,13.20,-0.20,0.12,-0.06
-113245,10.85,-52996,6.29,638,2.06,506849,16_19_59_24_07_2025,-0.42,3.77,11.67,-1.15,-0.02,0.04
-110976,10.68,-55269,6.46,637,2.05,506879,16_19_59_24_07_2025,-0.58,2.93,7.75,-1.63,-0.12,0.11
-108170,10.47,-57412,6.62,638,2.06,506905,16_19_59_24_07_2025,-0.69,2.34,7.09,-0.06,-0.03,-0.03
-105002,10.23,-59530,6.78,637,2.05,506935,16_19_59_24_07_2025,-0.64,3.07,8.18,0.98,0.13,-0.10
-104561,10.19,-59516,6.78,638,2.06,506962,16_19_59_24_07_2025,-0.58,3.39,10.47,0.65,0.06,-0.03
-104488,10.19,-59229,6.76,638,2.06,506988,16_20_00_24_07_2025,-0.42,3.50,12.92,0.11,-0.06,0.04
-104113,10.16,-58763,6.72,637,2.05,507018,16_20_00_24_07_2025,-0.44,3.40,12.25,-0.25,-0.27,0.08
-104418,10.18,-58785,6.73,638,2.06,507045,16_20_00_24_07_2025,-0.69,2.49,8.34,-0.08,-0.31,0.04
-102452,10.03,-60680,6.87,637,2.05,507071,16_20_00_24_07_2025,0.38,1.02,4.04,1.31,-0.11,-0.14
-100808,9.91,-62240,6.99,638,2.06,507098,16_20_00_24_07_2025,-0.72,3.54,6.41,-0.52,0.33,-0.07
-98382,9.73,-64551,7.16,637,2.05,507125,16_20_00_24_07_2025,-1.21,2.95,8.07,-1.64,0.25,0.11
-96240,9.56,-66872,7.34,638,2.06,507157,16_20_00_24_07_2025,-0.43,2.80,9.69,-1.29,0.38,0.08
-95077,9.48,-68170,7.44,637,2.05,507184,16_20_00_24_07_2025,-0.57,3.17,12.15,0.96,0.30,-0.09
-94030,9.40,-68939,7.50,637,2.05,507210,16_20_00_24_07_2025,-0.31,4.08,14.64,2.06,-0.14,-0.13
-93683,9.37,-69297,7.52,638,2.06,507240,16_20_00_24_07_2025,-0.37,3.51,13.69,1.57,-0.35,-0.08
-93195,9.33,-68968,7.50,637,2.05,507268,16_20_00_24_07_2025,-0.80,2.83,8.32,0.11,-0.46,0.03
-92191,9.26,-69189,7.51,637,2.05,507294,16_20_00_24_07_2025,-0.89,2.18,4.08,-1.52,-0.28,0.11
-90436,9.12,-71205,7.67,637,2.05,507324,16_20_00_24_07_2025,-0.89,1.81,4.63,-1.99,0.19,0.06
-87844,8.93,-73461,7.84,638,2.06,507351,16_20_00_24_07_2025,-0.70,2.61,8.52,-0.85,0.36,-0.11
-83999,8.64,-76544,8.07,638,2.06,507380,16_20_00_24_07_2025,-0.39,3.91,12.21,1.04,0.40,-0.19
-81786,8.47,-78449,8.22,637,2.05,507407,16_20_00_24_07_2025,-0.40,4.31,14.06,0.86,0.09,-0.07
-80846,8.40,-79102,8.27,638,2.06,507433,16_20_00_24_07_2025,-0.46,3.65,12.98,0.38,-0.16,0.05
-81995,8.48,-77521,8.15,638,2.06,507463,16_20_00_24_07_2025,-0.80,2.81,9.26,0.36,-0.28,0.07
-84231,8.65,-74926,7.95,638,2.06,507489,16_20_00_24_07_2025,-0.96,2.04,5.15,-0.17,-0.16,0.07
-88381,8.97,-71131,7.66,638,2.06,507516,16_20_00_24_07_2025,-0.72,1.28,3.06,-0.08,0.23,-0.04
-89964,9.09,-68934,7.49,638,2.06,507545,16_20_00_24_07_2025,-1.11,3.11,8.14,-0.43,0.36,-0.03
-91035,9.17,-67237,7.37,638,2.06,507572,16_20_00_24_07_2025,-0.54,4.36,13.77,-1.73,0.35,0.16
-93478,9.35,-65087,7.20,638,2.06,507601,16_20_00_24_07_2025,-0.32,4.68,16.01,-2.10,0.03,0.38
-95874,9.54,-61678,6.95,638,2.06,507638,16_20_00_24_07_2025,-0.97,2.95,11.00,0.00,-0.34,0.36
-97294,9.64,-60060,6.82,637,2.05,507665,16_20_00_24_07_2025,-0.72,1.61,5.20,2.59,-0.32,0.21
-97995,9.70,-57685,6.64,637,2.05,507691,16_20_00_24_07_2025,-0.81,1.39,5.60,3.92,-0.07,0.04
-98560,9.74,-56361,6.54,637,2.05,507718,16_20_00_24_07_2025,-0.41,1.77,6.15,3.27,0.23,-0.08
-99087,9.78,-55002,6.44,638,2.06,507744,16_20_00_24_07_2025,-0.68,2.53,9.82,1.30,0.30,-0.13
-99901,9.84,-53216,6.30,638,2.06,507774,16_20_00_24_07_2025,-0.63,2.79,11.79,-1.49,0.19,-0.10
-99348,9.80,-52869,6.28,638,2.06,507800,16_20_00_24_07_2025,-0.60,3.09,12.13,-3.03,-0.04,-0.09
-97469,9.66,-53776,6.35,637,2.05,507827,16_20_00_24_07_2025,-0.80,3.41,12.01,-3.48,-0.23,-0.11
-95200,9.48,-55539,6.48,638,2.06,507857,16_20_00_24_07_2025,-0.63,3.44,8.82,-2.91,-0.17,-0.14
-91555,9.21,-56977,6.59,637,2.05,507883,16_20_00_24_07_2025,-0.83,3.65,7.89,-2.11,-0.18,-0.04
-87093,8.87,-60008,6.82,637,2.05,507913,16_20_00_24_07_2025,-0.58,3.36,6.96,-1.03,0.04,0.12
-85219,8.73,-61918,6.96,638,2.06,507942,16_20_00_24_07_2025,-1.06,3.03,8.68,1.69,0.18,0.13
-82540,8.53,-63150,7.06,638,2.06,507969,16_20_00_24_07_2025,-0.89,2.89,10.10,4.02,0.19,0.03
-80579,8.38,-64464,7.16,638,2.06,507996,16_20_01_24_07_2025,-0.42,2.64,11.05,4.70,0.17,-0.09
-78052,8.19,-65850,7.26,637,2.05,508022,16_20_01_24_07_2025,-0.60,3.24,13.07,3.56,-0.04,-0.11
-74743,7.94,-69817,7.56,638,2.06,508053,16_20_01_24_07_2025,-0.52,2.71,11.37,0.82,-0.22,-0.01
-68093,7.43,-73470,7.84,637,2.05,508085,16_20_01_24_07_2025,-0.86,2.54,8.45,-1.98,-0.33,0.02
-63962,7.12,-78892,8.25,638,2.06,508112,16_20_01_24_07_2025,-0.65,2.20,6.77,-3.66,-0.25,-0.03
-59971,6.82,-82461,8.52,638,2.06,508138,16_20_01_24_07_2025,-0.84,2.62,7.17,-3.42,-0.10,-0.12
-56354,6.54,-87218,8.88,637,2.05,508168,16_20_01_24_07_2025,-0.68,3.18,9.07,-1.93,0.05,-0.21
-52166,6.22,-90427,9.12,638,2.06,508195,16_20_01_24_07_2025,-0.57,3.83,9.96,-0.49,0.15,-0.18
-48679,5.96,-94777,9.45,637,2.05,508224,16_20_01_24_07_2025,-0.58,3.87,10.13,0.18,0.08,-0.01
-46114,5.77,-98646,9.75,637,2.05,508254,16_20_01_24_07_2025,-0.62,3.18,10.07,1.20,0.05,0.08
-45353,5.71,-99329,9.80,638,2.06,508280,16_20_01_24_07_2025,-0.81,3.57,10.75,2.53,-0.04,0.11
-45193,5.70,-100518,9.89,638,2.06,508307,16_20_01_24_07_2025,-0.74,2.60,8.03,1.56,0.13,0.20
-46130,5.77,-99732,9.83,638,2.06,508334,16_20_01_24_07_2025,-0.82,1.83,7.34,1.25,0.12,0.19
-48059,5.91,-97930,9.69,637,2.05,508360,16_20_01_24_07_2025,-0.62,2.30,10.24,0.85,0.14,0.10
-49559,6.03,-95502,9.51,638,2.06,508390,16_20_01_24_07_2025,-0.77,3.43,12.40,-0.87,0.04,0.17
-50728,6.12,-93840,9.38,638,2.06,508417,16_20_01_24_07_2025,-0.66,2.70,9.70,-2.18,-0.02,0.22
-53580,6.33,-92284,9.26,637,2.05,508443,16_20_01_24_07_2025,-0.77,2.01,7.98,-1.29,-0.07,0.11
-55305,6.46,-89073,9.02,638,2.06,508470,16_20_01_24_07_2025,-0.66,3.21,9.27,-0.56,-0.08,0.07
-57624,6.64,-87115,8.87,638,2.06,508497,16_20_01_24_07_2025,-0.51,3.49,10.84,-0.35,-0.08,0.14
-60383,6.85,-85245,8.73,637,2.05,508526,16_20_01_24_07_2025,-0.48,2.87,9.68,-0.13,-0.03,0.17
-62350,7.00,-83972,8.63,638,2.06,508553,16_20_01_24_07_2025,-0.71,2.25,7.40,0.91,0.05,0.12
-62913,7.04,-84227,8.65,638,2.06,508579,16_20_01_24_07_2025,-0.81,2.25,7.59,1.36,0.07,0.08
-63976,7.12,-84177,8.65,637,2.05,508606,16_20_01_24_07_2025,-0.68,2.27,9.40,1.54,0.16,-0.00
-65495,7.23,-82597,8.53,637,2.05,508633,16_20_01_24_07_2025,-0.61,2.50,10.86,1.60,0.12,-0.11
-67430,7.38,-81173,8.42,637,2.05,508662,16_20_01_24_07_2025,-0.40,2.53,10.46,1.00,0.04,-0.19
-71743,7.71,-77789,8.17,638,2.06,508692,16_20_01_24_07_2025,-0.71,3.32,10.77,-1.26,-0.08,-0.06
-73896,7.87,-76116,8.04,638,2.06,508718,16_20_01_24_07_2025,-0.71,3.27,10.34,-3.47,-0.20,0.12
-75184,7.97,-75289,7.98,637,2.05,508748,16_20_01_24_07_2025,-0.82,2.72,8.10,-2.48,-0.10,0.05
-75569,8.00,-75106,7.96,637,2.05,508774,16_20_01_24_07_2025,-0.75,2.87,7.05,-1.14,-0.02,-0.01
-74232,7.90,-76104,8.04,637,2.05,508804,16_20_01_24_07_2025,-0.67,3.29,8.53,0.65,0.11,0.05
-72963,7.80,-77685,8.16,637,2.05,508834,16_20_01_24_07_2025,-0.59,3.16,11.09,2.03,0.09,0.06
-72593,7.77,-78175,8.20,638,2.06,508863,16_20_01_24_07_2025,-0.47,3.10,12.00,3.08,0.03,-0.01
-73971,7.88,-76161,8.04,637,2.05,508890,16_20_01_24_07_2025,-0.61,2.47,10.52,2.94,-0.07,-0.05
-75942,8.03,-74321,7.90,637,2.05,508919,16_20_01_24_07_2025,-0.61,1.42,8.00,1.53,-0.15,-0.12
-77536,8.15,-72558,7.77,637,2.05,508946,16_20_01_24_07_2025,-0.88,1.69,8.02,0.56,-0.14,-0.20
-79631,8.31,-69939,7.57,638,2.06,508975,16_20_02_24_07_2025,-0.83,2.86,8.58,-2.89,0.01,-0.16
-80399,8.36,-69939,7.57,638,2.06,509005,16_20_02_24_07_2025,-0.72,3.53,9.11,-4.53,0.07,0.01
-79929,8.33,-68363,7.45,637,2.05,509031,16_20_02_24_07_2025,-0.51,3.57,9.91,-4.38,0.14,0.10
-78138,8.19,-68959,7.50,637,2.05,509061,16_20_02_24_07_2025,-0.69,3.87,11.55,-1.74,0.03,0.10
-77719,8.16,-69014,7.50,638,2.06,509088,16_20_02_24_07_2025,-0.61,3.80,11.55,1.28,-0.10,0.08
-77860,8.17,-67637,7.40,637,2.05,509114,16_20_02_24_07_2025,-0.68,2.97,9.85,3.81,-0.11,0.06
-79091,8.26,-65618,7.24,637,2.05,509144,16_20_02_24_07_2025,-0.76,2.43,8.39,4.63,-0.08,0.05
-80253,8.35,-63379,7.07,638,2.06,509170,16_20_02_24_07_2025,-0.68,2.10,8.16,3.60,0.01,0.06
-81459,8.44,-62243,6.99,638,2.06,509197,16_20_02_24_07_2025,-0.70,1.85,8.95,1.69,0.07,0.01
-82036,8.49,-60759,6.88,637,2.05,509224,16_20_02_24_07_2025,-0.58,1.67,8.80,-0.05,0.08,-0.11
-81801,8.47,-60795,6.88,637,2.05,509250,16_20_02_24_07_2025,-0.77,2.62,9.92,-2.01,-0.01,-0.16
-81885,8.48,-59925,6.81,638,2.06,509277,16_20_02_24_07_2025,-0.77,3.03,9.36,-3.85,0.07,-0.15
-83618,8.61,-58646,6.72,637,2.05,509306,16_20_02_24_07_2025,-0.87,3.21,8.74,-4.11,0.08,-0.10
-86564,8.83,-57433,6.62,637,2.05,509336,16_20_02_24_07_2025,-0.06,3.37,9.31,-2.72,0.23,-0.14
-87813,8.93,-56246,6.53,637,2.05,509363,16_20_02_24_07_2025,-0.92,4.24,12.56,-1.02,-0.03,-0.03
-88842,9.00,-55588,6.48,638,2.06,509389,16_20_02_24_07_2025,-0.03,4.48,11.95,-0.34,0.02,0.23
-89475,9.05,-54769,6.42,638,2.06,509416,16_20_02_24_07_2025,-0.99,3.30,11.34,2.09,-0.19,0.29
-91203,9.18,-54044,6.37,637,2.05,509445,16_20_02_24_07_2025,-0.98,2.55,9.72,4.21,-0.29,0.24
-92246,9.26,-53753,6.34,637,2.05,509472,16_20_02_24_07_2025,-0.65,1.84,8.60,4.83,-0.18,0.14
-94181,9.41,-51867,6.20,638,2.06,509499,16_20_02_24_07_2025,-0.89,1.58,7.42,4.46,-0.12,0.02
-96595,9.59,-50654,6.11,637,2.05,509525,16_20_02_24_07_2025,-0.73,0.62,5.79,2.71,0.08,-0.17
-98722,9.75,-49379,6.01,637,2.05,509552,16_20_02_24_07_2025,-0.97,1.61,5.88,-0.43,0.15,-0.24
-100480,9.88,-48386,5.94,637,2.05,509579,16_20_02_24_07_2025,-0.68,2.32,8.52,-4.23,0.30,-0.21
-102170,10.01,-47578,5.88,638,2.06,509609,16_20_02_24_07_2025,-0.73,3.75,13.10,-6.06,0.25,-0.13
-103241,10.09,-47585,5.88,637,2.05,509636,16_20_02_24_07_2025,-0.76,4.23,13.67,-4.38,0.06,-0.12
-103208,10.09,-48372,5.94,637,2.05,509666,16_20_02_24_07_2025,-0.54,4.78,12.25,-2.47,-0.15,-0.03
-102315,10.02,-49175,6.00,637,2.05,509693,16_20_02_24_07_2025,-0.76,3.97,10.73,-0.40,-0.36,0.13
-102331,10.03,-49218,6.00,638,2.06,509720,16_20_02_24_07_2025,-0.87,3.12,9.62,3.07,-0.41,0.11
-103382,10.10,-48736,5.96,637,2.05,509749,16_20_02_24_07_2025,-0.81,2.74,7.93,5.04,-0.27,0.11
-104590,10.20,-47775,5.89,638,2.06,509776,16_20_02_24_07_2025,-0.55,1.81,5.68,4.82,0.05,0.13
-104321,10.18,-48417,5.94,638,2.06,509805,16_20_02_24_07_2025,-0.87,1.02,7.21,4.57,0.20,-0.10
-103954,10.15,-49703,6.04,637,2.05,509832,16_20_02_24_07_2025,-0.70,2.17,10.44,2.60,0.10,-0.25
-103256,10.10,-51227,6.15,637,2.05,509859,16_20_02_24_07_2025,-0.56,3.03,11.44,-1.78,0.05,-0.19
-102520,10.04,-52507,6.25,638,2.06,509888,16_20_02_24_07_2025,-0.73,2.94,9.83,-5.46,-0.03,-0.10
-103576,10.12,-52332,6.24,638,2.06,509915,16_20_02_24_07_2025,-0.95,2.96,9.18,-5.71,-0.06,-0.16
-104248,10.17,-52850,6.28,637,2.05,509942,16_20_02_24_07_2025,-0.73,4.08,10.33,-4.73,-0.02,-0.14
-104994,10.23,-52708,6.27,638,2.06,509971,16_20_03_24_07_2025,-0.61,4.10,10.27,-2.95,0.01,-0.00
-106530,10.34,-51380,6.17,638,2.06,509998,16_20_03_24_07_2025,-0.72,3.89,9.62,0.18,-0.05,0.05
-108064,10.46,-51068,6.14,638,2.06,510030,16_20_03_24_07_2025,-0.65,3.90,10.81,3.69,-0.16,0.18
-108290,10.48,-51265,6.16,637,2.05,510057,16_20_03_24_07_2025,-0.77,3.27,11.53,4.76,-0.15,0.24
-108724,10.51,-51376,6.16,637,2.05,510083,16_20_03_24_07_2025,-0.87,2.00,9.62,5.48,-0.12,0.15
-110111,10.61,-49187,6.00,637,2.05,510113,16_20_03_24_07_2025,-0.67,0.98,6.32,4.85,0.02,-0.01
-111428,10.71,-48113,5.92,638,2.06,510139,16_20_03_24_07_2025,-0.66,0.92,5.83,2.13,0.13,-0.14
-112100,10.77,-46132,5.77,637,2.05,510169,16_20_03_24_07_2025,-0.75,2.20,9.12,-2.32,0.18,-0.14
-111320,10.71,-45430,5.71,638,2.06,510198,16_20_03_24_07_2025,-0.63,3.34,12.56,-6.33,0.06,-0.04
-109547,10.57,-46125,5.77,637,2.05,510225,16_20_03_24_07_2025,-0.65,4.03,12.63,-6.48,-0.08,-0.06
-107721,10.43,-46599,5.80,637,2.05,510255,16_20_03_24_07_2025,-0.64,3.96,11.26,-3.77,-0.18,-0.13
-107363,10.41,-45972,5.76,637,2.05,510282,16_20_03_24_07_2025,-0.67,3.83,9.73,-0.59,-0.25,-0.16
-108051,10.46,-43326,5.55,637,2.05,510308,16_20_03_24_07_2025,-0.70,3.49,7.77,1.84,-0.18,-0.08
-108116,10.46,-42239,5.47,638,2.06,510338,16_20_03_24_07_2025,-0.76,2.87,6.34,2.90,-0.01,0.06
-106885,10.37,-42290,5.48,637,2.05,510365,16_20_03_24_07_2025,-0.94,2.41,6.95,3.45,0.23,0.08
-106105,10.31,-42364,5.48,637,2.05,510394,16_20_03_24_07_2025,-0.61,2.27,8.72,3.48,0.35,-0.00
-104482,10.19,-42014,5.46,637,2.05,510422,16_20_03_24_07_2025,-0.80,2.86,12.75,2.70,0.26,-0.11
-103645,10.12,-41972,5.45,637,2.05,510449,16_20_03_24_07_2025,-0.45,3.08,13.32,0.50,-0.02,-0.07
-103116,10.08,-40991,5.38,638,2.06,510478,16_20_03_24_07_2025,-0.52,3.06,10.68,-2.36,-0.21,0.02
-102683,10.05,-40393,5.33,638,2.06,510505,16_20_03_24_07_2025,-0.88,2.95,9.19,-4.05,-0.31,0.07
-101032,9.93,-40444,5.34,638,2.06,510535,16_20_03_24_07_2025,-0.84,2.88,7.05,-3.23,-0.19,-0.02
-100632,9.90,-40202,5.32,638,2.06,510561,16_20_03_24_07_2025,-0.71,2.89,7.35,-1.13,-0.01,-0.12
-100599,9.89,-38878,5.22,637,2.05,510588,16_20_03_24_07_2025,-0.71,3.21,8.03,1.15,0.18,-0.17
-100475,9.88,-38245,5.17,638,2.06,510615,16_20_03_24_07_2025,-0.75,3.54,9.04,1.88,0.20,-0.11
-100409,9.88,-37451,5.11,638,2.06,510647,16_20_03_24_07_2025,-0.72,3.29,10.61,1.87,0.21,0.05
-99309,9.80,-37716,5.13,638,2.06,510674,16_20_03_24_07_2025,-0.63,3.10,11.57,1.66,0.13,0.10
-97179,9.63,-38974,5.23,637,2.05,510700,16_20_03_24_07_2025,-0.77,2.84,11.76,1.35,-0.05,0.09
-97179,9.63,-39574,5.27,638,2.06,510730,16_20_03_24_07_2025,-0.68,2.47,10.07,1.02,-0.15,0.02
-93847,9.38,-40140,5.31,638,2.06,510756,16_20_03_24_07_2025,-0.77,2.21,8.26,0.31,-0.16,-0.04
-93887,9.39,-39723,5.28,637,2.05,510789,16_20_03_24_07_2025,-0.81,2.52,7.67,-1.60,-0.07,-0.02
-93270,9.34,-40298,5.33,638,2.06,510815,16_20_03_24_07_2025,-0.33,2.07,7.14,-1.17,0.07,-0.14
-93468,9.35,-39693,5.28,639,2.06,510842,16_20_03_24_07_2025,-0.79,3.97,9.70,-2.26,0.24,-0.05
-93447,9.35,-39625,5.27,638,2.06,510872,16_20_03_24_07_2025,-0.95,3.56,10.86,-2.21,0.12,0.10
-93254,9.34,-40010,5.30,638,2.06,510899,16_20_03_24_07_2025,-0.56,3.30,10.66,-0.20,0.10,0.04
-94076,9.40,-40052,5.31,637,2.05,510925,16_20_03_24_07_2025,-0.88,3.34,10.07,1.45,0.05,0.02
-93228,9.34,-41037,5.38,637,2.05,510955,16_20_03_24_07_2025,-0.87,3.44,10.02,2.18,-0.08,0.09
-92998,9.32,-41355,5.41,638,2.06,510981,16_20_04_24_07_2025,-0.74,2.25,9.61,1.85,-0.03,0.10
-94100,9.40,-40861,5.37,638,2.06,511008,16_20_04_24_07_2025,-1.06,2.42,8.96,1.48,-0.02,0.07
-95353,9.50,-39858,5.29,637,2.05,511035,16_20_04_24_07_2025,-0.86,1.92,7.62,0.46,0.01,0.04
-96032,9.55,-39239,5.25,638,2.06,511061,16_20_04_24_07_2025,-0.78,2.09,8.77,-0.27,0.05,-0.04
-97801,9.68,-37892,5.14,637,2.05,511094,16_20_04_24_07_2025,-0.83,2.79,10.80,-1.21,-0.00,-0.07
-97776,9.68,-37465,5.11,638,2.06,511120,16_20_04_24_07_2025,-0.63,3.29,11.33,-1.77,-0.09,-0.07
-97135,9.63,-38122,5.16,637,2.05,511147,16_20_04_24_07_2025,-0.69,3.56,10.46,-2.41,-0.14,0.03
-96201,9.56,-38907,5.22,637,2.05,511176,16_20_04_24_07_2025,-0.77,3.40,8.74,-2.03,-0.15,0.10
-96168,9.56,-39515,5.27,637,2.05,511203,16_20_04_24_07_2025,-0.82,2.67,7.66,-0.24,-0.09,0.05
-96573,9.59,-39799,5.29,638,2.06,511233,16_20_04_24_07_2025,-0.87,2.92,8.38,2.58,0.05,-0.08
-97886,9.69,-39222,5.24,638,2.06,511265,16_20_04_24_07_2025,-0.75,2.86,8.51,2.51,0.17,-0.05
-98566,9.74,-38421,5.18,637,2.05,511292,16_20_04_24_07_2025,-0.75,2.60,9.90,2.00,0.16,-0.05
-99293,9.79,-37554,5.12,637,2.05,511318,16_20_04_24_07_2025,-0.71,2.80,11.03,0.41,0.11,-0.01
-99028,9.77,-36914,5.07,638,2.06,511348,16_20_04_24_07_2025,-0.70,2.91,11.02,-1.21,-0.03,0.06
-99471,9.81,-36022,5.00,638,2.06,511374,16_20_04_24_07_2025,-0.70,2.82,10.31,-2.13,-0.13,0.07
-97628,9.67,-36869,5.07,637,2.05,511407,16_20_04_24_07_2025,-0.07,2.53,8.39,-0.48,-0.16,-0.11
-95497,9.51,-38171,5.16,638,2.06,511433,16_20_04_24_07_2025,-0.60,3.72,9.59,-0.30,-0.03,-0.12
-93987,9.39,-37605,5.12,637,2.05,511460,16_20_04_24_07_2025,-0.84,3.30,8.34,-1.33,-0.02,0.09
-93450,9.35,-37146,5.09,638,2.06,511489,16_20_04_24_07_2025,-0.91,2.98,8.37,-0.27,0.00,0.12
-93063,9.32,-37588,5.12,637,2.05,511516,16_20_04_24_07_2025,-0.77,2.96,8.68,0.61,0.11,0.12
-92590,9.29,-38278,5.17,638,2.06,511543,16_20_04_24_07_2025,-0.90,2.32,8.94,2.07,0.17,0.00
-93189,9.33,-36658,5.05,637,2.05,511572,16_20_04_24_07_2025,-0.64,2.79,10.35,3.14,0.08,-0.14
-94020,9.40,-34684,4.90,638,2.06,511599,16_20_04_24_07_2025,-0.93,3.19,11.45,1.72,0.07,-0.10
-93807,9.38,-34520,4.89,638,2.06,511626,16_20_04_24_07_2025,-0.73,2.91,9.45,-1.14,-0.04,0.11
-93291,9.34,-34687,4.90,637,2.05,511652,16_20_04_24_07_2025,-0.69,2.73,8.88,-2.76,-0.03,0.19
-91880,9.23,-35094,4.93,638,2.06,511679,16_20_04_24_07_2025,-0.78,2.86,9.55,-2.54,-0.07,0.16
