-11097,3.11,1115,2.19,581,2,354612,11_42_23_08_05_2025,-5.15,8.15,-0.65,0.00,-0.00,-0.00
-10973,3.10,1240,2.18,580,2,354647,11_42_23_08_05_2025,-5.15,8.14,-0.64,0.00,-0.00,-0.00
-10926,3.10,1197,2.18,580,2,354683,11_42_23_08_05_2025,-5.14,8.14,-0.64,0.00,-0.00,-0.00
-11083,3.11,1172,2.18,580,2,354719,11_42_23_08_05_2025,-5.15,8.15,-0.65,0.00,-0.00,-0.00
-11218,3.12,1396,2.17,580,2,354754,11_42_23_08_05_2025,-5.15,8.14,-0.64,0.00,-0.00,-0.00
-11212,3.12,1142,2.19,580,2,354791,11_42_23_08_05_2025,-5.15,8.14,-0.64,0.00,-0.00,0.00
-11214,3.12,1234,2.18,580,2,354826,11_42_23_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,-0.00
-10987,3.11,1269,2.18,580,2,354862,11_42_23_08_05_2025,-5.14,8.14,-0.63,0.00,-0.00,-0.00
-11332,3.13,1111,2.19,580,2,354898,11_42_23_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,-0.00
-11077,3.11,1355,2.17,580,2,354932,11_42_23_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,0.00
-11062,3.11,1242,2.18,580,2,354967,11_42_23_08_05_2025,-5.14,8.14,-0.64,0.00,-0.00,-0.00
-11022,3.11,1070,2.19,580,2,355005,11_42_23_08_05_2025,-5.15,8.15,-0.64,0.00,-0.00,0.00
-11126,3.12,1265,2.18,580,2,355039,11_42_23_08_05_2025,-5.14,8.14,-0.63,0.00,-0.00,-0.00
-11190,3.12,1388,2.17,580,2,355075,11_42_23_08_05_2025,-5.15,8.14,-0.65,0.00,-0.00,-0.00
-11147,3.12,1124,2.19,580,2,355110,11_42_23_08_05_2025,-5.14,8.14,-0.64,0.00,-0.00,-0.00
-11084,3.11,1266,2.18,581,2,355145,11_42_23_08_05_2025,-5.16,8.14,-0.64,0.01,-0.00,0.00
-10893,3.10,1194,2.18,580,2,355183,11_42_23_08_05_2025,-5.14,8.14,-0.64,0.01,-0.00,-0.00
-11050,3.11,1185,2.18,581,2,355217,11_42_23_08_05_2025,-5.15,8.15,-0.64,0.01,-0.00,0.00
-11170,3.12,1151,2.19,580,2,355253,11_42_23_08_05_2025,-5.14,8.15,-0.64,0.01,-0.00,-0.00
-11167,3.12,1247,2.18,580,2,355290,11_42_23_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,0.00
-11158,3.12,1315,2.17,581,2,355325,11_42_23_08_05_2025,-5.14,8.13,-0.64,0.00,-0.00,-0.00
-11073,3.11,1388,2.17,580,2,355360,11_42_23_08_05_2025,-5.14,8.13,-0.64,0.01,-0.00,-0.00
-11045,3.11,1256,2.18,580,2,355397,11_42_24_08_05_2025,-5.15,8.14,-0.64,0.00,-0.00,-0.00
-11029,3.11,1099,2.19,580,2,355433,11_42_24_08_05_2025,-5.15,8.14,-0.65,0.01,-0.00,0.00
-11092,3.11,1231,2.18,581,2,355469,11_42_24_08_05_2025,-5.15,8.14,-0.65,0.00,-0.00,-0.00
-65,2.28,1363,2.17,581,2,355504,11_42_24_08_05_2025,-5.15,8.15,-0.66,0.00,-0.00,-0.00
-11156,3.12,1152,2.19,581,2,355539,11_42_24_08_05_2025,-5.14,8.14,-0.63,0.00,-0.00,0.00
-11275,3.13,1183,2.18,580,2,355574,11_42_24_08_05_2025,-5.15,8.15,-0.64,0.00,-0.00,-0.00
-11113,3.11,1213,2.18,580,2,355613,11_42_24_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,-0.00
-11068,3.11,1155,2.19,581,2,355649,11_42_24_08_05_2025,-5.15,8.14,-0.65,0.00,-0.00,0.00
-11112,3.11,1236,2.18,581,2,355683,11_42_24_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,-0.00
-11131,3.12,1136,2.19,580,2,355718,11_42_24_08_05_2025,-5.14,8.14,-0.64,0.00,-0.00,-0.00
-11214,3.12,1093,2.19,580,2,355753,11_42_24_08_05_2025,-5.15,8.14,-0.64,0.00,-0.00,0.00
-11136,3.12,1158,2.18,580,2,355788,11_42_24_08_05_2025,-5.16,8.14,-0.64,0.00,-0.00,0.00
-11136,3.12,1115,2.19,580,2,355827,11_42_24_08_05_2025,-5.15,8.14,-0.65,0.00,-0.00,0.00
-11045,3.11,1034,2.19,581,2,355861,11_42_24_08_05_2025,-5.14,8.13,-0.65,0.01,-0.00,0.00
-10933,3.10,1190,2.18,581,2,355896,11_42_24_08_05_2025,-5.15,8.14,-0.64,0.00,-0.00,-0.00
-11030,3.11,1074,2.19,580,2,355931,11_42_24_08_05_2025,-5.15,8.15,-0.66,0.00,-0.00,0.00
-11183,3.12,1034,2.19,580,2,355965,11_42_24_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,-0.00
-11036,3.11,1136,2.19,580,2,356004,11_42_24_08_05_2025,-5.14,8.14,-0.64,0.00,-0.00,0.00
-11171,3.12,1249,2.18,580,2,356039,11_42_24_08_05_2025,-5.15,8.14,-0.64,0.01,-0.00,-0.00
-11192,3.12,1411,2.17,581,2,356074,11_42_24_08_05_2025,-5.15,8.15,-0.65,0.00,-0.00,0.00
-11198,3.12,1163,2.18,580,2,356109,11_42_24_08_05_2025,-5.15,8.14,-0.64,0.00,-0.00,0.00
-10940,3.10,974,2.20,581,2,356144,11_42_24_08_05_2025,-5.14,8.15,-0.63,0.01,-0.00,-0.00
-11086,3.11,1107,2.19,580,2,356179,11_42_24_08_05_2025,-5.16,8.13,-0.65,0.00,-0.00,-0.00
-11127,3.12,1062,2.19,580,2,356218,11_42_24_08_05_2025,-5.16,8.14,-0.64,0.00,-0.00,0.00
-11034,3.11,1101,2.19,581,2,356253,11_42_24_08_05_2025,-5.15,8.15,-0.64,0.00,-0.00,0.00
-11034,3.11,1124,2.19,581,2,356288,11_42_24_08_05_2025,-5.16,8.14,-0.65,0.00,-0.00,-0.00
-11222,3.12,1102,2.19,581,2,356323,11_42_24_08_05_2025,-5.15,8.14,-0.64,0.00,-0.00,-0.00
-10960,3.10,1051,2.19,580,2,356358,11_42_24_08_05_2025,-5.14,8.15,-0.64,0.01,-0.00,0.00
-10980,3.10,1172,2.18,580,2,356394,11_42_25_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,-0.00
-10992,3.11,1233,2.18,580,2,356432,11_42_25_08_05_2025,-5.15,8.13,-0.64,0.00,-0.00,0.00
-11133,3.12,1098,2.19,580,2,356467,11_42_25_08_05_2025,-5.15,8.14,-0.64,0.01,-0.00,-0.00
-10887,3.10,1069,2.19,580,2,356501,11_42_25_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,-0.00
-11129,3.12,1253,2.18,580,2,356536,11_42_25_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,-0.00
-11023,3.11,1146,2.19,581,2,356572,11_42_25_08_05_2025,-5.15,8.14,-0.64,0.01,-0.00,-0.00
-11011,3.11,1048,2.19,580,2,356610,11_42_25_08_05_2025,-5.15,8.15,-0.64,0.00,-0.00,-0.00
-11055,3.11,1110,2.19,580,2,356645,11_42_25_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,-0.00
-11060,3.11,1119,2.19,580,2,356680,11_42_25_08_05_2025,-5.15,8.15,-0.64,0.00,-0.00,-0.00
-11307,3.13,1261,2.18,580,2,356714,11_42_25_08_05_2025,-5.16,8.14,-0.64,0.00,-0.00,0.00
-10889,3.10,1079,2.19,581,2,356749,11_42_25_08_05_2025,-5.15,8.14,-0.65,0.00,-0.00,-0.00
-11101,3.11,1052,2.19,580,2,356784,11_42_25_08_05_2025,-5.15,8.14,-0.65,0.01,-0.00,0.00
-11190,3.12,1090,2.19,581,2,356822,11_42_25_08_05_2025,-5.15,8.15,-0.65,0.01,-0.00,-0.00
-11042,3.11,977,2.20,580,2,356857,11_42_25_08_05_2025,-5.14,8.14,-0.65,0.01,-0.00,0.00
-11134,3.12,959,2.20,580,2,356892,11_42_25_08_05_2025,-5.14,8.13,-0.64,0.00,-0.00,-0.00
-11093,3.11,1241,2.18,581,2,356926,11_42_25_08_05_2025,-5.15,8.13,-0.64,0.01,-0.00,0.00
-11156,3.12,947,2.20,580,2,356962,11_42_25_08_05_2025,-5.15,8.15,-0.65,0.01,-0.00,0.00
-11017,3.11,1148,2.19,580,2,356998,11_42_25_08_05_2025,-5.15,8.13,-0.64,0.00,-0.00,-0.00
-10995,3.11,1017,2.20,580,2,357036,11_42_25_08_05_2025,-5.15,8.14,-0.64,0.00,-0.00,-0.00
-11111,3.11,1234,2.18,580,2,357071,11_42_25_08_05_2025,-5.15,8.14,-0.64,0.00,-0.00,-0.00
-11131,3.12,988,2.20,580,2,357106,11_42_25_08_05_2025,-5.15,8.15,-0.64,0.00,-0.00,0.00
-11191,3.12,1094,2.19,581,2,357141,11_42_25_08_05_2025,-5.15,8.14,-0.65,0.00,-0.00,-0.00
-11200,3.12,1095,2.19,580,2,357177,11_42_25_08_05_2025,-5.14,8.14,-0.64,0.01,-0.00,-0.00
-11116,3.11,1126,2.19,579,2,357212,11_42_25_08_05_2025,-5.14,8.14,-0.64,0.01,-0.00,0.00
-11262,3.13,1192,2.18,581,2,357249,11_42_25_08_05_2025,-5.15,8.15,-0.64,0.00,-0.00,-0.00
-11067,3.11,1080,2.19,580,2,357284,11_42_25_08_05_2025,-5.15,8.14,-0.64,0.00,-0.00,-0.00
-11181,3.12,1196,2.18,580,2,357319,11_42_25_08_05_2025,-5.16,8.14,-0.64,0.00,-0.00,-0.00
-10975,3.10,1070,2.19,581,2,357356,11_42_25_08_05_2025,-5.14,8.14,-0.65,0.01,-0.00,-0.00
-11302,3.13,1068,2.19,580,2,357391,11_42_26_08_05_2025,-5.15,8.14,-0.65,0.00,-0.00,-0.00
-11150,3.12,1192,2.18,580,2,357428,11_42_26_08_05_2025,-5.15,8.14,-0.63,0.00,-0.00,0.00
-11088,3.11,1134,2.19,580,2,357463,11_42_26_08_05_2025,-5.14,8.14,-0.64,0.00,-0.00,-0.00
-11295,3.13,1078,2.19,581,2,357498,11_42_26_08_05_2025,-5.15,8.14,-0.65,0.00,-0.00,-0.00
-11182,3.12,1275,2.18,581,2,357534,11_42_26_08_05_2025,-5.14,8.15,-0.65,0.01,-0.00,0.00
-11124,3.12,1061,2.19,580,2,357569,11_42_26_08_05_2025,-5.15,8.14,-0.64,0.00,-0.00,-0.00
-10977,3.10,1020,2.20,580,2,357604,11_42_26_08_05_2025,-5.14,8.14,-0.64,0.00,-0.00,0.00
-11171,3.12,1201,2.18,580,2,357642,11_42_26_08_05_2025,-5.14,8.15,-0.64,0.01,-0.00,-0.00
-11107,3.11,1050,2.19,580,2,357676,11_42_26_08_05_2025,-5.15,8.14,-0.65,0.00,-0.00,-0.00
-10919,3.10,1205,2.18,580,2,357712,11_42_26_08_05_2025,-5.15,8.15,-0.63,0.00,-0.00,-0.00
-11094,3.11,1241,2.18,580,2,357748,11_42_26_08_05_2025,-5.14,8.13,-0.64,0.00,-0.00,0.00
-11140,3.12,1091,2.19,580,2,357783,11_42_26_08_05_2025,-5.14,8.14,-0.64,0.01,-0.00,0.00
-11062,3.11,1266,2.18,580,2,357818,11_42_26_08_05_2025,-5.14,8.14,-0.65,0.01,-0.00,0.00
-11158,3.12,1311,2.17,581,2,357855,11_42_26_08_05_2025,-5.15,8.14,-0.65,0.01,-0.00,-0.00
-11057,3.11,1244,2.18,580,2,357890,11_42_26_08_05_2025,-5.14,8.14,-0.66,0.01,-0.00,0.00
-11061,3.11,1008,2.20,580,2,357926,11_42_26_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,-0.00
-11008,3.11,1147,2.19,580,2,357962,11_42_26_08_05_2025,-5.14,8.14,-0.64,0.00,-0.00,-0.00
-11004,3.11,1153,2.19,580,2,357997,11_42_26_08_05_2025,-5.16,8.14,-0.64,0.00,-0.00,0.00
-11023,3.11,1054,2.19,580,2,358031,11_42_26_08_05_2025,-5.14,8.14,-0.64,0.00,-0.00,-0.00
-11047,3.11,1198,2.18,580,2,358069,11_42_26_08_05_2025,-5.15,8.14,-0.64,0.00,-0.00,-0.00
-11072,3.11,1066,2.19,580,2,358105,11_42_26_08_05_2025,-5.14,8.14,-0.65,0.01,-0.00,-0.00
-11020,3.11,1119,2.19,581,2,358141,11_42_26_08_05_2025,-5.15,8.14,-0.66,0.01,-0.00,-0.00
-10966,3.10,1086,2.19,581,2,358175,11_42_26_08_05_2025,-5.15,8.14,-0.64,0.00,-0.00,0.00
-11155,3.12,984,2.20,581,2,358210,11_42_26_08_05_2025,-5.14,8.14,-0.63,0.01,-0.00,-0.00
-11142,3.12,996,2.20,580,2,358248,11_42_26_08_05_2025,-5.14,8.14,-0.64,0.00,-0.00,-0.00
-11157,3.12,1181,2.18,580,2,358283,11_42_26_08_05_2025,-5.15,8.14,-0.63,0.00,-0.00,-0.00
-10934,3.10,1097,2.19,581,2,358319,11_42_26_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,-0.00
-11175,3.12,1099,2.19,580,2,358353,11_42_26_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,-0.00
-11053,3.11,1276,2.18,580,2,358389,11_42_27_08_05_2025,-5.14,8.15,-0.65,0.01,-0.00,-0.00
-10955,3.10,1067,2.19,578,2,358424,11_42_27_08_05_2025,-5.14,8.14,-0.65,0.01,-0.00,-0.00
-11054,3.11,1395,2.17,580,2,358462,11_42_27_08_05_2025,-5.15,8.14,-0.65,0.00,-0.00,-0.00
-11111,3.11,1200,2.18,580,2,358498,11_42_27_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,0.00
-11145,3.12,1092,2.19,581,2,358533,11_42_27_08_05_2025,-5.14,8.15,-0.64,0.01,-0.00,0.00
-11060,3.11,1165,2.18,580,2,358568,11_42_27_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,0.00
-11211,3.12,1180,2.18,580,2,358602,11_42_27_08_05_2025,-5.14,8.15,-0.65,0.01,-0.00,0.00
-11198,3.12,1267,2.18,580,2,358637,11_42_27_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,0.00
-10964,3.10,1172,2.18,580,2,358676,11_42_27_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,-0.00
-11128,3.12,1220,2.18,580,2,358711,11_42_27_08_05_2025,-5.14,8.14,-0.65,0.01,-0.00,0.00
-11115,3.11,1070,2.19,580,2,358746,11_42_27_08_05_2025,-5.15,8.13,-0.64,0.00,-0.00,-0.00
-10942,3.10,1115,2.19,580,2,358781,11_42_27_08_05_2025,-5.15,8.13,-0.64,0.00,-0.00,-0.00
-11114,3.11,1235,2.18,581,2,358816,11_42_27_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,-0.00
-10938,3.10,1289,2.18,581,2,358855,11_42_27_08_05_2025,-5.15,8.15,-0.64,0.01,-0.00,-0.00
-10967,3.10,1052,2.19,581,2,358891,11_42_27_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,0.00
-11045,3.11,1104,2.19,580,2,358925,11_42_27_08_05_2025,-5.14,8.14,-0.64,0.00,-0.00,0.00
-10909,3.10,1254,2.18,580,2,358960,11_42_27_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,-0.00
-11016,3.11,1094,2.19,580,2,358995,11_42_27_08_05_2025,-5.15,8.14,-0.65,0.01,-0.00,-0.00
-11075,3.11,1257,2.18,581,2,359030,11_42_27_08_05_2025,-5.14,8.15,-0.64,0.01,-0.00,-0.00
-11055,3.11,1127,2.19,580,2,359069,11_42_27_08_05_2025,-5.15,8.14,-0.64,0.01,-0.00,-0.00
-11069,3.11,1264,2.18,580,2,359103,11_42_27_08_05_2025,-5.14,8.14,-0.64,0.00,-0.00,-0.00
-11185,3.12,1112,2.19,580,2,359138,11_42_27_08_05_2025,-5.14,8.15,-0.63,0.01,-0.00,0.00
-11220,3.12,1210,2.18,581,2,359173,11_42_27_08_05_2025,-5.15,8.15,-0.64,0.00,-0.00,0.00
-10921,3.10,1247,2.18,581,2,359208,11_42_27_08_05_2025,-5.16,8.13,-0.66,0.00,-0.00,-0.00
-11007,3.11,1151,2.19,581,2,359244,11_42_27_08_05_2025,-5.15,8.13,-0.64,0.01,-0.00,-0.00
-11389,3.14,1172,2.18,580,2,359281,11_42_27_08_05_2025,-5.15,8.14,-0.65,0.00,-0.00,-0.00
-11139,3.12,1378,2.17,581,2,359316,11_42_27_08_05_2025,-5.15,8.14,-0.65,0.00,-0.00,-0.00
-10923,3.10,936,2.20,580,2,359351,11_42_27_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,-0.00
-10923,3.10,1107,2.19,580,2,359386,11_42_28_08_05_2025,-5.15,8.15,-0.64,0.00,-0.00,-0.00
-11131,3.12,1173,2.18,581,2,359422,11_42_28_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,-0.00
-11164,3.12,1181,2.18,580,2,359461,11_42_28_08_05_2025,-5.14,8.14,-0.64,0.00,-0.00,0.00
-11116,3.11,1218,2.18,580,2,359496,11_42_28_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,-0.00
-11069,3.11,1141,2.19,581,2,359530,11_42_28_08_05_2025,-5.15,8.14,-0.65,0.00,-0.00,0.00
-11024,3.11,1035,2.19,580,2,359565,11_42_28_08_05_2025,-5.14,8.14,-0.64,0.00,-0.00,-0.00
-10976,3.10,1123,2.19,581,2,359600,11_42_28_08_05_2025,-5.15,8.15,-0.64,0.00,-0.00,-0.00
-11135,3.12,1105,2.19,580,2,359636,11_42_28_08_05_2025,-5.15,8.14,-0.65,0.01,-0.00,-0.00
-11222,3.12,1235,2.18,580,2,359674,11_42_28_08_05_2025,-5.15,8.14,-0.65,0.01,-0.00,-0.00
-11048,3.11,1101,2.19,580,2,359708,11_42_28_08_05_2025,-5.15,8.14,-0.64,0.00,-0.00,-0.00
-11133,3.12,1218,2.18,580,2,359743,11_42_28_08_05_2025,-5.16,8.14,-0.63,0.00,-0.00,0.00
-11011,3.11,1145,2.19,580,2,359778,11_42_28_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,0.00
-11045,3.11,1222,2.18,580,2,359813,11_42_28_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,-0.00
-11118,3.12,1213,2.18,580,2,359849,11_42_28_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,0.00
-11118,3.12,1071,2.19,581,2,359893,11_42_28_08_05_2025,-5.15,8.15,-0.65,0.00,-0.00,0.00
-11121,3.12,1089,2.19,580,2,359928,11_42_28_08_05_2025,-5.15,8.15,-0.64,0.00,-0.00,-0.00
-10973,3.10,1219,2.18,580,2,359964,11_42_28_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,0.00
-11035,3.11,965,2.20,581,2,360000,11_42_28_08_05_2025,-5.15,8.14,-0.64,0.00,-0.00,0.00
-11028,3.11,1400,2.17,580,2,360034,11_42_28_08_05_2025,-5.15,8.14,-0.65,0.01,-0.00,0.00
-11068,3.11,1328,2.17,581,2,360069,11_42_28_08_05_2025,-5.15,8.14,-0.64,0.00,-0.00,-0.00
-10893,3.10,1125,2.19,580,2,360106,11_42_28_08_05_2025,-5.15,8.15,-0.64,0.00,-0.00,-0.00
-10893,3.10,1055,2.19,580,2,360142,11_42_28_08_05_2025,-5.15,8.13,-0.64,0.00,-0.00,-0.00
-11069,3.11,1050,2.19,581,2,360178,11_42_28_08_05_2025,-5.15,8.14,-0.64,0.00,-0.00,-0.00
-11251,3.13,1246,2.18,580,2,360213,11_42_28_08_05_2025,-5.15,8.14,-0.65,0.00,-0.00,-0.00
-11169,3.12,1089,2.19,580,2,360248,11_42_28_08_05_2025,-5.15,8.14,-0.64,0.01,-0.00,-0.00
-10906,3.10,1177,2.18,580,2,360286,11_42_28_08_05_2025,-5.16,8.15,-0.64,0.01,-0.00,-0.00
-11037,3.11,1193,2.18,580,2,360321,11_42_28_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,-0.00
-11124,3.12,916,2.20,580,2,360357,11_42_28_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,0.00
-10951,3.10,1081,2.19,581,2,360392,11_42_29_08_05_2025,-5.15,8.14,-0.64,0.00,-0.00,-0.00
-11055,3.11,1137,2.19,580,2,360427,11_42_29_08_05_2025,-5.15,8.14,-0.64,0.00,-0.00,0.00
-11104,3.11,1079,2.19,580,2,360462,11_42_29_08_05_2025,-5.13,8.14,-0.64,0.01,-0.00,-0.00
-11124,3.12,1138,2.19,581,2,360500,11_42_29_08_05_2025,-5.15,8.14,-0.64,0.00,-0.00,-0.00
-11032,3.11,1183,2.18,580,2,360536,11_42_29_08_05_2025,-5.14,8.14,-0.64,0.00,-0.00,0.00
-11055,3.11,1072,2.19,581,2,360571,11_42_29_08_05_2025,-5.15,8.14,-0.64,0.00,-0.00,0.00
-11227,3.12,1015,2.20,580,2,360606,11_42_29_08_05_2025,-5.14,8.14,-0.64,0.00,-0.00,-0.00
-11170,3.12,1213,2.18,580,2,360640,11_42_29_08_05_2025,-5.16,8.14,-0.65,0.00,-0.00,-0.00
-11002,3.11,1114,2.19,581,2,360675,11_42_29_08_05_2025,-5.16,8.14,-0.65,0.00,-0.00,-0.00
-11118,3.12,1193,2.18,580,2,360713,11_42_29_08_05_2025,-5.15,8.15,-0.64,0.01,-0.00,-0.00
-11340,3.13,1161,2.18,580,2,360749,11_42_29_08_05_2025,-5.14,8.15,-0.64,0.01,-0.00,0.00
-10922,3.10,1030,2.19,580,2,360784,11_42_29_08_05_2025,-5.15,8.13,-0.65,0.00,-0.00,-0.00
-11046,3.11,1380,2.17,581,2,360819,11_42_29_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,-0.00
-10980,3.10,1202,2.18,580,2,360853,11_42_29_08_05_2025,-5.15,8.14,-0.65,0.00,-0.00,-0.00
-11057,3.11,1267,2.18,580,2,360891,11_42_29_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,-0.00
-11119,3.12,1124,2.19,581,2,360926,11_42_29_08_05_2025,-5.15,8.14,-0.64,0.01,-0.00,-0.00
-11107,3.11,1233,2.18,580,2,360960,11_42_29_08_05_2025,-5.15,8.15,-0.64,0.00,-0.00,0.00
-11057,3.11,1068,2.19,580,2,360995,11_42_29_08_05_2025,-5.14,8.14,-0.64,0.00,-0.00,0.00
-11043,3.11,1157,2.19,580,2,361029,11_42_29_08_05_2025,-5.15,8.14,-0.65,0.01,-0.00,-0.00
-11006,3.11,1024,2.20,581,2,361064,11_42_29_08_05_2025,-5.14,8.14,-0.64,0.00,-0.00,-0.00
-10957,3.10,1151,2.19,578,2,361101,11_42_29_08_05_2025,-5.15,8.14,-0.64,0.00,-0.00,-0.00
-11229,3.12,1177,2.18,581,2,361135,11_42_29_08_05_2025,-5.15,8.14,-0.64,0.00,-0.00,-0.00
-11194,3.12,1012,2.20,580,2,361170,11_42_29_08_05_2025,-5.15,8.15,-0.65,0.00,-0.00,0.00
-11118,3.12,1043,2.19,580,2,361205,11_42_29_08_05_2025,-5.15,8.14,-0.65,0.01,-0.00,-0.00
-11064,3.11,1207,2.18,580,2,361240,11_42_29_08_05_2025,-5.14,8.13,-0.65,0.00,-0.00,-0.00
-11175,3.12,1128,2.19,580,2,361274,11_42_29_08_05_2025,-5.14,8.13,-0.65,0.01,-0.00,0.00
-11230,3.12,846,2.21,580,2,361312,11_42_29_08_05_2025,-5.14,8.14,-0.64,0.00,-0.00,-0.00
-11004,3.11,1281,2.18,579,2,361346,11_42_29_08_05_2025,-5.15,8.14,-0.64,0.00,-0.00,0.00
-10802,3.09,1091,2.19,580,2,361382,11_42_30_08_05_2025,-5.15,8.14,-0.66,0.00,-0.00,0.00
-10993,3.11,1357,2.17,580,2,361416,11_42_30_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,-0.00
-11194,3.12,1116,2.19,580,2,361451,11_42_30_08_05_2025,-5.14,8.14,-0.65,0.01,-0.00,-0.00
-11156,3.12,1179,2.18,580,2,361486,11_42_30_08_05_2025,-5.15,8.14,-0.64,0.01,-0.00,-0.00
-10898,3.10,1033,2.19,580,2,361523,11_42_30_08_05_2025,-5.14,8.14,-0.64,0.01,-0.00,-0.00
-11129,3.12,1112,2.19,580,2,361557,11_42_30_08_05_2025,-5.15,8.15,-0.64,0.00,-0.00,-0.00
-11282,3.13,1209,2.18,581,2,361592,11_42_30_08_05_2025,-5.14,8.14,-0.64,0.00,-0.00,0.00
-11037,3.11,1335,2.17,580,2,361627,11_42_30_08_05_2025,-5.15,8.13,-0.65,0.00,-0.00,-0.00
-11050,3.11,999,2.20,581,2,361661,11_42_30_08_05_2025,-5.14,8.14,-0.65,0.01,-0.00,0.00
-11137,3.12,1158,2.18,580,2,361699,11_42_30_08_05_2025,-5.14,8.14,-0.65,0.01,-0.00,0.00
-11013,3.11,1243,2.18,580,2,361734,11_42_30_08_05_2025,-5.15,8.14,-0.65,0.00,-0.00,-0.00
-11054,3.11,1150,2.19,580,2,361842,11_42_30_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,-0.00
-11073,3.11,958,2.20,580,2,361878,11_42_30_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,0.00
-10975,3.10,1289,2.18,580,2,361913,11_42_30_08_05_2025,-5.14,8.13,-0.64,0.00,-0.00,-0.00
-11064,3.11,1152,2.19,580,2,361947,11_42_30_08_05_2025,-5.15,8.15,-0.65,0.00,-0.00,-0.00
-10920,3.10,1130,2.19,581,2,361985,11_42_30_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,-0.00
-11084,3.11,1114,2.19,580,2,362019,11_42_30_08_05_2025,-5.15,8.15,-0.64,0.00,-0.00,-0.00
-11192,3.12,1182,2.18,580,2,362054,11_42_30_08_05_2025,-5.15,8.14,-0.65,0.01,-0.00,-0.00
-11001,3.11,1003,2.20,580,2,362089,11_42_30_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,0.00
-11229,3.12,982,2.20,581,2,362123,11_42_30_08_05_2025,-5.15,8.15,-0.65,0.01,-0.00,-0.00
-10895,3.10,979,2.20,580,2,362158,11_42_30_08_05_2025,-5.15,8.14,-0.64,0.00,-0.00,-0.00
-11194,3.12,1067,2.19,580,2,362195,11_42_30_08_05_2025,-5.15,8.14,-0.64,0.00,-0.00,-0.00
-10995,3.11,1111,2.19,580,2,362229,11_42_30_08_05_2025,-5.15,8.14,-0.65,0.00,-0.00,-0.00
-11002,3.11,982,2.20,580,2,362265,11_42_30_08_05_2025,-5.14,8.14,-0.64,0.00,-0.00,0.00
-11167,3.12,1116,2.19,580,2,362299,11_42_30_08_05_2025,-5.15,8.15,-0.65,0.01,-0.00,0.00
-11073,3.11,949,2.20,580,2,362334,11_42_30_08_05_2025,-5.15,8.15,-0.64,0.00,-0.00,0.00
-10979,3.10,1093,2.19,580,2,362368,11_42_30_08_05_2025,-5.14,8.14,-0.64,0.00,-0.00,0.00
-11022,3.11,1283,2.18,581,2,362405,11_42_31_08_05_2025,-5.15,8.14,-0.65,0.00,-0.00,-0.00
-11062,3.11,1195,2.18,580,2,362440,11_42_31_08_05_2025,-5.15,8.15,-0.63,0.00,-0.00,0.00
-11153,3.12,1229,2.18,581,2,362475,11_42_31_08_05_2025,-5.14,8.14,-0.65,0.01,-0.00,-0.00
-11107,3.11,1177,2.18,581,2,362510,11_42_31_08_05_2025,-5.15,8.14,-0.65,0.00,-0.00,-0.00
-10992,3.11,1135,2.19,580,2,362544,11_42_31_08_05_2025,-5.15,8.14,-0.64,0.00,-0.00,-0.00
-11109,3.11,1165,2.18,580,2,362582,11_42_31_08_05_2025,-5.15,8.14,-0.64,0.00,-0.00,-0.00
