-172548,15.34,-120063,11.37,594,1.92,414594,09_43_57_09_07_2025,-0.75,1.80,9.62,0.54,0.03,0.04
-178675,15.81,-122329,11.54,594,1.92,414619,09_43_57_09_07_2025,-0.85,1.19,11.61,-0.34,0.09,0.06
-185971,16.36,-126040,11.82,594,1.92,414643,09_43_57_09_07_2025,-0.82,1.43,9.67,0.13,-0.05,-0.02
-189967,16.66,-128784,12.03,594,1.92,414668,09_43_57_09_07_2025,-0.88,1.96,9.61,0.07,-0.03,-0.02
-191218,16.76,-129332,12.07,594,1.92,414696,09_43_58_09_07_2025,-0.88,1.81,9.39,-0.80,0.01,0.06
-191025,16.74,-127138,11.90,594,1.92,414720,09_43_58_09_07_2025,-0.84,1.68,8.89,-0.41,0.06,0.05
-188889,16.58,-119510,11.33,594,1.92,414745,09_43_58_09_07_2025,-0.91,1.32,10.36,0.54,-0.03,-0.01
-187208,16.46,-114603,10.95,594,1.92,414769,09_43_58_09_07_2025,-0.82,1.63,10.46,0.82,-0.04,-0.05
-184749,16.27,-110947,10.68,594,1.92,414794,09_43_58_09_07_2025,-0.85,1.87,9.25,-0.08,-0.01,0.01
-184749,16.27,-108418,10.49,594,1.92,414821,09_43_58_09_07_2025,-0.81,1.65,7.70,-1.17,0.12,0.09
-178184,15.77,-106254,10.32,594,1.92,414849,09_43_58_09_07_2025,-0.95,1.28,10.46,-0.46,0.09,0.05
-175548,15.57,-103838,10.14,594,1.92,414873,09_43_58_09_07_2025,-0.84,1.29,11.52,0.79,-0.02,-0.06
-172041,15.31,-100190,9.86,594,1.92,414898,09_43_58_09_07_2025,-0.81,1.60,10.62,0.73,-0.13,-0.07
-168665,15.05,-96959,9.62,594,1.92,414924,09_43_58_09_07_2025,-0.82,1.61,9.14,-0.52,-0.07,0.01
-165981,14.85,-95221,9.49,594,1.92,414948,09_43_58_09_07_2025,-0.94,1.45,8.42,-1.12,-0.01,0.05
-163752,14.68,-94683,9.45,594,1.92,414971,09_43_58_09_07_2025,-0.88,1.22,7.39,-0.73,0.11,0.02
-162792,14.61,-95928,9.54,594,1.92,414998,09_43_58_09_07_2025,-0.89,1.50,9.65,0.40,0.11,-0.05
-163843,14.69,-98444,9.73,594,1.92,415023,09_43_58_09_07_2025,-0.78,1.70,12.61,0.72,0.01,-0.05
-165506,14.81,-101005,9.92,594,1.92,415048,09_43_58_09_07_2025,-0.75,1.71,12.73,0.42,-0.07,-0.02
-166868,14.91,-101997,10.00,594,1.92,415072,09_43_58_09_07_2025,-0.84,1.45,9.83,-0.12,-0.14,0.02
-168362,15.03,-102922,10.07,595,1.92,415100,09_43_58_09_07_2025,-0.97,1.22,7.48,0.09,-0.13,-0.00
-168971,15.07,-102764,10.06,594,1.92,415124,09_43_58_09_07_2025,-0.93,1.35,7.21,0.26,0.03,-0.03
-167447,14.96,-102678,10.05,595,1.92,415149,09_43_58_09_07_2025,-0.90,1.57,8.20,-0.12,0.14,-0.01
-165175,14.79,-101710,9.98,594,1.92,415173,09_43_58_09_07_2025,-0.84,1.48,10.53,-0.56,0.19,0.02
-163922,14.69,-100570,9.89,594,1.92,415197,09_43_58_09_07_2025,-0.81,1.48,12.49,-0.31,0.06,0.01
-161397,14.50,-98505,9.74,594,1.92,415232,09_43_58_09_07_2025,-0.86,1.47,10.17,0.40,-0.12,-0.04
-159822,14.38,-97273,9.64,594,1.92,415257,09_43_58_09_07_2025,-0.88,1.46,8.84,0.44,-0.14,-0.04
-159348,14.34,-96458,9.58,594,1.92,415282,09_43_58_09_07_2025,-0.89,1.64,8.53,0.03,-0.06,0.01
-159732,14.37,-96088,9.55,595,1.92,415306,09_43_58_09_07_2025,-0.92,1.33,9.13,-0.60,0.04,0.05
-160152,14.41,-95921,9.54,594,1.92,415330,09_43_58_09_07_2025,-0.87,1.29,9.29,-0.33,0.07,0.04
-160325,14.42,-95436,9.50,594,1.92,415360,09_43_58_09_07_2025,-0.92,1.48,10.15,0.30,0.04,-0.01
-159574,14.36,-94102,9.40,594,1.92,415388,09_43_58_09_07_2025,-0.88,1.43,9.86,0.17,0.04,0.01
-158248,14.26,-91539,9.21,594,1.92,415412,09_43_58_09_07_2025,-0.89,1.38,9.64,0.10,0.03,0.01
-156962,14.16,-88794,9.00,594,1.92,415437,09_43_58_09_07_2025,-0.88,1.40,10.03,-0.09,0.02,0.02
-155796,14.08,-86592,8.83,594,1.92,415462,09_43_58_09_07_2025,-0.85,1.18,10.71,-0.19,-0.02,0.01
-154729,13.99,-84652,8.69,594,1.92,415486,09_43_58_09_07_2025,-0.88,1.34,10.64,-0.16,-0.07,-0.01
-153994,13.94,-83490,8.60,594,1.92,415516,09_43_58_09_07_2025,-0.90,1.48,9.28,-0.41,-0.08,0.01
-154239,13.96,-83597,8.61,595,1.92,415544,09_43_58_09_07_2025,-0.91,1.27,8.14,-0.34,-0.01,0.02
-155186,14.03,-83468,8.60,594,1.92,415568,09_43_58_09_07_2025,-0.94,1.26,8.23,0.31,0.06,-0.00
-157170,14.18,-82576,8.53,594,1.92,415593,09_43_58_09_07_2025,-0.94,1.37,9.40,0.57,0.10,-0.01
-159211,14.33,-81651,8.46,594,1.92,415618,09_43_58_09_07_2025,-0.87,1.39,10.39,0.45,0.11,0.00
-160198,14.41,-80812,8.39,594,1.92,415646,09_43_58_09_07_2025,-0.87,1.43,11.83,0.01,0.04,0.03
-159113,14.33,-79985,8.33,594,1.92,415670,09_43_58_09_07_2025,-0.89,1.38,11.17,-0.55,-0.04,0.06
-156936,14.16,-78627,8.23,594,1.92,415695,09_43_59_09_07_2025,-0.95,1.06,9.33,-0.40,-0.10,0.04
-154272,13.96,-77507,8.14,594,1.92,415720,09_43_59_09_07_2025,-0.95,1.05,8.59,0.05,-0.10,-0.00
-151980,13.79,-76398,8.06,594,1.92,415744,09_43_59_09_07_2025,-0.94,1.15,8.56,0.30,-0.04,-0.03
-149664,13.61,-75722,8.01,594,1.92,415771,09_43_59_09_07_2025,-0.93,1.12,9.00,0.10,0.05,-0.04
-146649,13.38,-75746,8.01,594,1.92,415799,09_43_59_09_07_2025,-0.91,1.17,9.77,-0.14,0.08,-0.03
-144593,13.23,-76165,8.04,594,1.92,415823,09_43_59_09_07_2025,-0.91,1.22,10.70,-0.26,0.06,-0.03
-142755,13.09,-76450,8.06,594,1.92,415848,09_43_59_09_07_2025,-0.89,1.18,10.38,-0.24,0.02,-0.04
-141009,12.96,-76450,8.06,594,1.92,415872,09_43_59_09_07_2025,-0.92,1.21,9.90,-0.08,-0.02,-0.05
-140194,12.89,-76859,8.10,594,1.92,415897,09_43_59_09_07_2025,-0.92,1.43,9.63,-0.07,-0.03,-0.03
-138135,12.74,-76613,8.08,594,1.92,415927,09_43_59_09_07_2025,-0.92,1.30,9.62,-0.24,-0.02,0.02
-136892,12.64,-75887,8.02,594,1.92,415955,09_43_59_09_07_2025,-0.94,1.15,9.81,-0.12,-0.01,0.02
-135858,12.56,-75740,8.01,594,1.92,415979,09_43_59_09_07_2025,-0.91,1.09,9.47,0.24,-0.02,0.00
-135210,12.52,-75761,8.01,595,1.92,416004,09_43_59_09_07_2025,-0.92,1.17,9.62,0.35,-0.01,0.00
-135832,12.56,-75914,8.02,595,1.92,416028,09_43_59_09_07_2025,-0.94,1.11,9.65,0.25,0.01,0.01
-136424,12.61,-75801,8.02,594,1.92,416056,09_43_59_09_07_2025,-0.94,1.18,9.84,0.04,0.02,0.02
-137444,12.69,-75861,8.02,594,1.92,416080,09_43_59_09_07_2025,-0.91,1.09,9.73,-0.17,0.03,0.02
-139231,12.82,-76277,8.05,594,1.92,416105,09_43_59_09_07_2025,-0.91,1.14,10.00,0.00,0.01,0.00
-141328,12.98,-76433,8.06,595,1.92,416129,09_43_59_09_07_2025,-0.93,1.28,10.32,0.05,-0.02,0.00
-143664,13.16,-76227,8.05,594,1.92,416154,09_43_59_09_07_2025,-0.90,1.31,10.05,-0.03,-0.03,0.01
-144731,13.24,-75520,7.99,595,1.92,416178,09_43_59_09_07_2025,-0.93,1.28,9.47,-0.19,-0.03,0.04
-145765,13.32,-74880,7.95,594,1.92,416206,09_43_59_09_07_2025,-0.92,1.18,9.16,0.02,-0.01,0.03
-147044,13.41,-74860,7.94,594,1.92,416230,09_43_59_09_07_2025,-0.94,1.14,9.60,0.32,-0.00,0.01
-148998,13.56,-75007,7.96,594,1.92,416254,09_43_59_09_07_2025,-0.93,1.16,9.84,0.42,0.00,0.00
-150356,13.66,-74991,7.95,593,1.91,416279,09_43_59_09_07_2025,-0.91,1.13,9.82,0.33,-0.00,-0.01
-151008,13.71,-74294,7.90,594,1.92,416303,09_43_59_09_07_2025,-0.93,1.18,9.86,-0.01,0.01,0.00
-148852,13.55,-73289,7.82,594,1.92,416330,09_43_59_09_07_2025,-0.95,1.09,9.57,-0.38,0.03,0.00
-145696,13.31,-72442,7.76,594,1.92,416355,09_43_59_09_07_2025,-0.97,1.08,9.47,-0.39,0.03,-0.01
-142111,13.04,-71431,7.68,594,1.92,416380,09_43_59_09_07_2025,-0.94,1.14,9.55,-0.19,0.04,-0.03
-138589,12.77,-70642,7.62,594,1.92,416408,09_43_59_09_07_2025,-0.96,1.20,9.98,-0.13,0.03,-0.04
-136363,12.60,-69833,7.56,594,1.92,416432,09_43_59_09_07_2025,-0.94,1.13,10.07,-0.11,0.02,-0.03
-134310,12.45,-69139,7.51,594,1.92,416459,09_43_59_09_07_2025,-0.96,1.16,9.90,-0.02,-0.00,-0.03
-132101,12.28,-68933,7.49,594,1.92,416484,09_43_59_09_07_2025,-0.94,1.12,9.67,-0.02,-0.00,-0.03
-129843,12.11,-68921,7.49,594,1.92,416508,09_43_59_09_07_2025,-0.97,1.10,9.62,-0.01,-0.00,-0.02
-127395,11.92,-69069,7.51,594,1.92,416533,09_43_59_09_07_2025,-0.96,1.03,9.70,0.05,0.00,-0.03
-125284,11.76,-69189,7.51,594,1.92,416557,09_43_59_09_07_2025,-0.96,1.08,9.88,0.04,0.00,-0.03
-123529,11.63,-69327,7.52,594,1.92,416582,09_43_59_09_07_2025,-0.97,1.02,9.86,-0.03,0.00,-0.03
-122184,11.53,-69143,7.51,594,1.92,416609,09_43_59_09_07_2025,-0.97,1.02,9.84,-0.03,-0.01,-0.03
-120896,11.43,-69063,7.50,594,1.92,416634,09_43_59_09_07_2025,-0.98,1.06,9.75,-0.05,-0.00,-0.03
-119758,11.35,-69005,7.50,594,1.92,416658,09_43_59_09_07_2025,-0.97,1.09,9.62,-0.14,0.00,-0.02
-118827,11.27,-68677,7.48,594,1.92,416688,09_44_00_09_07_2025,-0.97,1.08,9.56,-0.18,0.02,-0.01
-118161,11.22,-68549,7.47,594,1.92,416713,09_44_00_09_07_2025,-0.98,1.10,9.69,-0.11,0.02,-0.00
-116899,11.13,-68492,7.46,594,1.92,416740,09_44_00_09_07_2025,-0.98,1.10,9.94,-0.04,0.02,0.01
-116187,11.07,-68465,7.46,594,1.92,416765,09_44_00_09_07_2025,-0.98,1.00,9.93,0.11,0.00,0.01
-115561,11.03,-67594,7.39,594,1.92,416792,09_44_00_09_07_2025,-0.98,0.98,9.95,0.28,-0.02,0.00
-115196,11.00,-67212,7.36,595,1.92,416817,09_44_00_09_07_2025,-0.98,1.00,9.92,0.26,-0.02,0.00
-114446,10.94,-67302,7.37,594,1.92,416841,09_44_00_09_07_2025,-0.99,0.96,9.78,0.07,-0.02,0.01
-113522,10.87,-67421,7.38,595,1.92,416869,09_44_00_09_07_2025,-1.00,0.93,9.67,-0.08,-0.01,0.01
-113027,10.84,-67449,7.38,594,1.92,416893,09_44_00_09_07_2025,-1.01,0.84,9.51,-0.07,0.00,-0.01
-112623,10.80,-67219,7.37,594,1.92,416918,09_44_00_09_07_2025,-0.99,0.98,9.73,-0.01,0.00,-0.03
-112457,10.79,-67094,7.36,594,1.92,416942,09_44_00_09_07_2025,-1.00,1.03,9.83,-0.12,0.02,-0.03
-111928,10.75,-67378,7.38,594,1.92,416967,09_44_00_09_07_2025,-0.98,1.06,9.85,-0.21,0.01,-0.01
-111581,10.73,-67342,7.37,595,1.92,416992,09_44_00_09_07_2025,-0.98,1.08,9.95,-0.23,0.01,0.00
-111150,10.69,-67568,7.39,595,1.92,417019,09_44_00_09_07_2025,-0.98,1.08,9.90,-0.14,-0.01,0.01
-110750,10.66,-67571,7.39,594,1.92,417046,09_44_00_09_07_2025,-0.99,0.96,9.72,0.10,-0.01,0.01
-110549,10.65,-67225,7.37,594,1.92,417071,09_44_00_09_07_2025,-0.99,0.92,9.67,0.33,-0.03,0.00
-110317,10.63,-67712,7.40,594,1.92,417096,09_44_00_09_07_2025,-0.98,1.01,9.75,0.37,-0.02,0.00
-110135,10.62,-67634,7.40,594,1.92,417121,09_44_00_09_07_2025,-0.98,0.92,9.70,0.13,-0.00,0.01
-110282,10.63,-67716,7.40,594,1.92,417148,09_44_00_09_07_2025,-0.99,0.89,9.70,-0.04,0.01,0.01
-110427,10.64,-68003,7.42,595,1.92,417176,09_44_00_09_07_2025,-1.00,0.88,9.77,-0.10,0.01,-0.00
-110476,10.64,-68185,7.44,594,1.92,417200,09_44_00_09_07_2025,-1.00,0.97,9.87,-0.12,0.01,-0.01
-110661,10.66,-67921,7.42,594,1.92,417225,09_44_00_09_07_2025,-0.98,1.01,9.85,-0.17,0.01,-0.01
-110622,10.65,-68270,7.44,594,1.92,417249,09_44_00_09_07_2025,-1.00,1.08,9.86,-0.19,0.00,-0.00
-110713,10.66,-67878,7.41,594,1.92,417277,09_44_00_09_07_2025,-0.97,1.06,9.80,-0.17,-0.01,0.01
-110577,10.65,-67729,7.40,595,1.92,417301,09_44_00_09_07_2025,-1.00,0.97,9.78,0.02,-0.01,0.01
-110458,10.64,-67494,7.39,594,1.92,417325,09_44_00_09_07_2025,-0.99,0.95,9.72,0.18,-0.02,0.00
-110520,10.65,-67208,7.36,594,1.92,417350,09_44_00_09_07_2025,-0.99,0.97,9.66,0.29,-0.02,0.00
-110885,10.67,-66734,7.33,594,1.92,417374,09_44_00_09_07_2025,-0.99,0.96,9.65,0.19,-0.01,0.01
-111275,10.70,-66501,7.31,595,1.92,417399,09_44_00_09_07_2025,-0.98,0.92,9.75,-0.02,0.01,0.02
-111667,10.73,-66709,7.33,594,1.92,417429,09_44_00_09_07_2025,-0.99,0.90,9.88,-0.13,0.01,0.01
-112262,10.78,-66554,7.31,594,1.92,417456,09_44_00_09_07_2025,-0.97,0.92,9.95,-0.09,-0.00,0.00
-112644,10.81,-66641,7.32,595,1.92,417480,09_44_00_09_07_2025,-0.99,0.94,9.83,-0.01,-0.01,-0.01
-113011,10.83,-66750,7.33,594,1.92,417505,09_44_00_09_07_2025,-0.98,0.99,9.75,0.03,-0.02,-0.01
-113178,10.85,-66618,7.32,594,1.92,417529,09_44_00_09_07_2025,-0.98,1.00,9.64,-0.04,-0.01,-0.00
-113682,10.89,-66671,7.32,594,1.92,417559,09_44_00_09_07_2025,-0.99,0.99,9.58,-0.05,0.00,0.00
-113821,10.90,-66955,7.35,594,1.92,417587,09_44_00_09_07_2025,-0.98,0.98,9.74,0.01,0.00,0.00
-113844,10.90,-67351,7.38,594,1.92,417611,09_44_00_09_07_2025,-0.98,0.96,9.93,0.12,-0.00,-0.00
-113806,10.89,-67705,7.40,594,1.92,417636,09_44_00_09_07_2025,-0.98,0.92,9.90,0.16,-0.01,-0.01
-113707,10.89,-67691,7.40,594,1.92,417660,09_44_00_09_07_2025,-0.98,0.95,9.82,0.15,-0.02,-0.01
-113672,10.88,-67802,7.41,594,1.92,417688,09_44_01_09_07_2025,-0.97,0.95,9.72,0.03,-0.01,-0.01
-113602,10.88,-68178,7.44,594,1.92,417712,09_44_01_09_07_2025,-1.00,0.94,9.73,-0.10,-0.01,-0.01
-113410,10.86,-68225,7.44,594,1.92,417737,09_44_01_09_07_2025,-0.98,0.97,9.67,-0.12,0.00,-0.01
-113295,10.86,-68209,7.44,594,1.92,417761,09_44_01_09_07_2025,-0.98,1.03,9.69,-0.15,0.01,-0.01
-112802,10.82,-67823,7.41,595,1.92,417786,09_44_01_09_07_2025,-0.99,1.01,9.66,-0.15,0.01,-0.01
-111905,10.75,-67731,7.40,594,1.92,417810,09_44_01_09_07_2025,-0.99,1.04,9.78,-0.06,0.01,-0.00
-111080,10.69,-67294,7.37,594,1.92,417838,09_44_01_09_07_2025,-0.98,0.98,9.77,0.01,0.01,0.00
-109723,10.59,-66672,7.32,595,1.92,417866,09_44_01_09_07_2025,-1.01,0.97,9.74,0.10,0.01,0.00
-109133,10.54,-66673,7.32,595,1.92,417890,09_44_01_09_07_2025,-1.00,0.94,9.78,0.13,0.00,0.00
-108288,10.48,-66907,7.34,594,1.92,417915,09_44_01_09_07_2025,-0.99,0.93,10.00,0.14,-0.00,0.00
-107050,10.38,-67453,7.38,594,1.92,417939,09_44_01_09_07_2025,-0.99,0.90,10.08,0.11,-0.02,-0.00
-105443,10.26,-67847,7.41,594,1.92,417967,09_44_01_09_07_2025,-0.99,0.83,10.00,0.09,-0.03,-0.02
-104509,10.19,-68613,7.47,594,1.92,417991,09_44_01_09_07_2025,-1.00,0.87,9.80,0.05,-0.04,-0.04
-103069,10.08,-69207,7.52,594,1.92,418016,09_44_01_09_07_2025,-0.98,0.89,9.47,-0.10,-0.02,-0.04
-101845,9.99,-69492,7.54,594,1.92,418040,09_44_01_09_07_2025,-0.99,0.95,9.48,-0.18,-0.02,-0.04
-100423,9.88,-70265,7.60,594,1.92,418065,09_44_01_09_07_2025,-0.98,1.03,9.67,-0.30,0.01,-0.03
-99708,9.83,-70685,7.63,595,1.92,418092,09_44_01_09_07_2025,-0.98,1.03,9.94,-0.34,0.01,-0.02
-98288,9.72,-71146,7.66,594,1.92,418117,09_44_01_09_07_2025,-0.96,1.03,9.97,-0.18,-0.01,-0.01
-97047,9.62,-71870,7.72,594,1.92,418141,09_44_01_09_07_2025,-0.95,0.97,9.78,-0.00,-0.02,-0.01
-95828,9.53,-72897,7.80,594,1.92,418166,09_44_01_09_07_2025,-0.98,0.93,9.73,0.34,-0.04,-0.01
-95044,9.47,-73254,7.82,594,1.92,418190,09_44_01_09_07_2025,-0.98,0.85,9.47,0.53,-0.02,-0.02
-94878,9.46,-73099,7.81,594,1.92,418215,09_44_01_09_07_2025,-1.00,0.98,9.39,0.29,0.01,-0.01
-94881,9.46,-72782,7.79,594,1.92,418242,09_44_01_09_07_2025,-0.97,0.92,9.33,-0.13,0.06,0.01
-94389,9.42,-72386,7.76,594,1.92,418269,09_44_01_09_07_2025,-0.97,1.07,10.02,-0.42,0.07,0.03
-94218,9.41,-72650,7.78,594,1.92,418294,09_44_01_09_07_2025,-0.96,1.04,10.43,-0.51,0.05,0.05
-93345,9.34,-73048,7.81,594,1.92,418318,09_44_01_09_07_2025,-0.96,0.95,10.85,-0.23,-0.02,0.04
-92282,9.26,-73514,7.84,594,1.92,418343,09_44_01_09_07_2025,-0.95,0.91,10.55,0.20,-0.10,0.02
-91735,9.22,-73301,7.83,594,1.92,418370,09_44_01_09_07_2025,-0.98,0.80,9.66,0.51,-0.14,-0.01
-92430,9.27,-72483,7.76,594,1.92,418395,09_44_01_09_07_2025,-0.98,0.88,8.83,0.50,-0.12,-0.01
-92796,9.30,-71578,7.70,594,1.92,418419,09_44_01_09_07_2025,-1.00,0.78,8.34,0.07,-0.02,0.01
-93223,9.34,-70964,7.65,594,1.92,418443,09_44_01_09_07_2025,-0.99,0.83,8.62,-0.21,0.06,0.01
-92680,9.29,-71628,7.70,594,1.92,418468,09_44_01_09_07_2025,-0.97,0.97,9.63,-0.44,0.12,0.03
-92074,9.25,-72461,7.76,594,1.92,418492,09_44_01_09_07_2025,-0.96,0.87,10.08,-0.58,0.14,0.03
-90302,9.11,-73480,7.84,595,1.92,418522,09_44_01_09_07_2025,-0.97,0.91,10.94,-0.10,0.07,-0.00
-90085,9.10,-73702,7.86,594,1.92,418549,09_44_01_09_07_2025,-0.95,0.80,10.80,0.52,-0.07,-0.05
-90723,9.15,-72562,7.77,594,1.92,418575,09_44_01_09_07_2025,-0.93,1.04,10.83,0.83,-0.14,-0.05
-91744,9.22,-71753,7.71,594,1.92,418599,09_44_01_09_07_2025,-0.96,0.92,9.94,0.16,-0.11,-0.01
-91953,9.24,-71413,7.68,594,1.92,418624,09_44_01_09_07_2025,-0.99,1.01,9.05,-0.47,-0.10,0.03
-91823,9.23,-71656,7.70,594,1.92,418651,09_44_01_09_07_2025,-0.94,0.89,8.70,-0.90,-0.00,0.06
-90349,9.12,-73554,7.84,594,1.92,418676,09_44_02_09_07_2025,-0.96,0.89,8.92,-0.80,0.02,0.06
-88997,9.01,-75095,7.96,594,1.92,418700,09_44_02_09_07_2025,-1.01,0.62,9.16,-0.10,0.07,0.01
-88787,9.00,-76771,8.09,595,1.92,418724,09_44_02_09_07_2025,-0.98,0.75,9.66,1.10,0.01,-0.08
-89214,9.03,-76761,8.09,594,1.92,418749,09_44_02_09_07_2025,-0.93,0.98,10.20,1.23,0.03,-0.09
-90289,9.11,-76402,8.06,594,1.92,418774,09_44_02_09_07_2025,-0.90,1.03,10.29,0.60,0.01,-0.06
-91176,9.18,-75798,8.02,595,1.92,418801,09_44_02_09_07_2025,-0.95,1.15,10.56,-0.50,0.04,0.01
-91772,9.23,-75920,8.02,594,1.92,418825,09_44_02_09_07_2025,-0.93,1.10,10.21,-1.20,0.02,0.07
-91277,9.19,-77037,8.11,594,1.92,418850,09_44_02_09_07_2025,-0.94,1.03,9.99,-0.95,-0.01,0.07
-91733,9.22,-77506,8.14,594,1.92,418875,09_44_02_09_07_2025,-0.99,0.75,9.83,-0.27,-0.07,0.03
-92699,9.30,-77176,8.12,595,1.92,418899,09_44_02_09_07_2025,-0.89,0.83,9.69,1.08,-0.13,-0.05
-94267,9.41,-76412,8.06,594,1.92,418926,09_44_02_09_07_2025,-0.97,0.95,9.73,1.05,-0.11,-0.04
-97290,9.64,-75016,7.96,594,1.92,418954,09_44_02_09_07_2025,-0.94,0.95,8.75,0.28,-0.03,0.01
-98733,9.75,-74072,7.88,594,1.92,418978,09_44_02_09_07_2025,-0.98,0.95,8.32,-0.66,0.11,0.07
-99361,9.80,-74538,7.92,594,1.92,419003,09_44_02_09_07_2025,-0.98,0.86,9.09,-0.89,0.16,0.08
-99646,9.82,-74933,7.95,594,1.92,419027,09_44_02_09_07_2025,-1.00,0.91,10.44,-0.51,0.15,0.06
-100176,9.86,-75545,8.00,594,1.92,419055,09_44_02_09_07_2025,-0.89,0.78,11.62,0.27,0.04,0.00
-101052,9.93,-75732,8.01,594,1.92,419082,09_44_02_09_07_2025,-0.90,0.97,11.89,0.85,-0.11,-0.04
-102616,10.05,-74990,7.95,594,1.92,419109,09_44_02_09_07_2025,-0.95,0.91,10.23,0.61,-0.18,-0.02
-104507,10.19,-74081,7.88,594,1.92,419134,09_44_02_09_07_2025,-0.98,0.85,8.41,0.06,-0.14,-0.00
-105907,10.30,-73814,7.86,595,1.92,419159,09_44_02_09_07_2025,-0.98,0.67,7.68,-0.39,-0.02,-0.00
-106370,10.33,-74395,7.91,594,1.92,419183,09_44_02_09_07_2025,-0.98,0.77,8.13,-0.49,0.06,-0.02
-106423,10.34,-75801,8.02,594,1.92,419211,09_44_02_09_07_2025,-0.95,1.00,9.99,-0.63,0.15,-0.01
-105993,10.30,-77304,8.13,594,1.92,419235,09_44_02_09_07_2025,-0.86,1.20,10.74,-0.56,0.13,0.01
-106016,10.30,-79196,8.27,595,1.92,419260,09_44_02_09_07_2025,-0.92,1.07,11.14,-0.03,0.04,0.02
-106879,10.37,-79672,8.31,593,1.91,419285,09_44_02_09_07_2025,-0.93,0.79,10.51,1.09,-0.10,-0.05
-108531,10.49,-79140,8.27,593,1.91,419310,09_44_02_09_07_2025,-0.95,0.93,10.26,1.51,-0.15,-0.07
-111560,10.72,-78951,8.25,594,1.92,419337,09_44_02_09_07_2025,-0.94,1.01,9.27,0.83,-0.11,-0.04
-112111,10.77,-79639,8.31,594,1.92,419362,09_44_02_09_07_2025,-0.94,1.05,8.85,-0.34,-0.03,0.02
-111753,10.74,-82454,8.52,594,1.92,419389,09_44_02_09_07_2025,-0.93,1.09,9.66,-1.26,0.05,0.06
-111558,10.72,-84467,8.67,595,1.92,419414,09_44_02_09_07_2025,-0.94,0.86,9.89,-1.19,0.07,0.05
-111699,10.73,-86194,8.80,592,1.91,419439,09_44_02_09_07_2025,-0.97,0.66,9.26,0.16,0.03,-0.05
-112375,10.79,-87563,8.91,594,1.92,419463,09_44_02_09_07_2025,-0.96,0.83,9.09,1.14,-0.01,-0.12
-113747,10.89,-88679,8.99,595,1.92,419490,09_44_02_09_07_2025,-0.91,1.32,9.74,1.46,-0.01,-0.13
-115210,11.00,-90018,9.09,594,1.92,419515,09_44_02_09_07_2025,-0.89,1.59,10.94,0.13,0.01,-0.02
-115764,11.04,-91713,9.22,594,1.92,419539,09_44_02_09_07_2025,-0.88,1.17,10.74,-1.11,0.01,0.07
-115881,11.05,-93387,9.35,594,1.92,419564,09_44_02_09_07_2025,-0.95,1.04,10.25,-1.05,-0.03,0.07
-114838,10.97,-95009,9.47,594,1.92,419588,09_44_02_09_07_2025,-0.97,1.00,9.27,-0.26,-0.07,0.01
-114253,10.93,-96011,9.55,595,1.92,419616,09_44_02_09_07_2025,-0.96,0.96,8.61,0.64,-0.06,-0.04
-114197,10.92,-96266,9.57,594,1.92,419640,09_44_02_09_07_2025,-0.95,1.14,8.96,0.89,-0.01,-0.06
-114876,10.98,-95978,9.54,594,1.92,419665,09_44_02_09_07_2025,-0.91,1.24,9.73,0.50,0.04,-0.01
-115594,11.03,-95339,9.50,595,1.92,419689,09_44_03_09_07_2025,-0.92,1.14,10.29,-0.26,0.07,0.02
-116004,11.06,-95649,9.52,594,1.92,419713,09_44_03_09_07_2025,-0.93,0.96,10.64,-0.37,0.03,0.01
-114967,10.98,-96681,9.60,594,1.92,419741,09_44_03_09_07_2025,-0.91,1.20,10.46,-0.19,-0.03,-0.02
-114967,10.98,-98007,9.70,594,1.92,419768,09_44_03_09_07_2025,-0.94,1.23,9.45,-0.27,-0.03,0.00
-112162,10.77,-98851,9.76,594,1.92,419792,09_44_03_09_07_2025,-0.95,1.13,8.88,-0.14,-0.02,0.01
-111519,10.72,-97942,9.69,594,1.92,419817,09_44_03_09_07_2025,-0.96,1.06,9.13,0.08,-0.00,0.01
-111699,10.73,-95504,9.51,594,1.92,419841,09_44_03_09_07_2025,-0.92,1.08,9.86,0.36,0.01,-0.01
-112882,10.82,-93478,9.35,594,1.92,419869,09_44_03_09_07_2025,-0.94,1.13,10.39,0.23,-0.00,0.00
-113172,10.85,-91980,9.24,594,1.92,419896,09_44_03_09_07_2025,-0.89,1.26,10.19,-0.13,-0.01,0.03
-113252,10.85,-90813,9.15,594,1.92,419921,09_44_03_09_07_2025,-0.92,1.20,9.65,-0.70,0.00,0.09
-113212,10.85,-90813,9.15,594,1.92,419945,09_44_03_09_07_2025,-0.95,0.89,9.05,-0.63,0.01,0.09
-113633,10.88,-88954,9.01,595,1.92,419970,09_44_03_09_07_2025,-0.97,0.79,9.02,0.20,0.01,0.03
-114002,10.91,-89367,9.04,594,1.92,419994,09_44_03_09_07_2025,-0.95,0.96,9.80,0.91,-0.00,-0.03
-115591,11.03,-89049,9.02,594,1.92,420023,09_44_03_09_07_2025,-0.91,1.00,10.55,0.68,-0.01,-0.03
-117643,11.19,-88426,8.97,594,1.92,420047,09_44_03_09_07_2025,-0.91,1.18,10.50,-0.14,-0.01,0.01
-119529,11.33,-87402,8.89,594,1.92,420072,09_44_03_09_07_2025,-0.91,1.13,9.85,-0.76,0.00,0.04
