-31767,4.68,-19452,3.75,632,2.04,542259,10_48_55_07_07_2025,5.54,0.58,8.15,-0.20,0.10,0.06
-31343,4.65,-19145,3.72,633,2.04,542284,10_48_55_07_07_2025,5.53,0.59,8.03,-0.48,0.09,0.17
-31193,4.64,-19085,3.72,633,2.04,542308,10_48_55_07_07_2025,5.48,0.59,8.10,-0.72,0.05,0.29
-31414,4.65,-19506,3.75,632,2.04,542333,10_48_55_07_07_2025,5.46,0.61,8.05,-0.72,0.03,0.31
-31856,4.69,-19620,3.76,632,2.04,542357,10_48_55_07_07_2025,5.45,0.63,7.93,-0.63,0.01,0.30
-32068,4.70,-20019,3.79,633,2.04,542384,10_48_56_07_07_2025,5.32,0.70,7.73,-0.49,-0.03,0.24
-32005,4.70,-19906,3.78,632,2.04,542412,10_48_56_07_07_2025,5.30,0.74,7.72,-0.33,-0.03,0.16
-32060,4.70,-20279,3.81,632,2.04,542436,10_48_56_07_07_2025,5.41,0.75,7.98,-0.14,-0.03,0.04
-32466,4.73,-20520,3.83,632,2.04,542462,10_48_56_07_07_2025,5.52,0.58,8.26,0.18,-0.03,-0.09
-32541,4.74,-20724,3.84,633,2.04,542487,10_48_56_07_07_2025,5.58,0.57,8.44,0.56,-0.01,-0.22
-33047,4.78,-20794,3.85,633,2.04,542511,10_48_56_07_07_2025,5.58,0.63,8.45,0.71,-0.01,-0.28
-33159,4.78,-20793,3.85,632,2.04,542539,10_48_56_07_07_2025,5.54,0.59,8.23,0.69,0.01,-0.28
-33775,4.83,-21047,3.87,633,2.04,542566,10_48_56_07_07_2025,5.53,0.54,8.23,0.58,0.01,-0.24
-33744,4.83,-21162,3.88,633,2.04,542591,10_48_56_07_07_2025,5.56,0.56,8.28,0.40,0.03,-0.15
-33579,4.82,-21141,3.87,633,2.04,542616,10_48_56_07_07_2025,5.59,0.74,8.55,0.18,0.04,-0.06
-33810,4.83,-21064,3.87,632,2.04,542640,10_48_56_07_07_2025,5.63,0.91,8.67,-0.25,0.05,0.09
-33825,4.84,-21089,3.87,632,2.04,542668,10_48_56_07_07_2025,5.55,0.80,8.41,-0.64,0.02,0.22
-33918,4.84,-21280,3.88,632,2.04,542692,10_48_56_07_07_2025,5.44,0.65,8.18,-0.73,0.02,0.26
-33860,4.84,-21491,3.90,633,2.04,542717,10_48_56_07_07_2025,5.36,0.40,7.82,-0.52,0.05,0.22
-33771,4.83,-21729,3.92,633,2.04,542741,10_48_56_07_07_2025,5.33,0.55,7.77,-0.20,0.01,0.14
-33949,4.84,-21633,3.91,633,2.04,542766,10_48_56_07_07_2025,5.28,0.80,7.81,-0.09,-0.00,0.08
-34297,4.87,-21330,3.89,632,2.04,542791,10_48_56_07_07_2025,5.35,0.87,7.95,-0.10,0.01,0.05
-34108,4.86,-21358,3.89,632,2.04,542818,10_48_56_07_07_2025,5.43,0.73,8.12,-0.05,-0.03,-0.00
-34030,4.85,-21795,3.92,633,2.04,542845,10_48_56_07_07_2025,5.40,0.45,8.04,0.25,-0.05,-0.10
-34104,4.86,-22141,3.95,632,2.04,542870,10_48_56_07_07_2025,5.39,0.50,7.88,0.64,-0.06,-0.21
-34189,4.86,-21972,3.94,632,2.04,542895,10_48_56_07_07_2025,5.43,0.94,8.17,0.49,-0.05,-0.18
-34503,4.89,-22015,3.94,632,2.04,542919,10_48_56_07_07_2025,5.53,0.91,8.39,0.21,-0.03,-0.11
-34816,4.91,-22109,3.95,633,2.04,542947,10_48_56_07_07_2025,5.71,0.82,8.85,-0.11,-0.02,-0.04
-34948,4.92,-21929,3.93,633,2.04,542971,10_48_56_07_07_2025,5.71,0.54,8.80,-0.06,-0.01,-0.02
-34959,4.92,-22250,3.96,632,2.04,542996,10_48_56_07_07_2025,5.61,0.46,8.59,0.26,0.05,-0.07
-34973,4.92,-22321,3.96,633,2.04,543020,10_48_56_07_07_2025,5.55,0.77,8.39,0.37,0.08,-0.07
-35070,4.93,-22351,3.97,632,2.04,543045,10_48_56_07_07_2025,5.46,0.93,8.14,0.15,0.05,-0.00
-34923,4.92,-22499,3.98,633,2.04,543070,10_48_56_07_07_2025,5.38,0.88,8.05,-0.28,0.08,0.11
-34885,4.92,-22594,3.98,632,2.04,543097,10_48_56_07_07_2025,5.42,0.72,8.06,-0.51,0.05,0.17
-34936,4.92,-22284,3.96,633,2.04,543124,10_48_56_07_07_2025,5.35,0.63,7.84,-0.46,-0.01,0.17
-34693,4.90,-22405,3.97,633,2.04,543149,10_48_56_07_07_2025,5.18,0.57,7.38,-0.34,-0.05,0.14
-34327,4.87,-22115,3.95,633,2.04,543175,10_48_56_07_07_2025,5.25,0.56,7.51,-0.01,-0.04,0.03
-34472,4.88,-21941,3.93,633,2.04,543199,10_48_56_07_07_2025,5.34,0.73,7.85,0.11,-0.07,-0.01
-34580,4.89,-21909,3.93,633,2.04,543227,10_48_56_07_07_2025,5.48,0.74,8.28,0.34,-0.08,-0.08
-34547,4.89,-21959,3.94,632,2.04,543254,10_48_56_07_07_2025,5.61,0.94,8.62,0.45,-0.05,-0.14
-34548,4.89,-21542,3.90,632,2.04,543278,10_48_56_07_07_2025,5.64,1.06,8.68,0.28,-0.06,-0.12
-34482,4.89,-21563,3.91,633,2.04,543303,10_48_56_07_07_2025,5.54,0.76,8.33,0.04,-0.05,-0.06
-34143,4.86,-21574,3.91,632,2.04,543327,10_48_56_07_07_2025,5.49,0.64,8.18,0.07,-0.03,-0.07
-33834,4.84,-21547,3.91,633,2.04,543355,10_48_56_07_07_2025,5.53,0.67,8.25,0.06,-0.00,-0.05
-33597,4.82,-21363,3.89,633,2.04,543382,10_48_57_07_07_2025,5.59,0.71,8.45,0.05,0.00,-0.02
-33701,4.83,-21168,3.88,632,2.04,543407,10_48_57_07_07_2025,5.62,0.82,8.57,-0.03,0.03,0.01
-33576,4.82,-21370,3.89,632,2.04,543431,10_48_57_07_07_2025,5.57,0.84,8.33,-0.24,-0.00,0.08
-33211,4.79,-21194,3.88,632,2.04,543456,10_48_57_07_07_2025,5.44,0.63,8.09,-0.28,0.02,0.10
-33368,4.80,-21232,3.88,633,2.04,543486,10_48_57_07_07_2025,5.46,0.66,7.98,-0.12,0.02,0.06
-33473,4.81,-21310,3.89,632,2.04,543513,10_48_57_07_07_2025,5.41,0.80,8.10,-0.03,0.00,0.04
-33316,4.80,-21594,3.91,633,2.04,543540,10_48_57_07_07_2025,5.51,0.90,8.29,-0.09,0.04,0.02
-33572,4.82,-21594,3.91,633,2.04,543565,10_48_57_07_07_2025,5.54,0.77,8.36,-0.04,0.02,0.00
-33417,4.80,-21398,3.89,632,2.04,543589,10_48_57_07_07_2025,5.48,0.68,8.17,0.04,0.01,-0.03
-33719,4.83,-21303,3.89,633,2.04,543614,10_48_57_07_07_2025,5.34,0.62,7.78,0.22,-0.02,-0.07
-33916,4.84,-21676,3.91,632,2.04,543639,10_48_57_07_07_2025,5.38,0.62,7.84,0.36,0.02,-0.11
-34414,4.88,-21566,3.91,633,2.04,543666,10_48_57_07_07_2025,5.47,0.85,8.13,0.28,-0.03,-0.08
-34603,4.89,-21838,3.93,632,2.04,543691,10_48_57_07_07_2025,5.58,0.87,8.57,0.12,-0.02,-0.02
-34796,4.91,-22226,3.96,632,2.04,543715,10_48_57_07_07_2025,5.65,0.80,8.60,-0.10,0.00,0.02
-34904,4.92,-22520,3.98,633,2.04,543740,10_48_57_07_07_2025,5.54,0.79,8.47,-0.20,-0.04,0.07
-34937,4.92,-22616,3.99,633,2.04,543765,10_48_57_07_07_2025,5.46,0.70,8.10,-0.28,0.01,0.09
-34987,4.92,-22897,4.01,632,2.04,543792,10_48_57_07_07_2025,5.43,0.73,8.07,-0.32,0.01,0.11
-35016,4.93,-22951,4.01,633,2.04,543820,10_48_57_07_07_2025,5.48,0.63,8.24,-0.21,0.04,0.07
-34784,4.91,-23001,4.02,633,2.04,543844,10_48_57_07_07_2025,5.52,0.68,8.51,-0.05,0.04,0.02
-34665,4.90,-23397,4.05,632,2.04,543869,10_48_57_07_07_2025,5.59,0.75,8.63,0.17,0.08,-0.05
-34883,4.92,-23059,4.02,633,2.04,543893,10_48_57_07_07_2025,5.43,0.76,8.11,0.21,0.01,-0.06
-35044,4.93,-23148,4.03,632,2.04,543919,10_48_57_07_07_2025,5.22,0.66,7.54,0.17,0.02,-0.07
-34956,4.92,-22934,4.01,632,2.04,543947,10_48_57_07_07_2025,5.20,0.61,7.37,0.02,-0.02,-0.02
-34758,4.91,-23080,4.02,633,2.04,543974,10_48_57_07_07_2025,5.34,0.53,7.93,0.09,-0.01,-0.04
-34909,4.92,-22957,4.01,632,2.04,543999,10_48_57_07_07_2025,5.54,0.73,8.54,0.13,-0.01,-0.04
-35346,4.95,-22876,4.01,633,2.04,544023,10_48_57_07_07_2025,5.61,0.84,8.67,0.13,-0.08,-0.01
-35318,4.95,-22904,4.01,633,2.04,544048,10_48_57_07_07_2025,5.52,0.74,8.39,0.07,-0.04,0.01
-35184,4.94,-22913,4.01,632,2.04,544072,10_48_57_07_07_2025,5.44,0.69,8.01,0.05,-0.05,0.02
-35134,4.93,-23071,4.02,632,2.04,544095,10_48_57_07_07_2025,5.39,0.67,7.98,0.04,-0.05,0.04
-34897,4.92,-23198,4.03,632,2.04,544119,10_48_57_07_07_2025,5.48,0.84,8.20,-0.03,-0.02,0.05
-34994,4.92,-23186,4.03,633,2.04,544144,10_48_57_07_07_2025,5.66,1.14,8.84,-0.15,0.00,0.09
-35043,4.93,-23181,4.03,632,2.04,544169,10_48_57_07_07_2025,5.72,1.10,8.91,-0.43,0.01,0.12
-35193,4.94,-22794,4.00,632,2.04,544193,10_48_57_07_07_2025,5.57,0.78,8.50,-0.41,0.01,0.10
-35152,4.94,-22380,3.97,633,2.04,544221,10_48_57_07_07_2025,5.35,0.44,7.75,-0.01,0.03,-0.01
-34796,4.91,-21820,3.93,632,2.04,544248,10_48_57_07_07_2025,5.24,0.48,7.47,0.46,0.04,-0.13
-34257,4.87,-21632,3.91,633,2.04,544273,10_48_57_07_07_2025,5.31,0.61,7.58,0.66,0.02,-0.18
-33971,4.85,-21252,3.88,633,2.04,544297,10_48_57_07_07_2025,5.37,0.80,7.79,0.59,-0.03,-0.15
-33695,4.83,-21155,3.88,633,2.04,544322,10_48_57_07_07_2025,5.38,0.83,7.92,0.33,-0.06,-0.06
-33001,4.77,-20863,3.85,633,2.04,544346,10_48_57_07_07_2025,5.51,1.00,8.11,0.02,-0.09,0.02
-32416,4.73,-20827,3.85,632,2.04,544374,10_48_58_07_07_2025,5.51,1.01,8.25,-0.32,-0.12,0.12
-32417,4.73,-20507,3.83,633,2.04,544398,10_48_58_07_07_2025,5.58,0.98,8.28,-0.54,-0.12,0.17
-32376,4.73,-20227,3.81,633,2.04,544423,10_48_58_07_07_2025,5.61,0.96,8.36,-0.56,-0.12,0.16
-32308,4.72,-19984,3.79,632,2.04,544447,10_48_58_07_07_2025,5.68,0.82,8.59,-0.35,-0.08,0.09
-32435,4.73,-19820,3.77,633,2.04,544472,10_48_58_07_07_2025,5.74,0.68,8.50,0.08,-0.03,-0.04
-32332,4.72,-19894,3.78,633,2.04,544499,10_48_58_07_07_2025,5.62,0.73,8.35,0.59,-0.01,-0.17
-32167,4.71,-19764,3.77,633,2.04,544524,10_48_58_07_07_2025,5.60,0.85,8.21,0.69,0.05,-0.21
-32118,4.71,-19761,3.77,633,2.04,544548,10_48_58_07_07_2025,5.61,0.98,8.19,0.56,0.04,-0.18
-31916,4.69,-19942,3.78,632,2.04,544572,10_48_58_07_07_2025,5.57,0.96,8.23,0.18,0.03,-0.07
-31846,4.69,-19736,3.77,633,2.04,544597,10_48_58_07_07_2025,5.58,0.95,8.21,-0.06,0.04,0.00
-31657,4.67,-20005,3.79,632,2.04,544621,10_48_58_07_07_2025,5.61,0.89,8.36,-0.32,0.03,0.09
-31628,4.67,-19882,3.78,633,2.04,544650,10_48_58_07_07_2025,5.65,0.87,8.43,-0.40,0.05,0.12
-32013,4.70,-20165,3.80,633,2.04,544677,10_48_58_07_07_2025,5.58,0.88,8.27,-0.40,0.02,0.14
-32275,4.72,-20156,3.80,633,2.04,544702,10_48_58_07_07_2025,5.47,0.74,8.00,-0.33,0.04,0.11
-32275,4.72,-20162,3.80,633,2.04,544726,10_48_58_07_07_2025,5.42,0.67,7.82,-0.11,0.03,0.05
-32821,4.76,-20646,3.84,633,2.04,544751,10_48_58_07_07_2025,5.40,0.73,7.85,0.04,0.02,0.01
-33182,4.79,-20818,3.85,633,2.04,544778,10_48_58_07_07_2025,5.43,0.83,7.87,0.09,0.02,-0.03
-33309,4.80,-21060,3.87,633,2.04,544803,10_48_58_07_07_2025,5.42,0.71,7.81,0.15,-0.02,-0.05
-33339,4.80,-20820,3.85,632,2.04,544827,10_48_58_07_07_2025,5.42,0.67,7.86,0.31,-0.01,-0.10
-33236,4.79,-20695,3.84,633,2.04,544852,10_48_58_07_07_2025,5.49,0.78,8.04,0.42,-0.03,-0.11
-33287,4.79,-20381,3.82,632,2.04,544877,10_48_58_07_07_2025,5.53,0.87,8.30,0.40,-0.04,-0.10
-33422,4.80,-20335,3.81,633,2.04,544901,10_48_58_07_07_2025,5.64,1.03,8.56,0.19,-0.02,-0.04
-33565,4.82,-20606,3.83,632,2.04,544929,10_48_58_07_07_2025,5.67,1.05,8.72,-0.08,-0.01,0.03
-33698,4.83,-20658,3.84,633,2.04,544956,10_48_58_07_07_2025,5.67,0.97,8.65,-0.34,0.00,0.11
-34499,4.89,-20878,3.85,633,2.04,544981,10_48_58_07_07_2025,5.60,0.80,8.33,-0.39,0.01,0.13
-35185,4.94,-20881,3.85,632,2.04,545005,10_48_58_07_07_2025,5.47,0.76,8.00,-0.34,0.03,0.12
-35494,4.96,-20881,3.85,632,2.04,545030,10_48_58_07_07_2025,5.40,0.65,7.77,-0.24,0.05,0.09
-35557,4.97,-20115,3.80,633,2.04,545057,10_48_58_07_07_2025,5.37,0.44,7.67,0.11,0.06,0.01
-35117,4.93,-19899,3.78,632,2.04,545082,10_48_58_07_07_2025,5.39,0.55,7.83,0.57,0.05,-0.09
-34261,4.87,-20138,3.80,633,2.04,545106,10_48_58_07_07_2025,5.54,0.88,8.48,0.77,0.07,-0.14
-33990,4.85,-20538,3.83,633,2.04,545131,10_48_58_07_07_2025,5.68,1.01,8.79,0.68,0.07,-0.11
-33979,4.85,-21266,3.88,632,2.04,545155,10_48_58_07_07_2025,5.65,1.43,8.92,0.16,-0.00,0.03
-34550,4.89,-21947,3.94,632,2.04,545180,10_48_58_07_07_2025,5.51,1.52,8.69,-0.81,0.05,0.26
-34854,4.91,-22508,3.98,632,2.04,545207,10_48_58_07_07_2025,5.51,1.20,8.28,-1.54,0.04,0.41
-34974,4.92,-22683,3.99,632,2.04,545232,10_48_58_07_07_2025,5.21,0.71,7.58,-1.70,-0.04,0.41
-35206,4.94,-22710,3.99,633,2.04,545257,10_48_58_07_07_2025,5.13,0.28,7.34,-1.22,0.02,0.26
-35278,4.95,-22769,4.00,632,2.04,545281,10_48_58_07_07_2025,5.21,-0.03,7.28,-0.10,0.04,-0.06
-35358,4.95,-22531,3.98,633,2.04,545306,10_48_58_07_07_2025,5.16,0.22,7.25,1.08,-0.08,-0.38
-36040,5.00,-22301,3.96,632,2.04,545333,10_48_58_07_07_2025,5.24,0.70,7.64,1.75,-0.02,-0.60
-36457,5.03,-22052,3.94,633,2.04,545361,10_48_58_07_07_2025,5.58,0.78,8.39,2.07,-0.00,-0.67
-36458,5.03,-22173,3.95,633,2.04,545386,10_48_59_07_07_2025,5.67,0.91,8.97,2.21,-0.01,-0.64
-35836,4.99,-22528,3.98,633,2.04,545411,10_48_59_07_07_2025,5.76,1.34,9.15,2.22,0.07,-0.59
-35319,4.95,-22745,4.00,633,2.04,545436,10_48_59_07_07_2025,5.80,2.34,9.71,0.99,0.11,-0.21
-34453,4.88,-22358,3.97,632,2.04,545460,10_48_59_07_07_2025,5.63,2.55,8.86,-1.32,0.00,0.44
-33748,4.83,-22061,3.94,632,2.04,545487,10_48_59_07_07_2025,5.32,1.87,8.25,-3.35,-0.01,0.97
-34141,4.86,-21946,3.94,632,2.04,545512,10_48_59_07_07_2025,5.40,1.14,8.08,-3.90,-0.01,1.10
-34793,4.91,-21915,3.93,632,2.04,545536,10_48_59_07_07_2025,5.38,0.25,7.90,-3.33,-0.04,0.97
-35831,4.99,-21960,3.94,632,2.04,545561,10_48_59_07_07_2025,5.12,-0.42,7.15,-1.76,-0.04,0.54
-36027,5.00,-22154,3.95,633,2.04,545585,10_48_59_07_07_2025,5.01,-0.50,6.91,-0.25,0.02,0.10
-35968,5.00,-22432,3.97,632,2.04,545613,10_48_59_07_07_2025,5.12,0.34,7.42,1.59,0.02,-0.46
-35945,5.00,-22578,3.98,633,2.04,545640,10_48_59_07_07_2025,5.30,0.76,8.03,2.48,0.03,-0.81
-35497,4.96,-22991,4.01,632,2.04,545665,10_48_59_07_07_2025,5.46,0.96,8.39,2.69,0.05,-0.87
-35254,4.94,-22976,4.01,632,2.04,545689,10_48_59_07_07_2025,5.62,1.78,9.04,2.00,-0.01,-0.71
-35062,4.93,-23130,4.03,633,2.04,545714,10_48_59_07_07_2025,5.60,1.65,8.95,0.53,-0.03,-0.32
-35047,4.93,-23229,4.03,632,2.04,545738,10_48_59_07_07_2025,5.56,1.31,8.72,-0.33,-0.05,-0.08
-34869,4.91,-22537,3.98,632,2.04,545768,10_48_59_07_07_2025,5.45,0.67,8.20,-1.24,-0.06,0.26
-35040,4.93,-22712,3.99,633,2.04,545796,10_48_59_07_07_2025,5.44,0.37,8.23,-1.39,-0.03,0.38
-35191,4.94,-22841,4.00,633,2.04,545820,10_48_59_07_07_2025,5.49,0.21,8.31,-1.17,0.01,0.37
-35260,4.94,-22864,4.00,632,2.04,545845,10_48_59_07_07_2025,5.51,0.44,8.32,-0.77,-0.05,0.31
-35230,4.94,-23094,4.02,633,2.04,545870,10_48_59_07_07_2025,5.36,0.47,8.10,-0.46,0.03,0.23
-35012,4.93,-23200,4.03,632,2.04,545897,10_48_59_07_07_2025,5.35,0.44,7.85,0.08,-0.02,0.08
-35019,4.93,-23575,4.06,632,2.04,545922,10_48_59_07_07_2025,5.23,0.83,7.71,0.51,0.00,-0.08
-34964,4.92,-23364,4.04,632,2.04,545946,10_48_59_07_07_2025,5.31,0.97,8.05,0.58,0.03,-0.13
-34915,4.92,-23258,4.03,633,2.04,545971,10_48_59_07_07_2025,5.50,0.95,8.34,0.61,0.02,-0.18
-35135,4.93,-23253,4.03,632,2.04,545995,10_48_59_07_07_2025,5.48,1.07,8.63,0.53,-0.01,-0.19
-35185,4.94,-22866,4.01,633,2.04,546020,10_48_59_07_07_2025,5.50,0.95,8.54,0.35,0.03,-0.16
-35149,4.94,-22669,3.99,633,2.04,546047,10_48_59_07_07_2025,5.51,0.69,8.39,0.16,0.01,-0.09
-35220,4.94,-22378,3.97,633,2.04,546075,10_48_59_07_07_2025,5.34,0.64,8.03,0.05,-0.03,-0.02
-35279,4.95,-22378,3.97,632,2.04,546099,10_48_59_07_07_2025,5.38,0.67,8.03,-0.20,0.02,0.07
-35277,4.95,-22364,3.97,632,2.04,546125,10_48_59_07_07_2025,5.37,0.59,8.03,-0.36,-0.05,0.16
-35200,4.94,-22229,3.96,633,2.04,546150,10_48_59_07_07_2025,5.37,0.75,8.11,-0.29,-0.03,0.14
-35199,4.94,-21716,3.92,633,2.04,546174,10_48_59_07_07_2025,5.42,0.97,8.13,-0.30,-0.04,0.14
-34856,4.91,-21732,3.92,632,2.04,546201,10_48_59_07_07_2025,5.40,0.77,8.04,-0.19,-0.08,0.11
-34739,4.90,-21224,3.88,632,2.04,546226,10_48_59_07_07_2025,5.36,0.83,7.95,0.11,-0.05,-0.01
-34480,4.88,-21347,3.89,632,2.04,546251,10_48_59_07_07_2025,5.43,0.92,8.15,0.31,-0.06,-0.08
-33958,4.85,-21827,3.93,633,2.04,546275,10_48_59_07_07_2025,5.55,0.96,8.56,0.35,-0.02,-0.13
-34121,4.86,-21872,3.93,633,2.04,546300,10_48_59_07_07_2025,5.68,1.04,8.89,0.30,0.00,-0.13
-34363,4.88,-21960,3.94,632,2.04,546327,10_48_59_07_07_2025,5.72,1.04,8.97,0.02,-0.00,-0.06
-34277,4.87,-22170,3.95,632,2.04,546355,10_48_59_07_07_2025,5.56,0.71,8.50,-0.16,0.03,-0.00
-34194,4.86,-22070,3.94,632,2.04,546379,10_49_00_07_07_2025,5.42,0.50,8.01,-0.09,0.05,-0.00
-34244,4.87,-22067,3.94,632,2.04,546404,10_49_00_07_07_2025,5.32,0.55,7.73,0.06,0.03,-0.01
-34184,4.86,-22073,3.94,633,2.04,546428,10_49_00_07_07_2025,5.30,0.67,7.81,0.07,0.03,0.01
-34292,4.87,-21786,3.92,632,2.04,546453,10_49_00_07_07_2025,5.38,0.78,8.10,0.11,0.04,-0.00
-34323,4.87,-22017,3.94,633,2.04,546480,10_49_00_07_07_2025,5.54,1.05,8.53,-0.02,0.02,0.03
-34545,4.89,-22270,3.96,633,2.04,546505,10_49_00_07_07_2025,5.48,0.97,8.48,-0.19,-0.01,0.07
-34512,4.89,-22270,3.96,632,2.04,546529,10_49_00_07_07_2025,5.36,0.80,7.93,-0.29,-0.03,0.09
-34401,4.88,-22653,3.99,633,2.04,546554,10_49_00_07_07_2025,5.26,0.77,7.76,-0.26,-0.03,0.07
-34427,4.88,-22663,3.99,633,2.04,546579,10_49_00_07_07_2025,5.35,0.61,7.95,-0.17,0.01,0.03
-34592,4.89,-22701,3.99,633,2.04,546606,10_49_00_07_07_2025,5.46,0.63,8.23,0.06,-0.03,-0.01
-34761,4.91,-22726,3.99,633,2.04,546630,10_49_00_07_07_2025,5.47,0.75,8.41,0.29,-0.01,-0.08
-34916,4.92,-22750,4.00,633,2.04,546655,10_49_00_07_07_2025,5.52,0.87,8.54,0.35,0.02,-0.11
-34874,4.91,-22958,4.01,632,2.04,546679,10_49_00_07_07_2025,5.48,0.87,8.30,0.26,-0.02,-0.07
-34879,4.92,-22564,3.98,633,2.04,546704,10_49_00_07_07_2025,5.32,0.77,7.91,0.16,-0.01,-0.05
-34980,4.92,-22699,3.99,632,2.04,546728,10_49_00_07_07_2025,5.36,0.87,7.99,0.07,-0.00,-0.01
-34990,4.92,-22924,4.01,633,2.04,546755,10_49_00_07_07_2025,5.53,0.87,8.55,-0.11,0.02,0.03
-35058,4.93,-22793,4.00,633,2.04,546783,10_49_00_07_07_2025,5.58,0.89,8.70,-0.27,-0.02,0.07
-35233,4.94,-23036,4.02,632,2.04,546807,10_49_00_07_07_2025,5.51,0.83,8.55,-0.27,0.00,0.07
-35021,4.93,-22969,4.01,633,2.04,546832,10_49_00_07_07_2025,5.44,0.64,8.26,-0.16,0.03,0.04
-35057,4.93,-22544,3.98,633,2.04,546857,10_49_00_07_07_2025,5.37,0.64,8.01,0.02,0.02,0.00
-35358,4.95,-22714,3.99,633,2.04,546885,10_49_00_07_07_2025,5.33,0.65,7.90,0.17,0.02,-0.04
-35546,4.97,-22864,4.00,633,2.04,546909,10_49_00_07_07_2025,5.34,0.84,8.08,0.20,0.01,-0.04
-35336,4.95,-22780,4.00,632,2.04,546934,10_49_00_07_07_2025,5.42,0.84,8.25,0.19,0.03,-0.04
-35608,4.97,-23153,4.03,632,2.04,546958,10_49_00_07_07_2025,5.44,0.93,8.26,0.05,-0.02,-0.00
-35413,4.96,-23051,4.02,632,2.04,546983,10_49_00_07_07_2025,5.35,0.81,8.07,-0.06,-0.02,0.02
-35357,4.95,-23163,4.03,633,2.04,547008,10_49_00_07_07_2025,5.33,0.78,7.95,-0.12,-0.02,0.03
-35615,4.97,-22837,4.00,632,2.04,547035,10_49_00_07_07_2025,5.39,0.84,8.08,-0.22,-0.04,0.05
-35373,4.95,-22645,3.99,632,2.04,547062,10_49_00_07_07_2025,5.42,0.65,8.17,-0.19,-0.04,0.05
-35327,4.95,-22517,3.98,633,2.04,547087,10_49_00_07_07_2025,5.46,0.67,8.34,0.10,-0.03,-0.03
-34943,4.92,-22209,3.96,633,2.04,547112,10_49_00_07_07_2025,5.55,0.76,8.48,0.35,-0.00,-0.10
-34741,4.90,-22387,3.97,633,2.04,547136,10_49_00_07_07_2025,5.50,0.98,8.46,0.36,-0.01,-0.09
-34634,4.90,-22238,3.96,632,2.04,547163,10_49_00_07_07_2025,5.40,0.98,8.13,0.16,-0.03,-0.02
-34577,4.89,-22371,3.97,632,2.04,547188,10_49_00_07_07_2025,5.34,0.91,7.94,-0.17,-0.03,0.03
-34439,4.88,-22355,3.97,630,2.03,547213,10_49_00_07_07_2025,5.39,0.67,7.98,-0.24,-0.01,0.04
-34303,4.87,-22053,3.94,633,2.04,547237,10_49_00_07_07_2025,5.46,0.71,8.15,-0.14,-0.04,0.03
-34015,4.85,-21928,3.93,633,2.04,547262,10_49_00_07_07_2025,5.46,0.78,8.21,-0.07,-0.05,0.02
-33644,4.82,-21736,3.92,632,2.04,547286,10_49_00_07_07_2025,5.46,0.78,8.26,-0.03,-0.03,0.01
-33685,4.82,-21468,3.90,632,2.04,547314,10_49_00_07_07_2025,5.52,0.74,8.31,0.07,-0.01,-0.02
-33656,4.82,-21336,3.89,632,2.04,547338,10_49_00_07_07_2025,5.50,0.75,8.31,0.18,-0.03,-0.04
-33496,4.81,-21296,3.89,633,2.04,547363,10_49_00_07_07_2025,5.47,0.84,8.25,0.23,0.00,-0.06
-33253,4.79,-21221,3.88,632,2.04,547387,10_49_01_07_07_2025,5.50,0.92,8.27,0.20,0.00,-0.05
-33389,4.80,-21185,3.88,633,2.04,547412,10_49_01_07_07_2025,5.52,0.98,8.41,0.07,0.01,-0.02
-33174,4.79,-20832,3.85,633,2.04,547439,10_49_01_07_07_2025,5.50,0.84,8.23,-0.04,0.00,0.01
-33045,4.78,-20636,3.84,632,2.04,547467,10_49_01_07_07_2025,5.39,0.78,7.99,-0.01,-0.02,0.02
-32913,4.77,-20382,3.82,633,2.04,547491,10_49_01_07_07_2025,5.40,0.80,7.90,-0.01,0.00,0.02
-32738,4.75,-20392,3.82,632,2.04,547516,10_49_01_07_07_2025,5.43,0.85,7.97,-0.05,-0.03,0.04
-32757,4.75,-20189,3.80,632,2.04,547541,10_49_01_07_07_2025,5.43,0.85,8.01,-0.14,-0.05,0.07
-32496,4.73,-20028,3.79,632,2.04,547566,10_49_01_07_07_2025,5.48,0.89,8.17,-0.15,-0.04,0.06
-32429,4.73,-20038,3.79,633,2.04,547594,10_49_01_07_07_2025,5.56,0.89,8.34,-0.10,-0.03,0.04
-32272,4.72,-20138,3.80,633,2.04,547618,10_49_01_07_07_2025,5.54,0.91,8.29,-0.01,-0.05,0.01
-32175,4.71,-19872,3.78,633,2.04,547643,10_49_01_07_07_2025,5.49,0.90,8.14,0.05,-0.05,-0.02
-31967,4.69,-19729,3.77,633,2.04,547667,10_49_01_07_07_2025,5.47,0.90,8.05,0.09,-0.03,-0.05
-31698,4.67,-19637,3.76,632,2.04,547692,10_49_01_07_07_2025,5.51,0.86,8.11,0.10,-0.02,-0.06
-31547,4.66,-19557,3.75,632,2.04,547719,10_49_01_07_07_2025,5.56,0.89,8.28,0.10,-0.01,-0.07
-31132,4.63,-19238,3.73,632,2.04,547747,10_49_01_07_07_2025,5.58,0.84,8.24,0.07,-0.02,-0.06
-30887,4.61,-19312,3.74,632,2.04,547771,10_49_01_07_07_2025,5.54,0.79,8.17,0.08,-0.03,-0.05
-30895,4.61,-18935,3.71,633,2.04,547795,10_49_01_07_07_2025,5.53,0.77,8.10,0.08,-0.01,-0.05
-30357,4.57,-18604,3.68,632,2.04,547820,10_49_01_07_07_2025,5.53,0.78,8.04,0.07,-0.02,-0.02
