-156635,14.14,-67562,7.39,600,1.94,650651,09_09_52_09_07_2025,-0.50,0.22,14.38,5.70,0.02,0.21
-159098,14.33,-71384,7.68,601,1.94,650682,09_09_52_09_07_2025,-0.71,-0.38,14.91,3.42,-0.27,0.01
-172513,15.34,-63896,7.11,600,1.94,650712,09_09_52_09_07_2025,-0.15,-0.03,9.20,0.01,-0.55,-0.07
-152739,13.84,-61336,6.92,601,1.94,650738,09_09_52_09_07_2025,-1.73,2.36,2.18,-4.68,0.01,0.01
-157693,14.22,-47403,5.86,601,1.94,650768,09_09_52_09_07_2025,-1.70,5.76,8.97,-12.95,0.14,1.09
-161314,14.49,-45169,5.69,600,1.94,650795,09_09_52_09_07_2025,0.33,-2.60,1.88,-6.76,0.83,0.47
-157882,14.23,-45555,5.72,600,1.94,650822,09_09_52_09_07_2025,-2.67,0.51,14.70,6.52,0.63,-0.66
-147315,13.43,-49862,6.05,600,1.94,650851,09_09_52_09_07_2025,-2.89,2.88,16.25,3.46,0.28,-0.34
-145139,13.27,-48276,5.93,600,1.94,650878,09_09_52_09_07_2025,-1.36,1.12,6.87,4.41,-0.62,-0.14
-139938,12.87,-53358,6.32,600,1.94,650908,09_09_52_09_07_2025,0.68,0.89,10.57,3.17,0.06,-0.25
-131199,12.21,-59402,6.77,600,1.94,650935,09_09_52_09_07_2025,-1.01,1.52,12.07,-0.71,0.10,-0.18
-127309,11.92,-61680,6.95,601,1.94,650962,09_09_52_09_07_2025,-1.63,1.87,12.77,-4.16,-0.46,0.00
-124905,11.74,-63826,7.11,601,1.94,650991,09_09_52_09_07_2025,-0.52,1.48,9.91,-4.67,-0.33,-0.08
-118493,11.25,-64561,7.16,595,1.92,651018,09_09_52_09_07_2025,-0.11,1.97,9.33,-3.54,-0.26,-0.20
-116954,11.13,-64587,7.17,600,1.94,651048,09_09_52_09_07_2025,-1.30,3.54,12.99,-2.82,-0.29,-0.01
-114694,10.96,-70008,7.58,601,1.94,651075,09_09_52_09_07_2025,-0.81,3.63,3.30,-3.37,-0.19,0.34
-122753,11.57,-63014,7.05,600,1.94,651101,09_09_52_09_07_2025,-1.15,1.70,-2.07,-0.49,0.31,0.41
-128857,12.03,-72665,7.78,600,1.94,651131,09_09_52_09_07_2025,-0.01,6.55,11.98,6.34,0.76,0.05
-143945,13.18,-66562,7.32,601,1.94,651158,09_09_52_09_07_2025,-1.80,0.14,18.07,2.20,0.58,0.62
-152731,13.84,-51039,6.14,600,1.94,651185,09_09_52_09_07_2025,-0.31,-1.65,16.53,6.21,-0.11,0.30
-147468,13.44,-52306,6.24,600,1.94,651215,09_09_52_09_07_2025,0.65,1.88,18.32,8.20,-0.79,-0.16
-138596,12.77,-54243,6.38,601,1.94,651242,09_09_52_09_07_2025,-0.15,-1.58,8.97,2.93,-1.05,-0.12
-142506,13.07,-51583,6.18,600,1.94,651271,09_09_52_09_07_2025,-1.71,0.01,0.65,-3.46,-0.51,-0.14
-145598,13.30,-58694,6.72,601,1.94,651298,09_09_53_09_07_2025,-2.16,-0.58,-2.07,-5.91,-0.06,-0.23
-142072,13.04,-70381,7.60,601,1.94,651325,09_09_53_09_07_2025,-0.83,3.54,5.70,-9.40,0.97,0.20
-132301,12.30,-77178,8.12,600,1.94,651355,09_09_53_09_07_2025,-0.63,1.43,11.38,-8.30,1.25,0.41
-122764,11.57,-82944,8.56,600,1.94,651385,09_09_53_09_07_2025,-0.11,3.49,21.58,2.97,0.34,-0.40
-116571,11.10,-77660,8.16,601,1.94,651412,09_09_53_09_07_2025,0.15,4.24,19.37,4.36,-0.36,-0.18
-111753,10.74,-83792,8.62,601,1.94,651445,09_09_53_09_07_2025,-1.06,0.70,7.46,4.25,-0.68,0.12
-115486,11.02,-91002,9.17,600,1.94,651471,09_09_53_09_07_2025,-1.37,-0.98,0.83,5.25,-0.46,0.07
-114666,10.96,-92317,9.27,600,1.94,651501,09_09_53_09_07_2025,-2.23,2.63,6.68,3.42,-0.05,0.10
-112236,10.78,-89413,9.05,601,1.94,651528,09_09_53_09_07_2025,-0.12,1.27,12.27,-4.34,0.10,0.64
-119329,11.31,-75173,7.97,600,1.94,651558,09_09_53_09_07_2025,0.14,-2.33,10.77,-3.35,0.47,-0.16
-116124,11.07,-73741,7.86,600,1.94,651587,09_09_53_09_07_2025,-0.41,1.77,13.40,-0.17,-0.02,-0.67
-117823,11.20,-64863,7.19,601,1.94,651614,09_09_53_09_07_2025,-1.16,3.05,4.91,-3.97,-0.02,-0.31
-115633,11.03,-67737,7.40,601,1.94,651641,09_09_53_09_07_2025,-1.80,2.38,1.58,-6.16,0.59,-0.02
-108390,10.48,-83662,8.61,601,1.94,651670,09_09_53_09_07_2025,-1.17,0.86,4.15,-0.87,0.78,-0.15
-104685,10.20,-88699,8.99,600,1.94,651697,09_09_53_09_07_2025,-0.60,4.49,18.61,2.17,0.77,-0.14
-104623,10.20,-89924,9.09,600,1.94,651727,09_09_53_09_07_2025,-0.58,0.94,16.14,2.46,0.41,-0.09
-112183,10.77,-78335,8.21,600,1.94,651754,09_09_53_09_07_2025,-0.80,3.38,18.95,6.97,-0.88,-0.28
-122072,11.52,-68559,7.47,601,1.94,651781,09_09_53_09_07_2025,-1.13,3.69,19.46,3.29,-1.00,0.20
-132365,12.30,-69512,7.54,600,1.94,651810,09_09_53_09_07_2025,-2.11,2.13,12.03,-1.09,-1.32,0.62
-145301,13.28,-70724,7.63,600,1.94,651837,09_09_53_09_07_2025,-3.07,0.87,-1.67,-5.09,-0.97,0.64
-159147,14.33,-73709,7.86,600,1.94,651867,09_09_53_09_07_2025,-3.08,1.39,-2.62,-4.30,0.31,0.57
-173729,15.43,-84329,8.66,600,1.94,651894,09_09_53_09_07_2025,-1.73,-2.26,2.74,2.61,1.31,0.05
-193415,16.93,-86563,8.83,600,1.94,651920,09_09_53_09_07_2025,-0.53,6.93,23.57,7.30,0.68,-0.68
-230665,19.75,-92478,9.28,600,1.94,651950,09_09_53_09_07_2025,1.19,3.22,24.38,3.43,-0.12,-0.38
-251473,21.32,-95491,9.51,600,1.94,651977,09_09_53_09_07_2025,-1.00,1.77,13.08,0.77,-0.78,-0.22
-261722,22.10,-108082,10.46,601,1.94,652007,09_09_53_09_07_2025,-1.22,-1.43,-3.91,-0.91,-0.66,-0.18
-262175,22.13,-131064,12.20,601,1.94,652034,09_09_53_09_07_2025,-0.47,4.86,9.95,-0.19,-0.08,-0.29
-263905,22.27,-144694,13.23,600,1.94,652061,09_09_53_09_07_2025,-0.55,9.50,13.61,-8.27,0.12,0.71
-264025,22.27,-180088,15.92,600,1.94,652090,09_09_53_09_07_2025,-2.07,-1.44,-1.23,-4.48,0.08,0.47
-276919,23.25,-192832,16.88,600,1.94,652117,09_09_53_09_07_2025,-1.54,4.33,12.53,9.65,0.18,-0.77
-282759,23.69,-202198,17.59,601,1.94,652147,09_09_53_09_07_2025,-0.39,7.66,16.16,10.56,0.04,-0.48
-282743,23.69,-212168,18.35,600,1.94,652177,09_09_53_09_07_2025,-0.30,3.77,18.80,-4.89,-0.32,0.45
-267410,22.53,-228016,19.55,601,1.94,652217,09_09_53_09_07_2025,-1.30,1.07,-2.21,-1.74,-0.46,-0.38
-250433,21.24,-228334,19.57,601,1.94,652244,09_09_53_09_07_2025,-0.45,6.36,1.65,-3.70,0.48,-0.07
-246578,20.95,-232790,19.91,600,1.94,652274,09_09_53_09_07_2025,-0.73,5.49,12.71,-4.00,0.72,0.44
-241334,20.56,-240249,20.47,600,1.94,652301,09_09_54_09_07_2025,-0.56,1.62,15.24,3.11,0.25,0.12
-232860,19.91,-215350,18.59,600,1.94,652328,09_09_54_09_07_2025,-0.27,3.14,11.31,8.17,-0.26,-0.43
-192771,16.88,-162272,14.57,600,1.94,652358,09_09_54_09_07_2025,-0.48,1.96,5.74,0.74,-0.08,0.05
-179097,15.84,-153280,13.88,600,1.94,652388,09_09_54_09_07_2025,-0.66,2.53,10.00,-3.33,0.09,0.20
-201129,17.51,-193406,16.92,600,1.94,652417,09_09_54_09_07_2025,-0.55,3.02,11.86,-4.59,0.01,0.16
-210229,18.20,-217970,18.79,600,1.94,652444,09_09_54_09_07_2025,-0.77,4.82,8.12,-2.13,-0.11,-0.02
-209115,18.11,-225100,19.33,600,1.94,652471,09_09_54_09_07_2025,-0.99,5.50,7.33,-0.61,-0.06,0.12
-208839,18.09,-230654,19.75,600,1.94,652498,09_09_54_09_07_2025,-0.77,3.47,6.88,2.52,0.07,0.06
-193865,16.96,-212024,18.34,600,1.94,652528,09_09_54_09_07_2025,-0.36,2.35,10.77,3.40,0.09,-0.06
-187397,16.47,-185897,16.36,601,1.94,652561,09_09_54_09_07_2025,-0.53,2.52,11.82,-0.16,0.03,0.12
-180503,15.95,-175587,15.57,600,1.94,652588,09_09_54_09_07_2025,-0.76,2.67,9.02,-3.65,0.01,0.31
-164024,14.70,-168392,15.03,601,1.94,652614,09_09_54_09_07_2025,-0.60,2.74,8.52,-3.99,0.05,0.32
-153239,13.88,-160069,14.40,601,1.94,652641,09_09_54_09_07_2025,-0.68,3.21,9.46,-2.66,0.08,0.28
-144086,13.19,-148114,13.49,601,1.94,652668,09_09_54_09_07_2025,-0.75,2.45,7.27,-0.82,0.15,0.23
-135696,12.55,-124375,11.70,601,1.94,652701,09_09_54_09_07_2025,-0.76,2.11,8.97,2.34,0.23,0.04
-133303,12.37,-112502,10.80,600,1.94,652727,09_09_54_09_07_2025,-0.61,1.97,10.71,2.68,0.24,-0.01
-135646,12.55,-109567,10.57,601,1.94,652754,09_09_54_09_07_2025,-0.89,1.81,12.67,1.77,0.17,0.01
-150169,13.65,-113274,10.85,600,1.94,652781,09_09_54_09_07_2025,-0.66,1.25,10.29,0.14,0.13,0.04
-162240,14.56,-120930,11.43,600,1.94,652808,09_09_54_09_07_2025,-0.32,2.35,12.27,-1.79,-0.10,0.11
-165177,14.79,-121803,11.50,601,1.94,652838,09_09_54_09_07_2025,-0.69,3.51,9.03,0.94,-0.35,-0.20
-154010,13.94,-114920,10.98,600,1.94,652867,09_09_54_09_07_2025,-0.17,4.96,9.34,-4.71,0.07,0.49
-147717,13.46,-108129,10.46,601,1.94,652894,09_09_54_09_07_2025,-1.28,3.45,7.72,-4.91,0.04,0.69
-167645,14.97,-109541,10.57,601,1.94,652921,09_09_54_09_07_2025,-0.76,2.91,7.22,0.26,-0.03,0.53
-183910,16.21,-106104,10.31,600,1.94,652948,09_09_54_09_07_2025,-0.83,0.69,9.76,3.79,0.16,0.26
-201496,17.54,-99910,9.84,601,1.94,652978,09_09_54_09_07_2025,-0.95,2.94,15.05,8.74,-0.15,-0.14
-214134,18.50,-92342,9.27,600,1.94,653009,09_09_54_09_07_2025,-0.79,-0.11,7.01,1.22,0.02,0.30
-206844,17.94,-84497,8.67,601,1.94,653042,09_09_54_09_07_2025,-1.08,-1.17,10.66,-1.25,0.02,0.15
-196783,17.18,-83295,8.58,600,1.94,653069,09_09_54_09_07_2025,-0.97,-0.77,7.12,-3.06,0.18,-0.18
-183278,16.16,-77000,8.11,600,1.94,653099,09_09_54_09_07_2025,-0.46,3.37,8.39,-2.62,0.29,-0.35
-172878,15.37,-56110,6.52,600,1.94,653128,09_09_54_09_07_2025,-0.32,4.17,14.26,-5.65,0.32,0.15
-170496,15.19,-50208,6.08,601,1.94,653158,09_09_54_09_07_2025,-0.54,3.89,14.69,-4.75,0.05,0.40
-166135,14.86,-48278,5.93,600,1.94,653185,09_09_54_09_07_2025,-0.91,0.66,8.76,-0.68,-0.26,0.23
-160819,14.46,-46221,5.77,601,1.94,653212,09_09_54_09_07_2025,-1.10,1.11,6.83,5.67,-0.21,-0.21
-156256,14.11,-46815,5.82,601,1.94,653239,09_09_54_09_07_2025,-1.02,1.68,6.93,6.96,-0.03,-0.28
-155346,14.04,-45105,5.69,601,1.94,653268,09_09_54_09_07_2025,-0.72,1.07,10.58,4.93,0.05,-0.20
-155860,14.08,-48057,5.91,600,1.94,653298,09_09_55_09_07_2025,-0.37,1.39,13.98,0.34,0.09,-0.01
-157225,14.18,-50761,6.12,600,1.94,653325,09_09_55_09_07_2025,-0.47,1.79,13.80,-4.36,-0.17,0.22
-160085,14.40,-51088,6.14,600,1.94,653352,09_09_55_09_07_2025,-0.86,-0.10,10.88,-5.08,-0.36,-0.02
-158630,14.29,-51787,6.20,600,1.94,653379,09_09_55_09_07_2025,-1.02,0.85,8.15,-1.28,-0.41,-0.53
-156315,14.11,-52986,6.29,601,1.94,653408,09_09_55_09_07_2025,-0.63,3.63,5.20,-1.85,-0.02,-0.29
-160000,14.39,-54837,6.43,601,1.94,653435,09_09_55_09_07_2025,-0.53,3.75,5.76,-2.85,0.26,0.17
-168128,15.01,-62721,7.02,601,1.94,653465,09_09_55_09_07_2025,-0.45,3.89,9.66,-0.64,0.44,0.42
-180038,15.91,-69955,7.57,601,1.94,653492,09_09_55_09_07_2025,-1.01,1.26,13.08,3.58,0.24,0.28
-218169,18.80,-73918,7.87,599,1.93,653518,09_09_55_09_07_2025,-0.77,1.99,16.52,11.08,-0.28,-0.46
-230684,19.75,-77817,8.17,600,1.94,653548,09_09_55_09_07_2025,-0.44,2.80,14.89,7.97,-0.59,-0.17
-232354,19.88,-84931,8.71,600,1.94,653575,09_09_55_09_07_2025,-0.22,-1.19,5.33,0.23,-0.47,0.12
-234352,20.03,-107035,10.38,600,1.94,653605,09_09_55_09_07_2025,-0.78,-1.61,3.64,-2.31,-0.16,-0.24
-242676,20.66,-121530,11.48,601,1.94,653632,09_09_55_09_07_2025,-1.21,0.84,7.23,-3.93,0.13,-0.54
-248182,21.07,-133874,12.41,600,1.94,653659,09_09_55_09_07_2025,-0.46,4.59,11.40,-5.17,0.36,-0.46
-252578,21.41,-146863,13.40,601,1.94,653688,09_09_55_09_07_2025,-0.47,6.79,16.26,-6.85,0.11,0.12
-252908,21.43,-165051,14.78,601,1.94,653715,09_09_55_09_07_2025,-1.06,3.20,3.92,-1.54,-0.27,-0.06
-249828,21.20,-191562,16.78,601,1.94,653745,09_09_55_09_07_2025,-0.83,4.98,6.42,9.37,-0.15,-0.58
-254605,21.56,-215252,18.58,601,1.94,653772,09_09_55_09_07_2025,-0.77,3.56,10.81,6.99,0.15,-0.38
-262957,22.19,-246151,20.92,600,1.94,653799,09_09_55_09_07_2025,-0.68,1.12,9.41,2.85,0.10,-0.22
-268635,22.62,-267575,22.54,600,1.94,653832,09_09_55_09_07_2025,-0.63,2.66,17.17,-0.88,-0.19,-0.26
-267605,22.55,-292741,24.45,600,1.94,653860,09_09_55_09_07_2025,-1.13,4.55,3.66,-4.24,-0.28,-0.22
-252458,21.40,-302183,25.17,600,1.94,653897,09_09_55_09_07_2025,-0.99,5.26,11.47,-2.24,-0.01,-0.15
-244592,20.80,-320112,26.52,601,1.94,653924,09_09_55_09_07_2025,-1.23,6.58,0.82,1.85,-0.05,-0.46
-243576,20.73,-339967,28.03,600,1.94,653954,09_09_55_09_07_2025,-1.45,4.59,6.33,2.97,0.52,-0.11
-245149,20.84,-312767,25.97,601,1.94,653981,09_09_55_09_07_2025,-0.76,2.32,12.17,0.86,0.58,0.04
-233053,19.93,-257258,21.76,600,1.94,654007,09_09_55_09_07_2025,0.12,2.96,22.52,0.09,-0.16,-0.07
-194259,16.99,-228187,19.56,600,1.94,654034,09_09_55_09_07_2025,-1.28,3.07,15.05,-1.55,-0.83,-0.14
-150126,13.65,-175524,15.57,600,1.94,654067,09_09_55_09_07_2025,-1.53,2.30,1.76,-3.14,-0.76,-0.13
-132421,12.30,-135933,12.57,601,1.94,654094,09_09_55_09_07_2025,-1.31,2.61,-0.08,-4.74,-0.08,-0.10
-121419,11.47,-109615,10.58,600,1.94,654120,09_09_55_09_07_2025,-1.04,2.23,4.78,-5.20,0.55,0.09
-114232,10.93,-89584,9.06,601,1.94,654147,09_09_55_09_07_2025,-1.05,2.21,10.53,-3.32,0.78,0.20
-108773,10.51,-84498,8.67,600,1.94,654174,09_09_55_09_07_2025,-0.77,2.36,13.58,-0.71,0.53,0.23
-106571,10.35,-80038,8.34,600,1.94,654207,09_09_55_09_07_2025,-0.68,2.44,16.81,4.23,-0.18,0.09
-106806,10.36,-74574,7.92,600,1.94,654234,09_09_55_09_07_2025,-0.75,2.76,16.13,6.12,-0.61,0.10
-108243,10.47,-69382,7.53,601,1.94,654260,09_09_55_09_07_2025,-1.20,2.09,12.22,4.24,-0.77,0.41
-111790,10.74,-61305,6.92,600,1.94,654287,09_09_55_09_07_2025,-1.30,-0.89,6.33,2.55,-0.66,0.39
-116562,11.10,-55411,6.47,599,1.93,654314,09_09_56_09_07_2025,-0.97,-1.41,2.99,2.77,-0.42,0.01
-123807,11.65,-48446,5.94,600,1.94,654347,09_09_56_09_07_2025,-1.05,-0.10,4.51,0.87,-0.03,-0.29
-126080,11.82,-45874,5.75,600,1.94,654373,09_09_56_09_07_2025,-0.99,1.05,6.77,-2.82,0.34,-0.35
-126112,11.83,-44816,5.67,601,1.94,654400,09_09_56_09_07_2025,-0.93,2.06,10.80,-5.49,0.57,-0.23
-126144,11.83,-44354,5.63,601,1.94,654430,09_09_56_09_07_2025,-0.63,2.72,14.54,-5.62,0.45,-0.18
-122593,11.56,-46339,5.78,600,1.94,654457,09_09_56_09_07_2025,-0.56,3.18,15.12,-4.52,0.22,-0.11
-118861,11.28,-49286,6.01,601,1.94,654484,09_09_56_09_07_2025,-0.83,1.80,11.93,-2.04,-0.14,-0.18
-115300,11.01,-54057,6.37,600,1.94,654513,09_09_56_09_07_2025,-0.93,1.60,7.09,1.75,-0.27,-0.33
-111246,10.70,-57668,6.64,600,1.94,654540,09_09_56_09_07_2025,-0.89,2.71,7.25,3.31,-0.24,-0.24
-105110,10.24,-62628,7.02,600,1.94,654570,09_09_56_09_07_2025,-0.92,2.26,9.04,1.75,0.01,0.07
-102946,10.07,-64189,7.14,600,1.94,654598,09_09_56_09_07_2025,-0.71,0.88,10.15,1.88,0.01,0.05
-101892,9.99,-64170,7.13,600,1.94,654628,09_09_56_09_07_2025,-0.67,1.30,12.58,2.74,-0.12,-0.14
-102611,10.05,-63187,7.06,600,1.94,654658,09_09_56_09_07_2025,-0.68,2.02,10.29,1.46,-0.19,-0.12
-104052,10.16,-60885,6.89,601,1.94,654685,09_09_56_09_07_2025,-0.92,1.96,8.10,-0.74,-0.15,-0.03
-105940,10.30,-59930,6.81,600,1.94,654714,09_09_56_09_07_2025,-1.17,1.67,4.35,-3.01,0.28,0.08
-105940,10.30,-64429,7.15,600,1.94,654741,09_09_56_09_07_2025,-0.64,1.67,6.59,-2.32,0.36,0.10
-97988,9.70,-69262,7.52,600,1.94,654768,09_09_56_09_07_2025,-1.15,3.35,13.17,-2.37,0.60,0.22
-97668,9.67,-69566,7.54,600,1.94,654797,09_09_56_09_07_2025,-0.94,1.25,13.29,0.49,0.05,0.07
-100528,9.89,-65843,7.26,601,1.94,654824,09_09_56_09_07_2025,-0.72,1.43,16.97,4.61,-0.44,-0.36
-102633,10.05,-64708,7.17,600,1.94,654854,09_09_56_09_07_2025,-0.47,2.37,11.74,4.91,-0.64,-0.35
-102237,10.02,-66956,7.35,600,1.94,654881,09_09_56_09_07_2025,-1.34,1.95,6.90,2.97,-0.62,-0.15
-100887,9.92,-69585,7.54,601,1.94,654908,09_09_56_09_07_2025,-1.29,1.58,4.30,0.99,-0.43,-0.08
-98059,9.70,-73141,7.81,601,1.94,654935,09_09_56_09_07_2025,-0.57,2.08,3.12,-1.98,0.14,-0.05
-89876,9.08,-80847,8.40,600,1.94,654967,09_09_56_09_07_2025,-0.81,2.62,10.86,-4.79,0.54,0.16
-81763,8.47,-88508,8.98,600,1.94,654994,09_09_56_09_07_2025,-0.84,1.78,11.66,-4.72,0.36,0.14
-82438,8.52,-85854,8.78,600,1.94,655020,09_09_56_09_07_2025,-0.30,1.77,12.06,-2.29,0.21,-0.03
-81864,8.47,-85468,8.75,600,1.94,655050,09_09_56_09_07_2025,-0.86,4.64,13.65,-0.08,-0.15,0.06
-82411,8.52,-83762,8.62,600,1.94,655076,09_09_56_09_07_2025,-0.33,0.73,3.16,-1.99,0.19,0.28
-85042,8.72,-78714,8.24,600,1.94,655106,09_09_56_09_07_2025,-2.02,1.17,4.92,1.68,0.18,0.13
-89760,9.07,-72086,7.73,600,1.94,655135,09_09_56_09_07_2025,-1.51,1.76,5.19,2.67,0.63,0.05
-92824,9.30,-69943,7.57,601,1.94,655162,09_09_56_09_07_2025,-1.08,1.84,8.15,1.45,0.82,0.16
-95586,9.51,-67297,7.37,600,1.94,655189,09_09_56_09_07_2025,-1.31,1.40,16.39,2.38,0.64,-0.04
-97227,9.64,-66991,7.35,600,1.94,655215,09_09_56_09_07_2025,-0.61,1.72,19.41,4.17,0.02,-0.36
-97934,9.69,-65140,7.21,601,1.94,655242,09_09_56_09_07_2025,-0.65,3.64,18.07,1.45,-0.66,-0.14
-99453,9.81,-63479,7.08,600,1.94,655271,09_09_56_09_07_2025,-1.81,4.71,14.28,-3.31,-0.89,0.33
-101541,9.97,-61303,6.92,600,1.94,655301,09_09_57_09_07_2025,-1.35,2.92,5.57,-7.34,-0.92,0.56
-100994,9.92,-61892,6.96,601,1.94,655328,09_09_57_09_07_2025,-1.47,1.66,3.62,-6.83,-0.61,0.43
-102213,10.02,-60555,6.86,600,1.94,655355,09_09_57_09_07_2025,-1.42,0.92,1.75,-3.83,-0.09,0.21
-102382,10.03,-59746,6.80,601,1.94,655382,09_09_57_09_07_2025,-1.05,0.85,1.96,-0.44,0.30,0.17
-103145,10.09,-58494,6.70,600,1.94,655415,09_09_57_09_07_2025,-1.41,1.17,5.62,4.47,0.95,-0.06
-101867,9.99,-58920,6.74,600,1.94,655442,09_09_57_09_07_2025,-1.87,1.97,13.28,7.05,0.65,-0.36
-102541,10.04,-58858,6.73,601,1.94,655472,09_09_57_09_07_2025,-0.24,3.61,18.29,7.76,0.31,-0.49
-106226,10.32,-55651,6.49,600,1.94,655502,09_09_57_09_07_2025,-0.29,6.32,19.46,0.17,-0.19,0.38
-104569,10.19,-55129,6.45,601,1.94,655529,09_09_57_09_07_2025,-1.01,2.99,12.84,-5.88,-0.46,1.04
-101330,9.95,-57843,6.65,600,1.94,655558,09_09_57_09_07_2025,-2.13,-0.19,4.59,-5.99,-0.67,0.54
-102963,10.07,-55926,6.51,601,1.94,655585,09_09_57_09_07_2025,-1.28,0.23,-1.04,-2.12,-0.43,0.09
-101931,9.99,-55859,6.50,600,1.94,655612,09_09_57_09_07_2025,-1.26,1.05,3.16,-0.42,0.20,0.02
-101153,9.94,-55583,6.48,600,1.94,655642,09_09_57_09_07_2025,-1.24,1.03,8.29,2.36,0.54,-0.12
-103425,10.11,-52466,6.25,600,1.94,655668,09_09_57_09_07_2025,-0.69,2.51,13.15,4.43,0.42,-0.31
-108680,10.51,-47472,5.87,601,1.94,655695,09_09_57_09_07_2025,-0.99,3.33,17.89,2.02,0.02,0.02
-109567,10.57,-47344,5.86,600,1.94,655725,09_09_57_09_07_2025,-0.83,-0.14,10.39,0.83,0.06,0.05
-111358,10.71,-47344,5.86,600,1.94,655752,09_09_57_09_07_2025,-1.15,0.77,7.56,2.57,-0.31,-0.24
-107464,10.41,-47616,5.88,600,1.94,655781,09_09_57_09_07_2025,-1.42,2.22,10.46,0.99,-0.27,-0.21
-103161,10.09,-52668,6.26,600,1.94,655808,09_09_57_09_07_2025,-0.86,1.25,8.55,-1.20,-0.10,-0.14
-100849,9.91,-54991,6.44,600,1.94,655835,09_09_57_09_07_2025,-0.85,2.34,8.94,-2.88,0.00,-0.03
-98324,9.72,-57179,6.60,600,1.94,655864,09_09_57_09_07_2025,-0.69,2.90,9.59,-4.53,0.14,0.26
-1,2.27,-57179,6.60,600,1.94,655891,09_09_57_09_07_2025,-0.84,1.56,10.24,-4.10,0.09,0.32
-97740,9.68,-57197,6.61,600,1.94,655921,09_09_57_09_07_2025,-1.16,0.21,10.33,1.81,-0.08,-0.12
-99801,9.83,-55217,6.46,601,1.94,655948,09_09_57_09_07_2025,-0.84,1.43,10.77,6.20,-0.32,-0.48
-101542,9.97,-52930,6.28,600,1.94,655974,09_09_57_09_07_2025,-1.00,2.61,9.92,5.67,-0.29,-0.37
-107140,10.39,-50713,6.11,600,1.94,656004,09_09_57_09_07_2025,-0.76,2.15,6.81,3.02,-0.08,-0.13
-108701,10.51,-49984,6.06,600,1.94,656031,09_09_57_09_07_2025,-1.08,2.28,8.47,-0.67,0.07,0.07
-109595,10.58,-49823,6.05,600,1.94,656061,09_09_57_09_07_2025,-0.97,1.84,10.70,-3.35,0.13,0.20
-111123,10.69,-48788,5.97,600,1.94,656088,09_09_57_09_07_2025,-0.76,1.16,10.70,-3.39,0.10,0.06
-103851,10.14,-54250,6.38,600,1.94,656114,09_09_57_09_07_2025,-0.91,1.90,10.96,-2.17,-0.05,-0.12
-96284,9.57,-59793,6.80,601,1.94,656141,09_09_57_09_07_2025,-0.77,1.40,9.11,-0.33,-0.05,-0.30
-89489,9.05,-67776,7.41,600,1.94,656173,09_09_57_09_07_2025,-1.18,1.69,8.43,0.98,-0.02,-0.36
-84015,8.64,-70665,7.63,601,1.94,656201,09_09_57_09_07_2025,-0.84,1.73,7.38,1.61,-0.05,-0.36
-77907,8.17,-76146,8.04,600,1.94,656234,09_09_57_09_07_2025,-0.88,0.77,8.20,2.11,0.18,-0.53
-76387,8.06,-76559,8.07,600,1.94,656261,09_09_57_09_07_2025,-0.86,2.17,11.51,3.69,-0.15,-0.65
-72917,7.80,-76974,8.10,600,1.94,656288,09_09_57_09_07_2025,0.92,2.62,14.99,3.38,-0.38,-0.73
-73863,7.87,-76983,8.10,601,1.94,656317,09_09_58_09_07_2025,1.03,4.68,7.22,-2.85,0.21,-0.29
-70464,7.61,-78503,8.22,600,1.94,656344,09_09_58_09_07_2025,-1.85,4.88,10.48,-9.56,-0.89,0.39
-65056,7.20,-83957,8.63,600,1.94,656371,09_09_58_09_07_2025,0.62,3.91,6.11,-10.43,0.18,0.54
-57692,6.64,-89084,9.02,601,1.94,656400,09_09_58_09_07_2025,-1.67,1.74,9.15,-3.72,0.20,0.37
-55165,6.45,-92819,9.30,600,1.94,656427,09_09_58_09_07_2025,-0.41,-0.11,5.24,-0.37,-0.28,0.32
-54530,6.40,-94063,9.40,600,1.94,656454,09_09_58_09_07_2025,-0.80,0.78,5.85,3.97,0.47,0.02
-55662,6.49,-93428,9.35,600,1.94,656483,09_09_58_09_07_2025,-1.80,3.12,12.82,11.87,-0.23,-0.33
-52761,6.27,-95548,9.51,600,1.94,656510,09_09_58_09_07_2025,0.43,4.70,17.53,11.24,-0.18,-0.26
-58533,6.71,-88736,9.00,600,1.94,656537,09_09_58_09_07_2025,-0.88,2.67,19.74,5.94,-0.26,0.02
-58994,6.74,-87091,8.87,601,1.94,656564,09_09_58_09_07_2025,-0.22,0.90,9.75,2.01,-0.85,0.18
-58990,6.74,-86238,8.81,600,1.94,656590,09_09_58_09_07_2025,-2.10,0.00,4.55,-0.94,-0.39,-0.08
-57501,6.63,-84541,8.68,600,1.94,656623,09_09_58_09_07_2025,-1.36,1.59,-2.04,-3.43,-0.16,-0.16
-54778,6.42,-90429,9.12,601,1.94,656650,09_09_58_09_07_2025,-1.52,2.13,0.54,-7.44,0.86,-0.10
-48957,5.98,-94594,9.44,600,1.94,656676,09_09_58_09_07_2025,-2.06,0.91,4.62,-8.99,1.53,0.18
-50078,6.07,-94517,9.43,601,1.94,656706,09_09_58_09_07_2025,-1.87,0.24,12.95,-4.31,1.32,0.08
-40307,5.33,-106661,10.35,601,1.94,656733,09_09_58_09_07_2025,-0.73,2.09,23.97,1.68,0.63,-0.38
