-8768,2.94,2368,2.09,627,2.02,32735,10_44_28_20_06_2025,-9.29,0.36,3.24,0.13,-0.01,-0.01
-8978,2.95,2346,2.10,627,2.02,32760,10_44_28_20_06_2025,-9.26,0.22,3.28,0.02,0.00,-0.02
-8843,2.94,2489,2.08,627,2.02,32785,10_44_28_20_06_2025,-9.19,0.24,3.24,-0.06,-0.03,0.01
-8983,2.95,2611,2.07,627,2.02,32810,10_44_28_20_06_2025,-9.22,0.33,3.39,0.05,-0.03,0.01
-9084,2.96,2552,2.08,627,2.02,32835,10_44_28_20_06_2025,-9.19,0.28,3.47,-0.01,-0.01,-0.02
-9483,2.99,2373,2.09,628,2.03,32863,10_44_28_20_06_2025,-9.20,0.24,3.41,0.03,-0.01,0.00
-9928,3.02,2288,2.10,627,2.02,32885,10_44_28_20_06_2025,-9.18,0.27,3.42,0.01,0.02,0.02
-10491,3.07,2083,2.11,627,2.02,32907,10_44_28_20_06_2025,-9.19,0.20,3.51,-0.14,-0.02,0.01
-10670,3.08,2181,2.11,628,2.03,32929,10_44_28_20_06_2025,-8.98,-0.09,3.49,-0.29,-0.08,0.01
-10298,3.05,2035,2.12,628,2.03,32952,10_44_28_20_06_2025,-8.87,0.22,3.99,-0.30,-0.29,0.24
-10453,3.06,1833,2.13,628,2.03,32974,10_44_28_20_06_2025,-8.81,0.32,4.52,-0.52,-0.50,0.30
-11047,3.11,1445,2.16,627,2.02,32999,10_44_28_20_06_2025,-8.35,0.62,4.64,-0.82,-0.61,0.32
-11000,3.11,485,2.24,627,2.02,33021,10_44_28_20_06_2025,-7.90,1.22,5.36,-0.53,-1.05,0.26
-11344,3.13,142,2.26,627,2.02,33043,10_44_28_20_06_2025,-7.47,2.35,6.69,1.35,-2.09,-0.40
-11941,3.18,-1116,2.36,627,2.02,33066,10_44_28_20_06_2025,-7.22,2.63,7.97,3.25,-2.52,-1.10
-12844,3.25,-2357,2.45,628,2.03,33091,10_44_28_20_06_2025,-7.38,1.73,8.79,5.21,-2.28,-2.08
-12456,3.22,-705,2.33,627,2.02,33119,10_44_28_20_06_2025,-7.53,-0.19,9.60,5.50,-1.70,-2.43
-11675,3.16,289,2.25,627,2.02,33141,10_44_28_20_06_2025,-7.28,-1.88,9.16,5.14,-1.39,-1.95
-12366,3.21,-121,2.28,628,2.03,33166,10_44_28_20_06_2025,-7.68,-2.70,9.27,3.61,-1.73,-1.43
-13383,3.29,-492,2.31,627,2.02,33204,10_44_28_20_06_2025,-8.36,-2.96,8.26,0.54,-1.77,-0.03
-13695,3.31,-1009,2.35,628,2.03,33234,10_44_28_20_06_2025,-9.20,-1.78,7.26,-2.49,-0.59,1.09
-13319,3.28,-373,2.30,627,2.02,33257,10_44_28_20_06_2025,-9.19,-0.86,6.40,-4.19,-0.21,1.34
-14078,3.34,-835,2.34,627,2.02,33288,10_44_28_20_06_2025,-8.45,0.51,5.17,-7.10,-0.45,1.28
-15606,3.45,-332,2.30,627,2.02,33313,10_44_28_20_06_2025,-8.20,0.79,5.01,-7.69,-0.76,1.17
-18155,3.65,-200,2.29,627,2.02,33338,10_44_28_20_06_2025,-7.91,1.16,4.95,-7.22,-0.91,0.98
-21381,3.89,592,2.23,627,2.02,33363,10_44_28_20_06_2025,-7.29,1.16,5.06,-5.24,-0.77,0.62
-24596,4.14,1530,2.16,626,2.02,33388,10_44_28_20_06_2025,-6.53,1.05,5.52,-2.52,-0.84,0.22
-27979,4.39,1083,2.19,628,2.03,33416,10_44_28_20_06_2025,-6.22,0.58,6.34,-0.18,-1.09,-0.15
-29594,4.51,835,2.21,625,2.02,33439,10_44_28_20_06_2025,-6.42,0.17,6.47,0.48,-0.91,-0.19
-29208,4.49,1086,2.19,627,2.02,33464,10_44_29_20_06_2025,-6.70,0.28,5.89,0.86,-0.17,-0.02
-28882,4.46,460,2.24,627,2.02,33489,10_44_29_20_06_2025,-6.77,0.18,5.37,1.77,0.35,-0.03
-31419,4.65,-1038,2.35,627,2.02,33514,10_44_29_20_06_2025,-6.77,0.04,5.11,3.04,0.08,-0.04
-34122,4.86,-1529,2.39,627,2.02,33539,10_44_29_20_06_2025,-6.84,-0.04,5.61,3.61,-0.41,-0.03
-38976,5.23,753,2.22,627,2.02,33567,10_44_29_20_06_2025,-7.13,-0.49,7.02,3.79,-1.07,0.02
-41732,5.43,2107,2.11,627,2.02,33590,10_44_29_20_06_2025,-6.78,-0.52,7.80,3.25,-1.06,0.22
-47137,5.84,2395,2.09,627,2.02,33615,10_44_29_20_06_2025,-5.82,-0.34,9.54,2.64,-1.38,0.37
-51844,6.20,1967,2.12,628,2.03,33640,10_44_29_20_06_2025,-3.97,-0.22,11.99,2.31,-1.85,0.26
-57881,6.66,1142,2.19,627,2.02,33665,10_44_29_20_06_2025,-2.75,0.14,13.26,2.34,-2.32,0.09
-59259,6.76,1138,2.19,626,2.02,33690,10_44_29_20_06_2025,-1.35,-0.09,13.60,2.78,-2.54,-0.56
-58682,6.72,418,2.24,626,2.02,33718,10_44_29_20_06_2025,-0.74,-1.18,12.63,2.27,-1.77,-0.78
-58181,6.68,-180,2.29,628,2.03,33741,10_44_29_20_06_2025,-1.16,-1.40,11.41,1.18,-0.61,-0.77
-56332,6.54,-1439,2.38,627,2.02,33766,10_44_29_20_06_2025,-1.79,-1.72,11.54,0.85,0.25,-0.66
-53618,6.33,-1286,2.37,627,2.02,33791,10_44_29_20_06_2025,-2.78,-2.04,11.63,0.13,1.16,-0.22
-52251,6.23,457,2.24,627,2.02,33817,10_44_29_20_06_2025,-4.33,-1.67,12.02,-0.96,1.65,0.42
-50248,6.08,1544,2.16,628,2.03,33845,10_44_29_20_06_2025,-5.68,-0.64,10.20,-2.56,1.31,0.79
-46994,5.83,1103,2.19,628,2.03,33867,10_44_29_20_06_2025,-6.10,0.59,8.10,-4.06,0.33,0.68
-43877,5.60,436,2.24,628,2.03,33892,10_44_29_20_06_2025,-6.24,1.27,7.26,-4.47,-0.23,0.46
-40663,5.35,-383,2.30,628,2.03,33918,10_44_29_20_06_2025,-6.08,1.74,7.15,-4.09,-0.58,-0.02
-39552,5.27,-712,2.33,627,2.02,33944,10_44_29_20_06_2025,-5.43,1.72,7.61,-2.80,-0.42,-0.60
-44756,5.66,-729,2.33,627,2.02,33967,10_44_29_20_06_2025,-4.91,0.77,7.56,-0.99,-0.63,-1.22
-51307,6.16,102,2.27,625,2.02,33992,10_44_29_20_06_2025,-4.68,0.06,7.02,-0.20,-0.88,-1.35
-52050,6.22,794,2.21,628,2.03,34014,10_44_29_20_06_2025,-5.27,-0.19,6.29,0.20,-0.58,-1.20
-46638,5.81,544,2.23,626,2.02,34036,10_44_29_20_06_2025,-5.50,-0.26,5.85,0.39,0.06,-1.13
-43983,5.60,-178,2.29,627,2.02,34058,10_44_29_20_06_2025,-4.63,-1.02,5.45,0.82,0.80,-1.08
-40712,5.36,-299,2.30,628,2.03,34081,10_44_29_20_06_2025,-5.03,-1.48,6.51,0.57,0.52,-0.78
-41114,5.39,112,2.26,627,2.02,34106,10_44_29_20_06_2025,-3.83,-1.30,6.95,0.24,-0.35,-0.23
-42929,5.52,1018,2.20,627,2.02,34128,10_44_29_20_06_2025,-4.05,-0.72,8.57,0.40,-0.82,-0.04
-43425,5.56,1012,2.20,628,2.03,34153,10_44_29_20_06_2025,-3.20,-0.63,10.53,0.13,-1.21,0.45
-43061,5.53,303,2.25,628,2.03,34178,10_44_29_20_06_2025,-2.96,-0.20,10.77,-1.09,-1.01,0.57
-43409,5.56,-644,2.32,627,2.02,34203,10_44_29_20_06_2025,-2.63,-0.52,9.82,-1.05,-0.75,0.63
-44799,5.67,-190,2.29,627,2.02,34228,10_44_29_20_06_2025,-2.46,-0.47,9.27,-0.62,-0.62,0.83
-45194,5.70,597,2.23,627,2.02,34256,10_44_29_20_06_2025,-2.36,0.25,10.12,0.49,-0.44,0.77
-45495,5.72,843,2.21,627,2.02,34279,10_44_29_20_06_2025,-2.56,0.82,10.00,1.56,-0.20,0.59
-44701,5.66,178,2.26,628,2.03,34304,10_44_29_20_06_2025,-2.14,0.02,11.94,2.20,-0.14,0.08
-43847,5.59,-166,2.29,625,2.02,34329,10_44_29_20_06_2025,-1.96,-0.70,11.74,2.50,-0.11,-0.31
-43264,5.55,-110,2.28,627,2.02,34354,10_44_29_20_06_2025,-2.08,-1.34,11.18,2.90,-0.20,-0.39
-42934,5.53,84,2.27,628,2.03,34380,10_44_29_20_06_2025,-2.70,-1.93,10.92,2.72,-0.18,-0.18
-42786,5.51,75,2.27,625,2.02,34408,10_44_29_20_06_2025,-3.04,-1.85,10.02,2.03,-0.06,0.07
-42820,5.52,8,2.27,627,2.02,34430,10_44_29_20_06_2025,-3.25,-1.73,9.59,1.15,-0.02,0.27
-44088,5.61,-177,2.29,627,2.02,34455,10_44_30_20_06_2025,-3.23,-1.53,9.34,0.42,0.03,0.40
-44150,5.62,141,2.26,628,2.03,34480,10_44_30_20_06_2025,-3.29,-1.38,9.22,-0.66,0.23,0.49
-43211,5.55,172,2.26,627,2.02,34506,10_44_30_20_06_2025,-3.22,-1.17,9.30,-1.46,0.44,0.60
-45126,5.69,-46,2.28,627,2.02,34534,10_44_30_20_06_2025,-3.36,-0.66,9.02,-1.88,0.32,0.59
-46321,5.78,-36,2.28,627,2.02,34556,10_44_30_20_06_2025,-3.76,-0.11,8.31,-2.02,0.20,0.44
-48136,5.92,-311,2.30,627,2.02,34581,10_44_30_20_06_2025,-3.79,0.34,8.04,-1.78,0.17,0.25
-49555,6.03,-530,2.31,627,2.02,34606,10_44_30_20_06_2025,-3.56,0.43,8.44,-1.16,0.13,-0.10
-50554,6.10,-232,2.29,628,2.03,34632,10_44_30_20_06_2025,-3.31,0.13,9.02,-0.89,-0.18,-0.37
-51674,6.19,-675,2.32,627,2.02,34658,10_44_30_20_06_2025,-2.99,0.11,9.25,-0.46,-0.32,-0.56
-51965,6.21,-717,2.33,628,2.03,34686,10_44_30_20_06_2025,-2.74,0.00,9.48,0.18,-0.12,-0.65
-50986,6.14,-764,2.33,627,2.02,34708,10_44_30_20_06_2025,-2.63,-0.18,9.82,0.44,0.01,-0.69
-49675,6.04,-637,2.32,628,2.03,34733,10_44_30_20_06_2025,-2.54,-0.40,10.06,0.48,0.07,-0.69
-48327,5.93,-659,2.32,628,2.03,34758,10_44_30_20_06_2025,-2.51,-0.59,10.02,0.35,0.06,-0.64
-47405,5.86,-536,2.31,627,2.02,34784,10_44_30_20_06_2025,-2.57,-0.64,9.86,0.28,0.05,-0.52
-46480,5.79,-261,2.29,627,2.02,34809,10_44_30_20_06_2025,-2.67,-0.68,9.70,0.25,0.04,-0.44
-45955,5.75,-67,2.28,627,2.02,34832,10_44_30_20_06_2025,-2.88,-0.74,9.49,0.02,0.00,-0.29
-45456,5.72,-341,2.30,627,2.02,34854,10_44_30_20_06_2025,-2.97,-0.78,9.29,-0.23,-0.01,-0.17
-45628,5.73,-332,2.30,628,2.03,34880,10_44_30_20_06_2025,-2.95,-0.78,9.28,-0.60,-0.01,0.04
-45938,5.75,-312,2.30,625,2.02,34905,10_44_30_20_06_2025,-2.81,-0.76,9.43,-0.87,0.08,0.29
-46269,5.78,-238,2.29,628,2.03,34930,10_44_30_20_06_2025,-2.71,-0.49,9.59,-0.97,0.14,0.52
-46856,5.82,-329,2.30,627,2.02,34958,10_44_30_20_06_2025,-2.84,-0.11,9.42,-0.88,0.17,0.60
-47683,5.89,-310,2.30,628,2.03,34980,10_44_30_20_06_2025,-2.96,0.14,9.10,-0.67,0.18,0.57
-47884,5.90,-386,2.30,628,2.03,35006,10_44_30_20_06_2025,-3.18,0.25,8.69,-0.06,0.15,0.45
-48066,5.91,-242,2.29,628,2.03,35031,10_44_30_20_06_2025,-3.31,0.09,8.57,0.60,-0.04,0.31
-47955,5.91,-283,2.29,625,2.02,35056,10_44_30_20_06_2025,-3.28,-0.07,8.91,1.09,-0.24,0.19
-48045,5.91,-158,2.28,627,2.02,35081,10_44_30_20_06_2025,-3.15,-0.28,9.40,1.38,-0.27,0.10
-47550,5.88,-182,2.29,627,2.02,35109,10_44_30_20_06_2025,-3.03,-0.68,9.76,1.64,-0.21,-0.06
-47075,5.84,-174,2.29,627,2.02,35131,10_44_30_20_06_2025,-3.05,-0.94,9.80,1.55,-0.17,-0.10
-46683,5.81,237,2.25,628,2.03,35156,10_44_30_20_06_2025,-3.12,-1.19,9.61,1.20,-0.10,-0.09
-46658,5.81,77,2.27,627,2.02,35181,10_44_30_20_06_2025,-3.11,-1.27,9.47,0.92,-0.02,-0.04
-46554,5.80,190,2.26,628,2.03,35206,10_44_30_20_06_2025,-3.07,-1.31,9.52,0.48,0.02,0.00
-46970,5.83,503,2.23,627,2.02,35234,10_44_30_20_06_2025,-2.97,-1.30,9.74,-0.03,0.03,0.07
-46369,5.79,495,2.24,625,2.02,35256,10_44_30_20_06_2025,-2.88,-1.25,9.82,-0.58,0.07,0.16
-46427,5.79,562,2.23,627,2.02,35281,10_44_30_20_06_2025,-2.87,-0.91,9.79,-1.03,0.09,0.27
-46228,5.77,336,2.25,627,2.02,35306,10_44_30_20_06_2025,-2.87,-0.56,9.81,-1.15,0.07,0.27
-47108,5.84,578,2.23,628,2.03,35331,10_44_30_20_06_2025,-2.85,-0.05,9.71,-1.07,0.10,0.18
-47733,5.89,523,2.23,627,2.02,35356,10_44_30_20_06_2025,-2.81,0.21,9.72,-0.74,0.19,-0.02
-47828,5.90,486,2.24,628,2.03,35385,10_44_30_20_06_2025,-2.89,0.14,9.66,-0.37,0.25,-0.23
-47695,5.89,345,2.25,627,2.02,35408,10_44_30_20_06_2025,-3.05,-0.05,9.38,-0.16,0.23,-0.35
-48044,5.91,28,2.27,627,2.02,35430,10_44_30_20_06_2025,-3.14,-0.10,9.19,0.06,0.13,-0.38
-48362,5.94,266,2.25,628,2.03,35452,10_44_31_20_06_2025,-3.21,-0.09,9.09,0.22,0.08,-0.40
-48413,5.94,323,2.25,627,2.02,35477,10_44_31_20_06_2025,-3.17,-0.20,9.26,0.44,0.00,-0.44
-47770,5.89,211,2.26,627,2.02,35503,10_44_31_20_06_2025,-3.12,-0.42,9.41,0.44,-0.08,-0.44
-47510,5.87,351,2.25,627,2.02,35531,10_44_31_20_06_2025,-3.15,-0.57,9.35,0.30,-0.12,-0.37
-47194,5.85,130,2.26,628,2.03,35553,10_44_31_20_06_2025,-3.19,-0.62,9.25,0.19,-0.06,-0.25
-46676,5.81,654,2.22,627,2.02,35578,10_44_31_20_06_2025,-3.20,-0.62,9.24,-0.02,-0.04,-0.17
-46298,5.78,213,2.26,628,2.03,35603,10_44_31_20_06_2025,-3.14,-0.58,9.31,-0.27,-0.04,-0.03
-45925,5.75,204,2.26,627,2.02,35634,10_44_31_20_06_2025,-3.05,-0.47,9.44,-0.47,-0.02,0.09
-46155,5.77,-13,2.27,627,2.02,35662,10_44_31_20_06_2025,-3.01,-0.31,9.36,-0.53,0.03,0.22
-46580,5.80,62,2.27,628,2.03,35684,10_44_31_20_06_2025,-3.04,-0.20,9.35,-0.48,0.05,0.27
-46922,5.83,151,2.26,628,2.03,35709,10_44_31_20_06_2025,-3.01,-0.09,9.32,-0.36,0.02,0.27
-47372,5.86,140,2.26,627,2.02,35734,10_44_31_20_06_2025,-2.97,-0.10,9.35,-0.17,-0.04,0.26
-47553,5.88,-94,2.28,627,2.02,35760,10_44_31_20_06_2025,-2.96,-0.14,9.41,-0.02,-0.04,0.26
-47458,5.87,-29,2.27,627,2.02,35785,10_44_31_20_06_2025,-2.97,-0.12,9.40,0.25,-0.03,0.23
-47865,5.90,163,2.26,627,2.02,35813,10_44_31_20_06_2025,-3.05,-0.16,9.36,0.57,-0.04,0.17
-47714,5.89,284,2.25,627,2.02,35835,10_44_31_20_06_2025,-3.14,-0.34,9.33,0.74,-0.09,0.08
-47580,5.88,132,2.26,627,2.02,35860,10_44_31_20_06_2025,-3.18,-0.48,9.30,0.78,-0.09,0.04
-47353,5.86,315,2.25,627,2.02,35886,10_44_31_20_06_2025,-3.17,-0.72,9.35,0.77,-0.09,0.01
-47366,5.86,225,2.26,628,2.03,35911,10_44_31_20_06_2025,-3.15,-0.89,9.40,0.58,-0.11,0.03
-47095,5.84,118,2.26,628,2.03,35936,10_44_31_20_06_2025,-3.16,-0.95,9.41,0.30,-0.11,0.06
-47028,5.84,230,2.26,627,2.02,35964,10_44_31_20_06_2025,-3.15,-0.95,9.41,0.02,-0.05,0.10
-47229,5.85,97,2.27,627,2.02,35986,10_44_31_20_06_2025,-3.11,-0.88,9.39,-0.15,-0.02,0.11
-47082,5.84,20,2.27,627,2.02,36012,10_44_31_20_06_2025,-3.04,-0.72,9.47,-0.35,0.03,0.11
-47276,5.85,31,2.27,627,2.02,36037,10_44_31_20_06_2025,-2.99,-0.53,9.55,-0.44,0.05,0.08
-47236,5.85,-220,2.29,628,2.03,36062,10_44_31_20_06_2025,-3.00,-0.40,9.49,-0.43,0.08,0.02
-47166,5.85,-88,2.28,627,2.02,36090,10_44_31_20_06_2025,-3.03,-0.25,9.39,-0.35,0.10,-0.04
-47101,5.84,-257,2.29,627,2.02,36113,10_44_31_20_06_2025,-3.04,-0.20,9.39,-0.28,0.08,-0.08
-47086,5.84,-45,2.28,625,2.02,36135,10_44_31_20_06_2025,-3.04,-0.19,9.40,-0.16,0.03,-0.14
-46915,5.83,-60,2.28,627,2.02,36158,10_44_31_20_06_2025,-3.03,-0.19,9.40,-0.09,0.01,-0.18
-46441,5.79,-40,2.28,627,2.02,36180,10_44_31_20_06_2025,-3.03,-0.20,9.37,0.03,0.00,-0.21
-46820,5.82,29,2.27,627,2.02,36202,10_44_31_20_06_2025,-3.02,-0.21,9.37,0.11,0.00,-0.23
-46826,5.82,-194,2.29,627,2.02,36230,10_44_31_20_06_2025,-3.04,-0.29,9.40,0.19,-0.00,-0.25
-47125,5.84,-96,2.28,627,2.02,36252,10_44_31_20_06_2025,-3.05,-0.41,9.38,0.16,-0.00,-0.22
-47336,5.86,26,2.27,628,2.03,36277,10_44_31_20_06_2025,-3.06,-0.42,9.38,0.12,0.00,-0.19
-47336,5.86,-183,2.29,627,2.02,36299,10_44_31_20_06_2025,-3.09,-0.44,9.34,0.05,0.02,-0.14
-47659,5.88,-408,2.30,627,2.02,36321,10_44_31_20_06_2025,-3.11,-0.46,9.33,-0.03,0.02,-0.09
-47468,5.87,-45,2.28,627,2.02,36344,10_44_31_20_06_2025,-3.13,-0.45,9.27,-0.16,0.01,-0.02
-47578,5.88,-59,2.28,628,2.03,36376,10_44_31_20_06_2025,-3.12,-0.37,9.23,-0.24,0.01,0.05
-47370,5.86,-45,2.28,627,2.02,36398,10_44_31_20_06_2025,-3.07,-0.31,9.33,-0.26,0.01,0.11
-47160,5.85,-152,2.28,627,2.02,36421,10_44_31_20_06_2025,-3.05,-0.27,9.38,-0.25,0.01,0.13
-47323,5.86,-185,2.29,627,2.02,36443,10_44_32_20_06_2025,-3.01,-0.22,9.39,-0.20,0.01,0.16
-47044,5.84,1,2.27,627,2.02,36468,10_44_32_20_06_2025,-3.04,-0.17,9.32,-0.13,0.02,0.16
-46806,5.82,136,2.26,627,2.02,36496,10_44_32_20_06_2025,-3.09,-0.17,9.25,0.02,0.01,0.14
-46669,5.81,69,2.27,627,2.02,36518,10_44_32_20_06_2025,-3.10,-0.24,9.29,0.16,-0.02,0.12
-46819,5.82,22,2.27,627,2.02,36543,10_44_32_20_06_2025,-3.07,-0.33,9.33,0.24,-0.05,0.11
-46406,5.79,35,2.27,627,2.02,36568,10_44_32_20_06_2025,-3.06,-0.43,9.42,0.31,-0.07,0.10
-46925,5.83,168,2.26,628,2.03,36594,10_44_32_20_06_2025,-3.03,-0.46,9.47,0.34,-0.10,0.09
-47203,5.85,208,2.26,627,2.02,36619,10_44_32_20_06_2025,-3.02,-0.49,9.52,0.36,-0.09,0.06
-47027,5.84,115,2.26,628,2.03,36647,10_44_32_20_06_2025,-3.01,-0.59,9.53,0.34,-0.06,0.02
-47135,5.84,186,2.26,625,2.02,36669,10_44_32_20_06_2025,-3.00,-0.74,9.53,0.25,-0.03,0.01
-47065,5.84,421,2.24,627,2.02,36694,10_44_32_20_06_2025,-3.00,-0.79,9.55,0.13,-0.02,0.02
-47211,5.85,225,2.26,627,2.02,36719,10_44_32_20_06_2025,-3.01,-0.73,9.51,-0.03,-0.01,0.04
-47321,5.86,413,2.24,627,2.02,36744,10_44_32_20_06_2025,-3.03,-0.63,9.50,-0.15,0.00,0.03
-47235,5.85,171,2.26,627,2.02,36770,10_44_32_20_06_2025,-3.06,-0.55,9.43,-0.20,0.02,0.00
-46970,5.83,278,2.25,628,2.03,36798,10_44_32_20_06_2025,-3.07,-0.42,9.34,-0.24,0.02,-0.02
-46776,5.82,221,2.26,627,2.02,36821,10_44_32_20_06_2025,-3.07,-0.36,9.36,-0.21,0.01,-0.05
-46953,5.83,201,2.26,627,2.02,36843,10_44_32_20_06_2025,-3.07,-0.30,9.34,-0.16,0.03,-0.09
-46971,5.83,169,2.26,627,2.02,36865,10_44_32_20_06_2025,-3.08,-0.30,9.33,-0.13,0.05,-0.11
-46972,5.83,88,2.27,628,2.03,36891,10_44_32_20_06_2025,-3.09,-0.31,9.29,-0.08,0.06,-0.13
-47359,5.86,288,2.25,627,2.02,36918,10_44_32_20_06_2025,-3.12,-0.27,9.24,-0.03,0.04,-0.13
-47461,5.87,-60,2.28,626,2.02,36941,10_44_32_20_06_2025,-3.13,-0.27,9.22,0.02,0.01,-0.14
-47585,5.88,94,2.27,628,2.03,36966,10_44_32_20_06_2025,-3.11,-0.27,9.24,0.04,-0.01,-0.14
-47363,5.86,26,2.27,627,2.02,36991,10_44_32_20_06_2025,-3.07,-0.33,9.33,0.06,-0.04,-0.13
-47086,5.84,36,2.27,628,2.03,37016,10_44_32_20_06_2025,-3.05,-0.38,9.38,0.03,-0.05,-0.10
-46848,5.82,-3,2.27,626,2.02,37041,10_44_32_20_06_2025,-3.01,-0.38,9.40,-0.01,-0.03,-0.05
-46663,5.81,25,2.27,627,2.02,37069,10_44_32_20_06_2025,-3.00,-0.35,9.42,-0.04,-0.01,-0.00
-47174,5.85,216,2.26,627,2.02,37091,10_44_32_20_06_2025,-2.99,-0.36,9.44,-0.06,0.00,0.02
-47587,5.88,6,2.27,628,2.03,37116,10_44_32_20_06_2025,-2.97,-0.39,9.49,-0.10,0.02,0.07
-47285,5.85,132,2.26,627,2.02,37142,10_44_32_20_06_2025,-2.95,-0.35,9.47,-0.15,0.01,0.12
-47638,5.88,63,2.27,627,2.02,37167,10_44_32_20_06_2025,-2.98,-0.26,9.46,-0.14,-0.02,0.15
-47777,5.89,63,2.27,628,2.03,37192,10_44_32_20_06_2025,-2.97,-0.21,9.42,-0.08,-0.04,0.15
-47817,5.90,-134,2.28,627,2.02,37220,10_44_32_20_06_2025,-2.98,-0.25,9.41,0.04,-0.05,0.12
-47856,5.90,-162,2.29,627,2.02,37242,10_44_32_20_06_2025,-2.98,-0.30,9.42,0.14,-0.06,0.10
-47419,5.87,-103,2.28,627,2.02,37267,10_44_32_20_06_2025,-3.00,-0.39,9.43,0.22,-0.05,0.08
-47140,5.84,-42,2.28,628,2.03,37292,10_44_32_20_06_2025,-3.04,-0.45,9.38,0.25,-0.04,0.06
-46758,5.82,-73,2.28,627,2.02,37317,10_44_32_20_06_2025,-3.10,-0.52,9.29,0.27,-0.01,0.03
-46517,5.80,112,2.26,627,2.02,37345,10_44_32_20_06_2025,-3.15,-0.59,9.23,0.25,-0.00,0.02
-46214,5.77,76,2.27,628,2.03,37367,10_44_32_20_06_2025,-3.17,-0.63,9.23,0.17,-0.01,0.01
-46096,5.76,-73,2.28,627,2.02,37392,10_44_32_20_06_2025,-3.16,-0.62,9.22,0.11,-0.01,-0.00
-46456,5.79,-16,2.27,628,2.03,37417,10_44_32_20_06_2025,-3.16,-0.65,9.25,0.01,0.00,-0.01
-47268,5.85,184,2.26,627,2.02,37442,10_44_33_20_06_2025,-3.13,-0.65,9.30,-0.13,0.03,0.00
-47564,5.88,-219,2.29,627,2.02,37467,10_44_33_20_06_2025,-3.08,-0.56,9.32,-0.27,0.02,0.04
-47855,5.90,-184,2.29,625,2.02,37496,10_44_33_20_06_2025,-2.99,-0.32,9.45,-0.29,-0.03,0.04
-48281,5.93,-33,2.28,628,2.03,37519,10_44_33_20_06_2025,-2.92,-0.18,9.53,-0.21,-0.03,-0.00
-48351,5.94,-51,2.28,628,2.03,37541,10_44_33_20_06_2025,-2.86,-0.18,9.63,-0.04,0.02,-0.09
-48054,5.91,80,2.27,627,2.02,37563,10_44_33_20_06_2025,-2.86,-0.27,9.61,0.04,0.05,-0.13
-47608,5.88,51,2.27,627,2.02,37588,10_44_33_20_06_2025,-2.93,-0.34,9.52,0.10,0.03,-0.14
-47430,5.87,158,2.26,628,2.03,37613,10_44_33_20_06_2025,-3.00,-0.37,9.44,0.08,0.00,-0.12
-47190,5.85,84,2.27,627,2.02,37641,10_44_33_20_06_2025,-3.00,-0.37,9.43,0.05,0.00,-0.09
-46701,5.81,212,2.26,627,2.02,37663,10_44_33_20_06_2025,-3.00,-0.38,9.47,0.03,0.00,-0.07
-46890,5.82,-32,2.28,627,2.02,37688,10_44_33_20_06_2025,-3.00,-0.36,9.47,-0.00,-0.01,-0.04
-46746,5.81,23,2.27,627,2.02,37713,10_44_33_20_06_2025,-3.03,-0.33,9.40,-0.03,0.00,-0.02
-46812,5.82,63,2.27,627,2.02,37738,10_44_33_20_06_2025,-3.06,-0.31,9.29,-0.03,-0.00,-0.01
-47044,5.84,141,2.26,627,2.02,37766,10_44_33_20_06_2025,-3.07,-0.35,9.32,-0.03,0.03,0.01
-47216,5.85,200,2.26,627,2.02,37788,10_44_33_20_06_2025,-3.06,-0.36,9.34,-0.06,0.03,0.02
-47160,5.85,-38,2.28,627,2.02,37814,10_44_33_20_06_2025,-3.08,-0.37,9.30,-0.08,0.02,0.07
-47022,5.84,146,2.26,627,2.02,37839,10_44_33_20_06_2025,-3.10,-0.30,9.22,-0.11,-0.00,0.10
-47143,5.84,106,2.26,627,2.02,37864,10_44_33_20_06_2025,-3.12,-0.24,9.21,-0.08,-0.02,0.10
-47231,5.85,88,2.27,627,2.02,37889,10_44_33_20_06_2025,-3.06,-0.22,9.29,0.00,-0.05,0.08
-47070,5.84,30,2.27,627,2.02,37917,10_44_33_20_06_2025,-2.99,-0.28,9.40,0.11,-0.07,0.05
-47125,5.84,92,2.27,627,2.02,37939,10_44_33_20_06_2025,-2.96,-0.39,9.50,0.16,-0.05,0.03
-47448,5.87,76,2.27,627,2.02,37964,10_44_33_20_06_2025,-2.95,-0.45,9.50,0.17,-0.04,0.02
-47547,5.87,174,2.26,627,2.02,37990,10_44_33_20_06_2025,-2.98,-0.49,9.47,0.16,-0.02,0.02
-47440,5.87,23,2.27,627,2.02,38015,10_44_33_20_06_2025,-3.01,-0.54,9.43,0.10,-0.03,0.03
-47112,5.84,49,2.27,628,2.03,38040,10_44_33_20_06_2025,-3.01,-0.51,9.43,0.07,-0.02,0.02
-47393,5.86,-50,2.28,627,2.02,38068,10_44_33_20_06_2025,-2.98,-0.52,9.49,0.05,-0.01,-0.00
-47357,5.86,220,2.26,627,2.02,38090,10_44_33_20_06_2025,-2.98,-0.55,9.48,0.02,0.01,-0.02
-47181,5.85,31,2.27,627,2.02,38115,10_44_33_20_06_2025,-3.00,-0.56,9.46,-0.03,0.01,-0.02
-47165,5.85,-16,2.27,628,2.03,38140,10_44_33_20_06_2025,-3.07,-0.50,9.34,-0.10,0.03,-0.01
-47275,5.85,-100,2.28,627,2.02,38165,10_44_33_20_06_2025,-3.08,-0.42,9.32,-0.13,0.04,-0.02
