-10490,3.07,1367,2.17,641,2.07,46448,15_53_59_23_06_2025,0.37,3.69,9.15,0.00,0.01,0.03
-10406,3.06,1419,2.17,641,2.07,46472,15_53_59_23_06_2025,0.33,3.15,9.28,-0.01,-0.08,-0.21
-10596,3.08,1441,2.16,642,2.07,46507,15_53_59_23_06_2025,0.38,3.02,9.37,0.00,-0.06,-0.14
-10484,3.07,1300,2.17,642,2.07,46532,15_53_59_23_06_2025,0.39,2.98,9.35,0.00,-0.01,-0.00
-10531,3.07,1181,2.18,642,2.07,46556,15_53_59_23_06_2025,0.52,3.18,9.40,-0.00,-0.03,-0.00
-10307,3.05,1229,2.18,642,2.07,46583,15_53_59_23_06_2025,0.53,3.12,9.37,-0.01,-0.00,-0.04
-10394,3.06,1410,2.17,641,2.07,46608,15_53_59_23_06_2025,0.38,3.01,9.37,-0.00,-0.08,-0.22
-10583,3.07,1215,2.18,641,2.07,46632,15_53_59_23_06_2025,0.31,2.61,9.56,-0.01,-0.06,-0.20
-10452,3.06,1327,2.17,641,2.07,46660,15_53_59_23_06_2025,0.46,3.10,9.32,0.01,-0.00,-0.00
-10479,3.07,1261,2.18,642,2.07,46684,15_53_59_23_06_2025,0.38,3.12,9.26,0.00,-0.00,-0.01
-10620,3.08,1409,2.17,642,2.07,46709,15_53_59_23_06_2025,0.34,3.26,9.28,0.00,-0.04,-0.10
-10427,3.06,1158,2.18,641,2.07,46733,15_53_59_23_06_2025,0.62,3.15,9.42,-0.05,-0.09,-0.19
-10522,3.07,1047,2.19,642,2.07,46758,15_53_59_23_06_2025,0.51,3.13,9.31,0.01,-0.01,-0.07
-10699,3.08,1390,2.17,642,2.07,46785,15_53_59_23_06_2025,0.31,2.97,9.43,0.00,-0.08,-0.16
-10699,3.08,1095,2.19,642,2.07,46814,15_53_59_23_06_2025,0.29,3.18,9.30,-0.02,-0.03,-0.12
-10385,3.06,1185,2.18,642,2.07,46838,15_53_59_23_06_2025,0.44,3.02,9.39,-0.02,-0.04,-0.12
-10540,3.07,1238,2.18,642,2.07,46863,15_53_59_23_06_2025,0.44,3.03,9.38,-0.01,-0.02,-0.08
-10392,3.06,1210,2.18,642,2.07,46887,15_53_59_23_06_2025,0.42,3.03,9.35,-0.01,-0.02,-0.05
-10790,3.09,1388,2.17,642,2.07,46912,15_53_59_23_06_2025,0.43,3.07,9.35,-0.02,-0.02,-0.07
-10679,3.08,1374,2.17,642,2.07,46939,15_53_59_23_06_2025,0.47,3.09,9.41,-0.14,-0.05,-0.15
-10516,3.07,1250,2.18,641,2.07,46964,15_53_59_23_06_2025,0.33,3.06,9.36,-0.06,-0.05,-0.13
-10538,3.07,1205,2.18,641,2.07,46988,15_54_00_23_06_2025,0.19,2.98,9.32,-0.02,-0.08,-0.12
-10497,3.07,1175,2.18,642,2.07,47013,15_54_00_23_06_2025,0.48,3.66,9.42,0.03,0.02,-0.14
-10750,3.09,1352,2.17,642,2.07,47037,15_54_00_23_06_2025,0.37,2.99,9.38,-0.01,-0.08,-0.20
-10617,3.08,1428,2.16,643,2.07,47062,15_54_00_23_06_2025,0.57,2.88,9.42,0.02,-0.06,-0.06
-10695,3.08,1463,2.16,642,2.07,47089,15_54_00_23_06_2025,0.37,3.03,9.35,0.02,-0.01,-0.00
-10536,3.07,1334,2.17,642,2.07,47114,15_54_00_23_06_2025,0.19,2.81,9.42,0.01,0.02,-0.07
-10618,3.08,1085,2.19,641,2.07,47138,15_54_00_23_06_2025,0.32,3.03,9.29,0.02,-0.01,-0.01
-10399,3.06,1320,2.17,642,2.07,47163,15_54_00_23_06_2025,0.45,2.98,9.41,0.03,0.00,-0.03
-10514,3.07,1350,2.17,642,2.07,47187,15_54_00_23_06_2025,0.44,3.00,9.35,0.02,0.02,0.02
-10577,3.07,1310,2.17,642,2.07,47212,15_54_00_23_06_2025,0.40,3.04,9.34,0.00,0.00,0.01
-10594,3.08,1160,2.18,642,2.07,47239,15_54_00_23_06_2025,0.38,3.01,9.38,0.00,-0.02,-0.03
-10620,3.08,1503,2.16,641,2.07,47264,15_54_00_23_06_2025,0.38,3.05,9.34,0.02,-0.02,0.00
-10621,3.08,1162,2.18,642,2.07,47292,15_54_00_23_06_2025,0.40,3.06,9.36,0.01,-0.00,0.00
-10385,3.06,1345,2.17,641,2.07,47316,15_54_00_23_06_2025,0.35,3.01,9.37,-0.01,0.02,-0.02
-10630,3.08,1459,2.16,642,2.07,47341,15_54_00_23_06_2025,0.25,3.00,9.23,0.01,0.11,-0.03
-10610,3.08,1205,2.18,642,2.07,47368,15_54_00_23_06_2025,0.34,3.23,9.64,-0.01,0.09,-0.10
-10433,3.06,1163,2.18,641,2.07,47393,15_54_00_23_06_2025,0.49,2.87,9.41,-0.00,-0.01,-0.05
-10488,3.07,1427,2.16,642,2.07,47417,15_54_00_23_06_2025,0.35,3.08,9.35,0.01,0.00,0.01
-10524,3.07,1250,2.18,642,2.07,47442,15_54_00_23_06_2025,0.23,3.01,9.36,0.01,-0.00,0.01
-10531,3.07,1220,2.18,642,2.07,47466,15_54_00_23_06_2025,0.27,2.96,9.33,-0.01,-0.01,0.01
-10413,3.06,1327,2.17,642,2.07,47491,15_54_00_23_06_2025,0.26,3.01,9.35,0.01,-0.00,0.01
-10449,3.06,1339,2.17,642,2.07,47522,15_54_00_23_06_2025,0.20,3.01,9.39,-0.00,-0.01,-0.01
-10441,3.06,948,2.20,641,2.07,47547,15_54_00_23_06_2025,0.31,2.98,9.38,0.00,-0.01,-0.03
-10489,3.07,1216,2.18,642,2.07,47571,15_54_00_23_06_2025,0.37,3.01,9.33,0.00,-0.00,0.01
-10382,3.06,1168,2.18,641,2.07,47596,15_54_00_23_06_2025,0.36,3.04,9.35,0.01,0.01,0.03
-10413,3.06,1107,2.19,643,2.07,47620,15_54_00_23_06_2025,0.40,3.04,9.38,0.03,0.00,0.03
-10463,3.07,1269,2.18,642,2.07,47644,15_54_00_23_06_2025,0.31,3.02,9.30,0.00,0.01,0.02
-10413,3.06,1140,2.19,641,2.07,47675,15_54_00_23_06_2025,0.18,2.98,9.45,0.02,0.04,0.07
-10669,3.08,1119,2.19,642,2.07,47703,15_54_00_23_06_2025,0.25,3.03,9.31,-0.01,-0.00,-0.01
-10578,3.07,1145,2.19,642,2.07,47727,15_54_00_23_06_2025,0.38,3.07,9.36,-0.02,-0.01,-0.05
-10693,3.08,1247,2.18,641,2.07,47751,15_54_00_23_06_2025,0.60,3.15,8.96,-0.08,0.01,-0.10
-10601,3.08,1270,2.18,642,2.07,47776,15_54_00_23_06_2025,0.26,3.14,9.22,-0.23,0.03,-0.06
-10623,3.08,1347,2.17,642,2.07,47803,15_54_00_23_06_2025,0.22,2.95,9.40,-0.12,-0.06,-0.22
-10631,3.08,1346,2.17,642,2.07,47830,15_54_00_23_06_2025,0.25,2.76,9.42,-0.00,-0.03,-0.25
-10560,3.07,1380,2.17,641,2.07,47855,15_54_00_23_06_2025,0.19,2.89,9.48,0.05,0.00,-0.16
-10614,3.08,1345,2.17,641,2.07,47879,15_54_00_23_06_2025,0.24,2.91,9.42,0.05,-0.04,-0.25
-10511,3.07,1212,2.18,641,2.07,47904,15_54_00_23_06_2025,0.17,3.13,9.49,0.07,-0.04,-0.36
-10739,3.09,1381,2.17,642,2.07,47928,15_54_00_23_06_2025,0.13,3.19,9.39,0.07,0.02,-0.13
-10476,3.07,1181,2.18,641,2.07,47956,15_54_00_23_06_2025,0.16,2.94,9.44,0.04,0.00,0.00
-10493,3.07,1208,2.18,642,2.07,47983,15_54_01_23_06_2025,0.29,3.00,9.40,0.02,-0.01,0.02
-10600,3.08,1273,2.18,641,2.07,48008,15_54_01_23_06_2025,0.36,3.02,9.42,0.02,-0.01,0.05
-10409,3.06,1211,2.18,642,2.07,48032,15_54_01_23_06_2025,0.30,3.04,9.33,0.02,0.01,0.09
-10455,3.06,1522,2.16,642,2.07,48057,15_54_01_23_06_2025,0.17,3.00,9.28,0.04,0.01,0.14
-10611,3.08,1213,2.18,642,2.07,48081,15_54_01_23_06_2025,0.20,2.96,9.36,-0.03,-0.01,-0.01
-10680,3.08,1303,2.17,642,2.07,48112,15_54_01_23_06_2025,0.25,2.88,9.38,-0.05,0.03,-0.02
-10665,3.08,1333,2.17,642,2.07,48139,15_54_01_23_06_2025,0.26,3.30,9.35,0.03,0.06,-0.17
-10418,3.06,1063,2.19,642,2.07,48164,15_54_01_23_06_2025,0.19,2.94,9.45,0.01,0.00,-0.07
-10380,3.06,1228,2.18,641,2.07,48188,15_54_01_23_06_2025,0.16,2.93,9.40,-0.01,-0.01,-0.04
-10428,3.06,1296,2.17,642,2.07,48213,15_54_01_23_06_2025,0.12,2.96,9.36,-0.02,-0.01,-0.04
-10496,3.07,1150,2.19,642,2.07,48237,15_54_01_23_06_2025,0.19,2.89,9.41,-0.03,-0.04,-0.15
-10623,3.08,1146,2.19,642,2.07,48272,15_54_01_23_06_2025,0.18,2.84,9.42,-0.01,-0.01,-0.04
-10643,3.08,1148,2.19,641,2.07,48296,15_54_01_23_06_2025,0.09,2.91,9.40,-0.00,-0.03,-0.02
-10623,3.08,1229,2.18,642,2.07,48321,15_54_01_23_06_2025,0.19,2.93,9.47,-0.00,-0.04,-0.01
-10545,3.07,1633,2.15,642,2.07,48345,15_54_01_23_06_2025,0.19,2.86,9.40,0.01,-0.01,0.01
-10475,3.07,1242,2.18,642,2.07,48370,15_54_01_23_06_2025,0.16,2.90,9.40,0.01,-0.05,0.03
-10514,3.07,1194,2.18,642,2.07,48397,15_54_01_23_06_2025,0.31,2.91,9.43,0.01,-0.06,0.05
-10652,3.08,1383,2.17,641,2.07,48425,15_54_01_23_06_2025,0.39,3.00,9.42,0.04,-0.03,0.06
-10442,3.06,1156,2.19,642,2.07,48450,15_54_01_23_06_2025,0.24,2.90,9.35,0.00,-0.01,0.03
-10477,3.07,1177,2.18,642,2.07,48474,15_54_01_23_06_2025,0.31,2.87,9.36,0.03,0.00,-0.00
-10668,3.08,1443,2.16,642,2.07,48499,15_54_01_23_06_2025,0.16,2.90,9.37,-0.01,0.00,-0.03
-10648,3.08,1277,2.18,642,2.07,48523,15_54_01_23_06_2025,0.25,2.91,9.27,-0.03,0.01,-0.04
-10647,3.08,1335,2.17,642,2.07,48551,15_54_01_23_06_2025,0.29,3.15,9.14,-0.25,0.18,-0.27
-10640,3.08,1239,2.18,641,2.07,48575,15_54_01_23_06_2025,0.21,2.87,9.48,-0.02,0.07,-0.05
-10354,3.06,1243,2.18,642,2.07,48600,15_54_01_23_06_2025,0.12,2.84,9.46,-0.00,0.02,-0.02
-10545,3.07,1259,2.18,642,2.07,48624,15_54_01_23_06_2025,0.09,2.91,9.52,-0.00,0.01,-0.00
-10446,3.06,1209,2.18,642,2.07,48649,15_54_01_23_06_2025,0.12,2.81,9.29,0.03,-0.03,0.02
-10550,3.07,1175,2.18,642,2.07,48673,15_54_01_23_06_2025,0.12,2.86,9.42,0.01,-0.01,0.01
-10503,3.07,1327,2.17,641,2.07,48701,15_54_01_23_06_2025,0.15,2.77,9.47,0.02,-0.00,0.03
-10631,3.08,1202,2.18,642,2.07,48725,15_54_01_23_06_2025,0.17,2.85,9.42,0.01,0.00,0.02
-10618,3.08,1392,2.17,641,2.07,48749,15_54_01_23_06_2025,0.17,2.89,9.38,0.01,-0.00,0.01
-10571,3.07,1356,2.17,642,2.07,48774,15_54_01_23_06_2025,0.17,2.88,9.40,0.01,-0.00,0.01
-10602,3.08,1225,2.18,642,2.07,48798,15_54_01_23_06_2025,0.16,2.94,9.44,0.03,0.00,0.00
-10613,3.08,1330,2.17,642,2.07,48823,15_54_01_23_06_2025,0.15,2.85,9.47,0.00,-0.01,-0.00
-10821,3.09,1194,2.18,642,2.07,48850,15_54_01_23_06_2025,0.68,2.44,9.54,-0.05,0.02,0.07
-10665,3.08,1289,2.18,641,2.07,48874,15_54_01_23_06_2025,-0.83,2.81,9.12,0.09,0.19,0.70
-10613,3.08,1253,2.18,642,2.07,48899,15_54_01_23_06_2025,0.13,2.55,9.47,0.04,0.03,0.18
-10460,3.07,1229,2.18,642,2.07,48923,15_54_01_23_06_2025,-0.09,3.31,9.33,0.09,0.05,0.00
-10609,3.08,1187,2.18,642,2.07,48947,15_54_01_23_06_2025,0.17,2.85,9.49,-0.04,-0.04,-0.07
-10441,3.06,1088,2.19,642,2.07,48977,15_54_02_23_06_2025,0.14,2.75,9.45,-0.01,-0.04,-0.05
-10523,3.07,1432,2.16,642,2.07,49003,15_54_02_23_06_2025,0.13,2.81,9.38,-0.00,-0.01,0.01
-10671,3.08,1444,2.16,641,2.07,49028,15_54_02_23_06_2025,0.12,2.80,9.41,0.01,-0.01,0.00
-10504,3.07,1140,2.19,642,2.07,49053,15_54_02_23_06_2025,0.21,2.48,9.42,0.06,0.04,0.01
-10568,3.07,1171,2.18,641,2.07,49077,15_54_02_23_06_2025,0.14,2.76,8.72,0.02,0.04,0.02
-10637,3.08,1096,2.19,642,2.07,49102,15_54_02_23_06_2025,0.21,2.76,9.31,-0.24,0.04,0.00
-10777,3.09,1096,2.19,643,2.07,49129,15_54_02_23_06_2025,-0.00,2.78,9.63,-0.10,0.03,-0.03
-10479,3.07,1106,2.19,641,2.07,49154,15_54_02_23_06_2025,0.07,2.73,9.47,0.01,-0.03,-0.01
-10484,3.07,1249,2.18,641,2.07,49178,15_54_02_23_06_2025,0.12,2.72,9.47,0.00,-0.01,0.00
-10566,3.07,1354,2.17,642,2.07,49203,15_54_02_23_06_2025,0.09,2.75,9.43,-0.03,0.01,0.01
-10597,3.08,1243,2.18,641,2.07,49227,15_54_02_23_06_2025,0.08,2.77,9.32,-0.12,0.03,-0.01
-10557,3.07,1220,2.18,642,2.07,49252,15_54_02_23_06_2025,0.11,2.35,9.82,-0.55,0.02,-0.10
-10467,3.07,1193,2.18,642,2.07,49279,15_54_02_23_06_2025,0.15,2.45,9.70,-0.15,0.04,-0.03
-10596,3.08,1286,2.18,642,2.07,49307,15_54_02_23_06_2025,0.14,2.38,9.64,-0.17,0.05,-0.08
-10676,3.08,1219,2.18,642,2.07,49332,15_54_02_23_06_2025,0.12,2.49,9.62,-0.11,0.03,-0.07
-10477,3.07,1323,2.17,642,2.07,49356,15_54_02_23_06_2025,0.04,2.41,9.67,-0.05,0.04,-0.03
-10659,3.08,1298,2.17,642,2.07,49381,15_54_02_23_06_2025,-0.01,2.41,9.53,-0.00,0.00,-0.01
-10781,3.09,1258,2.18,642,2.07,49408,15_54_02_23_06_2025,0.01,2.39,9.56,0.01,-0.00,-0.01
-10585,3.07,1296,2.17,641,2.07,49433,15_54_02_23_06_2025,-0.00,2.42,9.47,0.02,0.00,-0.01
-10695,3.08,1035,2.19,641,2.07,49457,15_54_02_23_06_2025,-0.02,2.43,9.59,0.02,0.01,-0.01
-10492,3.07,1110,2.19,642,2.07,49482,15_54_02_23_06_2025,-0.05,2.47,9.49,-0.02,0.04,-0.01
-10476,3.07,1442,2.16,642,2.07,49506,15_54_02_23_06_2025,0.02,2.42,9.62,-0.05,0.03,0.01
-10618,3.08,1135,2.19,642,2.07,49531,15_54_02_23_06_2025,0.02,2.37,9.58,-0.04,0.00,0.01
-10829,3.09,1219,2.18,642,2.07,49558,15_54_02_23_06_2025,0.27,1.97,9.82,-0.03,0.03,0.02
-10517,3.07,1474,2.16,641,2.07,49582,15_54_02_23_06_2025,-0.04,2.32,9.53,0.02,-0.01,0.00
-10593,3.08,1293,2.17,641,2.07,49607,15_54_02_23_06_2025,0.00,2.43,9.55,0.00,0.00,-0.00
-10561,3.07,1497,2.16,641,2.07,49631,15_54_02_23_06_2025,-0.02,2.41,9.52,-0.01,0.00,0.00
-10579,3.07,1382,2.17,642,2.07,49655,15_54_02_23_06_2025,0.03,2.43,9.54,-0.04,-0.01,-0.00
-10530,3.07,1149,2.19,642,2.07,49680,15_54_02_23_06_2025,-0.00,2.32,9.59,-0.04,-0.01,-0.00
-10586,3.07,1218,2.18,641,2.07,49711,15_54_02_23_06_2025,-0.03,2.32,9.56,-0.02,-0.01,0.00
-10540,3.07,1189,2.18,642,2.07,49736,15_54_02_23_06_2025,-0.02,2.32,9.57,0.01,-0.00,0.00
-10691,3.08,1216,2.18,642,2.07,49761,15_54_02_23_06_2025,-0.04,2.35,9.58,0.02,-0.00,0.00
-10715,3.08,1306,2.17,642,2.07,49785,15_54_02_23_06_2025,-0.00,2.40,9.58,0.00,-0.01,0.01
-10578,3.07,1401,2.17,641,2.07,49810,15_54_02_23_06_2025,0.04,2.32,9.53,-0.02,-0.01,0.02
-10561,3.07,1443,2.16,642,2.07,49837,15_54_02_23_06_2025,0.03,2.35,9.59,-0.04,0.01,0.00
-10517,3.07,1340,2.17,642,2.07,49861,15_54_02_23_06_2025,-0.01,2.34,9.57,-0.02,-0.01,-0.00
-10513,3.07,1259,2.18,642,2.07,49886,15_54_02_23_06_2025,-0.02,2.26,9.55,-0.02,0.00,-0.00
-10642,3.08,1355,2.17,641,2.07,49910,15_54_02_23_06_2025,-0.06,2.33,9.55,-0.04,0.01,0.00
-10569,3.07,1424,2.16,641,2.07,49934,15_54_02_23_06_2025,-0.02,2.31,9.54,-0.02,0.01,0.00
-10562,3.07,1335,2.17,641,2.07,49959,15_54_02_23_06_2025,0.02,2.30,9.57,-0.02,0.01,0.00
-10522,3.07,1277,2.18,641,2.07,49986,15_54_03_23_06_2025,-0.03,2.28,9.60,0.00,-0.00,0.00
-10456,3.06,1007,2.20,641,2.07,50010,15_54_03_23_06_2025,-0.05,2.27,9.59,0.01,-0.01,0.00
-10625,3.08,1161,2.18,641,2.07,50034,15_54_03_23_06_2025,-0.05,2.30,9.58,0.01,-0.00,0.00
-10600,3.08,1388,2.17,641,2.07,50059,15_54_03_23_06_2025,-0.05,2.29,9.58,0.02,-0.01,0.00
-10626,3.08,1352,2.17,642,2.07,50083,15_54_03_23_06_2025,-0.01,2.32,9.58,0.04,-0.01,-0.00
-10516,3.07,1297,2.17,642,2.07,50107,15_54_03_23_06_2025,-0.03,2.27,9.55,0.04,-0.03,-0.00
-10468,3.07,1429,2.16,642,2.07,50135,15_54_03_23_06_2025,0.04,2.36,9.63,0.04,-0.06,0.00
-10520,3.07,1203,2.18,641,2.07,50159,15_54_03_23_06_2025,0.02,2.32,9.57,-0.00,-0.03,0.01
-10802,3.09,1299,2.17,642,2.07,50184,15_54_03_23_06_2025,0.11,2.32,9.48,0.04,0.03,0.00
-10728,3.09,1140,2.19,642,2.07,50208,15_54_03_23_06_2025,0.05,2.35,9.62,0.06,-0.01,0.00
-10550,3.07,1425,2.16,642,2.07,50233,15_54_03_23_06_2025,-0.12,2.32,9.48,0.06,0.01,0.00
-10680,3.08,1466,2.16,642,2.07,50257,15_54_03_23_06_2025,0.03,2.35,9.50,0.06,-0.01,-0.00
-10711,3.08,1374,2.17,642,2.07,50284,15_54_03_23_06_2025,0.03,2.30,9.63,0.09,0.01,-0.00
-10638,3.08,1362,2.17,642,2.07,50309,15_54_03_23_06_2025,0.00,2.40,9.51,0.05,0.01,-0.00
-10786,3.09,1126,2.19,642,2.07,50333,15_54_03_23_06_2025,-0.03,2.40,9.55,-0.03,0.01,-0.00
-10524,3.07,1301,2.17,641,2.07,50358,15_54_03_23_06_2025,0.02,2.39,9.59,-0.04,0.01,-0.00
-10719,3.08,1289,2.18,642,2.07,50382,15_54_03_23_06_2025,0.05,2.39,9.54,-0.00,0.02,-0.00
-10608,3.08,1263,2.18,642,2.07,50410,15_54_03_23_06_2025,0.05,2.34,9.60,0.01,0.04,-0.02
-10593,3.08,1281,2.18,642,2.07,50435,15_54_03_23_06_2025,0.00,2.39,9.54,0.04,0.10,-0.01
-10637,3.08,1245,2.18,641,2.07,50461,15_54_03_23_06_2025,-0.11,2.44,9.59,0.01,0.06,-0.02
-10631,3.08,1222,2.18,642,2.07,50488,15_54_03_23_06_2025,-0.09,2.40,9.54,-0.03,0.01,-0.01
-10656,3.08,1236,2.18,641,2.07,50512,15_54_03_23_06_2025,-0.08,2.34,9.62,-0.05,0.02,-0.02
-10649,3.08,1211,2.18,642,2.07,50537,15_54_03_23_06_2025,-0.08,2.36,9.60,-0.02,0.01,-0.01
-10564,3.07,1140,2.19,641,2.07,50564,15_54_03_23_06_2025,-0.09,2.36,9.54,-0.01,0.00,-0.01
-10530,3.07,1351,2.17,642,2.07,50589,15_54_03_23_06_2025,-0.14,2.33,9.55,-0.01,0.02,-0.01
-10517,3.07,1263,2.18,642,2.07,50613,15_54_03_23_06_2025,-0.13,2.34,9.57,-0.03,0.03,-0.01
-10637,3.08,1376,2.17,642,2.07,50638,15_54_03_23_06_2025,-0.13,2.31,9.58,-0.03,0.01,-0.01
-10733,3.09,1437,2.16,642,2.07,50662,15_54_03_23_06_2025,-0.12,2.31,9.56,-0.01,0.01,-0.00
-10569,3.07,1218,2.18,641,2.07,50687,15_54_03_23_06_2025,-0.10,2.34,9.53,-0.03,0.04,-0.00
-10575,3.07,1225,2.18,642,2.07,50714,15_54_03_23_06_2025,-0.10,2.36,9.57,-0.01,0.00,-0.00
-10363,3.06,1269,2.18,642,2.07,50738,15_54_03_23_06_2025,-0.09,2.34,9.55,-0.00,-0.01,-0.00
-10488,3.07,1422,2.16,642,2.07,50763,15_54_03_23_06_2025,-0.10,2.32,9.60,0.00,-0.01,-0.00
-10572,3.07,1232,2.18,642,2.07,50787,15_54_03_23_06_2025,-0.16,2.31,9.57,0.01,-0.00,-0.00
-10535,3.07,1402,2.17,641,2.07,50812,15_54_03_23_06_2025,-0.14,2.30,9.57,0.01,-0.00,0.00
-10574,3.07,1462,2.16,642,2.07,50839,15_54_03_23_06_2025,-0.12,2.31,9.57,0.02,-0.01,-0.00
-10610,3.08,1385,2.17,641,2.07,50864,15_54_03_23_06_2025,-0.10,2.33,9.58,0.02,-0.01,-0.00
-10616,3.08,1344,2.17,642,2.07,50888,15_54_03_23_06_2025,-0.07,2.37,9.54,0.00,-0.01,0.00
-10576,3.07,1193,2.18,642,2.07,50913,15_54_03_23_06_2025,-0.16,2.27,9.57,0.00,-0.02,-0.00
-10603,3.08,1457,2.16,641,2.07,50937,15_54_03_23_06_2025,-0.14,2.30,9.59,0.03,-0.01,-0.00
-10539,3.07,1214,2.18,642,2.07,50961,15_54_03_23_06_2025,-0.09,2.34,9.58,0.05,-0.02,-0.00
-10575,3.07,1331,2.17,642,2.07,50989,15_54_04_23_06_2025,-0.07,2.41,9.67,0.05,-0.03,-0.01
-10835,3.09,1198,2.18,641,2.07,51013,15_54_04_23_06_2025,-0.14,2.40,9.37,0.02,-0.02,-0.01
-10486,3.07,1132,2.19,642,2.07,51038,15_54_04_23_06_2025,-0.09,2.32,9.57,0.01,-0.00,-0.01
-10680,3.08,1200,2.18,641,2.07,51062,15_54_04_23_06_2025,-0.17,2.41,9.63,0.03,-0.04,-0.01
-10656,3.08,1304,2.17,642,2.07,51086,15_54_04_23_06_2025,-0.10,2.32,9.66,-0.04,-0.07,0.00
-10563,3.07,1443,2.16,642,2.07,51114,15_54_04_23_06_2025,-0.08,2.27,9.54,0.01,-0.03,0.00
-10674,3.08,1163,2.18,642,2.07,51141,15_54_04_23_06_2025,-0.06,2.35,9.52,0.06,-0.00,0.01
-10550,3.07,1222,2.18,641,2.07,51169,15_54_04_23_06_2025,-0.07,2.38,9.57,0.08,-0.02,0.00
-10514,3.07,1291,2.17,642,2.07,51197,15_54_04_23_06_2025,-0.14,2.41,9.53,0.13,0.03,0.01
-10569,3.07,1345,2.17,641,2.07,51221,15_54_04_23_06_2025,0.03,2.06,9.63,0.35,0.00,0.02
-10581,3.07,1266,2.18,642,2.07,51246,15_54_04_23_06_2025,-0.32,2.91,9.23,0.34,0.02,-0.00
-10595,3.08,1484,2.16,642,2.07,51273,15_54_04_23_06_2025,-0.17,2.69,9.51,0.07,0.00,0.00
-10559,3.07,1413,2.17,642,2.07,51298,15_54_04_23_06_2025,-0.04,2.62,9.49,0.02,-0.01,0.01
-10486,3.07,1205,2.18,641,2.07,51322,15_54_04_23_06_2025,-0.06,2.68,9.43,0.04,-0.00,0.01
-10558,3.07,1285,2.18,641,2.07,51347,15_54_04_23_06_2025,-0.11,2.66,9.52,-0.04,-0.01,-0.00
-10553,3.07,1313,2.17,641,2.07,51371,15_54_04_23_06_2025,-0.11,2.63,9.48,-0.05,-0.01,-0.00
-10743,3.09,1227,2.18,642,2.07,51396,15_54_04_23_06_2025,-0.07,2.57,9.53,-0.01,-0.00,0.00
-10474,3.07,1389,2.17,642,2.07,51423,15_54_04_23_06_2025,-0.07,2.62,9.52,0.00,-0.00,0.00
-10740,3.09,1320,2.17,641,2.07,51447,15_54_04_23_06_2025,-0.09,2.64,9.45,0.05,-0.00,0.00
-10688,3.08,1358,2.17,642,2.07,51472,15_54_04_23_06_2025,-0.09,2.64,9.48,0.01,-0.00,0.00
-10587,3.07,1409,2.17,641,2.07,51496,15_54_04_23_06_2025,-0.05,2.63,9.51,0.00,-0.00,0.00
-10629,3.08,1209,2.18,641,2.07,51521,15_54_04_23_06_2025,-0.05,2.62,9.52,0.01,0.00,-0.00
-10573,3.07,996,2.20,642,2.07,51545,15_54_04_23_06_2025,-0.10,2.64,9.46,0.01,0.01,-0.00
-10372,3.06,1245,2.18,641,2.07,51573,15_54_04_23_06_2025,-0.12,2.61,9.49,0.02,0.00,-0.00
-10637,3.08,1202,2.18,642,2.07,51601,15_54_04_23_06_2025,-0.13,2.61,9.46,0.03,0.01,0.00
-10467,3.07,1250,2.18,641,2.07,51625,15_54_04_23_06_2025,-0.09,2.64,9.48,0.02,-0.01,0.01
-10591,3.08,1200,2.18,641,2.07,51650,15_54_04_23_06_2025,-0.12,2.61,9.43,0.01,-0.03,0.01
-10696,3.08,1235,2.18,642,2.07,51674,15_54_04_23_06_2025,-0.14,2.63,9.40,0.01,-0.01,0.01
-10675,3.08,1221,2.18,642,2.07,51701,15_54_04_23_06_2025,-0.05,2.65,9.49,-0.00,-0.02,0.01
-10387,3.06,1489,2.16,641,2.07,51726,15_54_04_23_06_2025,-0.06,2.63,9.52,0.00,-0.01,0.00
-10599,3.08,1431,2.16,641,2.07,51750,15_54_04_23_06_2025,-0.07,2.64,9.49,-0.01,-0.00,0.00
-10591,3.08,1393,2.17,641,2.07,51775,15_54_04_23_06_2025,-0.09,2.66,9.48,0.00,0.00,0.00
-10540,3.07,1270,2.18,642,2.07,51799,15_54_04_23_06_2025,-0.09,2.63,9.49,-0.00,-0.00,0.00
-10598,3.08,1301,2.17,642,2.07,51824,15_54_04_23_06_2025,-0.09,2.63,9.49,0.01,-0.00,0.00
-10580,3.07,1340,2.17,642,2.07,51851,15_54_04_23_06_2025,-0.07,2.64,9.48,0.00,-0.00,-0.00
-10607,3.08,1383,2.17,642,2.07,51877,15_54_04_23_06_2025,-0.06,2.65,9.48,0.00,-0.01,0.00
-10591,3.08,1204,2.18,641,2.07,51906,15_54_04_23_06_2025,-0.06,2.65,9.50,0.00,-0.00,0.00
-10638,3.08,1288,2.18,642,2.07,51932,15_54_04_23_06_2025,-0.09,2.63,9.47,0.01,-0.00,-0.00
-10571,3.07,1264,2.18,642,2.07,51956,15_54_04_23_06_2025,-0.10,2.63,9.50,-0.00,0.00,0.00
-10696,3.08,1212,2.18,641,2.07,51980,15_54_05_23_06_2025,-0.07,2.66,9.47,0.01,0.00,-0.00
-10622,3.08,1229,2.18,642,2.07,52008,15_54_05_23_06_2025,-0.09,2.62,9.45,-0.01,0.01,0.00
-10490,3.07,1305,2.17,642,2.07,52038,15_54_05_23_06_2025,-0.07,2.62,9.50,-0.00,0.00,0.00
-10670,3.08,1178,2.18,642,2.07,52065,15_54_05_23_06_2025,-0.09,2.63,9.49,0.00,0.01,-0.00
