-27399,4.35,-8481,2.92,543,1.75,877454,09_43_35_21_05_2025,-4.48,0.42,8.68,-0.07,-0.01,0.00
-27754,4.38,-8232,2.90,543,1.75,877481,09_43_35_21_05_2025,-4.51,0.41,8.69,-0.06,-0.01,-0.01
-27631,4.37,-8363,2.91,544,1.75,877507,09_43_35_21_05_2025,-4.53,0.40,8.68,-0.01,0.01,-0.01
-27644,4.37,-8269,2.90,542,1.75,877540,09_43_35_21_05_2025,-4.51,0.41,8.58,0.04,0.02,-0.01
-27406,4.35,-8253,2.90,544,1.75,877567,09_43_35_21_05_2025,-4.52,0.47,8.64,0.08,0.02,-0.01
-27135,4.33,-8350,2.91,543,1.75,877593,09_43_35_21_05_2025,-4.52,0.51,8.79,0.06,0.03,-0.00
-27358,4.35,-8577,2.92,542,1.75,877620,09_43_35_21_05_2025,-4.47,0.57,8.94,-0.00,0.02,0.01
-27325,4.34,-8588,2.92,543,1.75,877647,09_43_35_21_05_2025,-4.52,0.55,9.06,-0.03,0.00,0.02
-27345,4.34,-8826,2.94,543,1.75,877680,09_43_35_21_05_2025,-4.49,0.52,8.91,0.06,-0.00,0.03
-27481,4.35,-8672,2.93,544,1.75,877707,09_43_35_21_05_2025,-4.52,0.46,8.80,0.09,-0.02,0.03
-27137,4.33,-8642,2.93,543,1.75,877737,09_43_35_21_05_2025,-4.51,0.42,8.71,0.08,-0.02,0.03
-27240,4.34,-8511,2.92,543,1.75,877764,09_43_35_21_05_2025,-4.51,0.40,8.74,0.06,-0.03,0.03
-27398,4.35,-8671,2.93,543,1.75,877791,09_43_35_21_05_2025,-4.52,0.37,8.78,0.03,-0.02,0.02
-27414,4.35,-8722,2.93,543,1.75,877817,09_43_35_21_05_2025,-4.49,0.35,8.72,-0.01,-0.02,0.01
-27263,4.34,-8462,2.91,543,1.75,877850,09_43_35_21_05_2025,-4.52,0.30,8.63,-0.01,-0.01,-0.01
-27196,4.33,-8638,2.93,543,1.75,877876,09_43_35_21_05_2025,-4.49,0.30,8.65,0.05,-0.00,-0.03
-27302,4.34,-8316,2.90,544,1.75,877903,09_43_35_21_05_2025,-4.55,0.33,8.73,0.10,0.00,-0.05
-27160,4.33,-8281,2.90,541,1.75,877932,09_43_35_21_05_2025,-4.49,0.43,8.73,0.01,0.04,-0.06
-27215,4.33,-8536,2.92,543,1.75,877959,09_43_35_21_05_2025,-4.51,0.50,8.86,-0.13,0.02,-0.05
-27592,4.36,-8441,2.91,543,1.75,877986,09_43_35_21_05_2025,-4.49,0.52,8.95,-0.20,0.01,-0.03
-27730,4.37,-8556,2.92,543,1.75,878015,09_43_35_21_05_2025,-4.50,0.58,8.96,-0.24,-0.00,-0.02
-27705,4.37,-8540,2.92,544,1.75,878042,09_43_35_21_05_2025,-4.49,0.57,8.87,-0.19,-0.02,-0.01
-27564,4.36,-8589,2.92,544,1.75,878069,09_43_35_21_05_2025,-4.49,0.59,8.75,-0.08,-0.03,0.00
-27354,4.34,-8311,2.90,543,1.75,878095,09_43_35_21_05_2025,-4.50,0.57,8.73,0.04,-0.03,0.02
-27540,4.36,-8418,2.91,543,1.75,878122,09_43_35_21_05_2025,-4.50,0.55,8.77,0.08,-0.02,0.03
-27551,4.36,-8625,2.93,543,1.75,878152,09_43_35_21_05_2025,-4.50,0.49,8.71,0.09,-0.02,0.04
-27486,4.36,-8518,2.92,543,1.75,878178,09_43_35_21_05_2025,-4.52,0.42,8.59,0.15,-0.01,0.04
-27451,4.35,-8332,2.90,543,1.75,878205,09_43_35_21_05_2025,-4.48,0.35,8.54,0.22,-0.01,0.04
-27540,4.36,-8158,2.89,543,1.75,878232,09_43_35_21_05_2025,-4.55,0.31,8.72,0.26,-0.00,0.02
-27364,4.35,-8257,2.90,543,1.75,878262,09_43_35_21_05_2025,-4.52,0.32,8.72,0.24,0.04,0.00
-27180,4.33,-8392,2.91,543,1.75,878288,09_43_35_21_05_2025,-4.49,0.34,8.69,0.18,0.04,-0.01
-27218,4.33,-8601,2.92,543,1.75,878318,09_43_35_21_05_2025,-4.50,0.39,8.95,0.04,0.00,-0.01
-27295,4.34,-8462,2.91,543,1.75,878345,09_43_35_21_05_2025,-4.53,0.42,9.11,-0.14,0.02,-0.01
-27326,4.34,-8784,2.94,543,1.75,878372,09_43_35_21_05_2025,-4.49,0.42,8.91,-0.21,0.02,-0.01
-27355,4.35,-8660,2.93,543,1.75,878401,09_43_36_21_05_2025,-4.50,0.45,8.79,-0.20,-0.02,-0.02
-27263,4.34,-8797,2.94,543,1.75,878428,09_43_36_21_05_2025,-4.51,0.49,8.82,-0.17,-0.03,-0.03
-27121,4.33,-8712,2.93,543,1.75,878458,09_43_36_21_05_2025,-4.51,0.54,8.79,-0.17,-0.03,-0.02
-27393,4.35,-8441,2.91,543,1.75,878486,09_43_36_21_05_2025,-4.52,0.53,8.79,-0.14,-0.03,-0.01
-27305,4.34,-8520,2.92,543,1.75,878512,09_43_36_21_05_2025,-4.51,0.53,8.72,-0.09,-0.02,0.00
-27193,4.33,-8413,2.91,543,1.75,878539,09_43_36_21_05_2025,-4.49,0.47,8.62,-0.01,-0.02,0.00
-27449,4.35,-8363,2.91,543,1.75,878566,09_43_36_21_05_2025,-4.53,0.45,8.62,0.07,-0.01,0.00
-27350,4.34,-8103,2.89,543,1.75,878596,09_43_36_21_05_2025,-4.51,0.38,8.55,0.26,0.01,-0.01
-27183,4.33,-8219,2.90,544,1.75,878625,09_43_36_21_05_2025,-4.52,0.41,8.62,0.32,0.02,-0.02
-27188,4.33,-8154,2.89,543,1.75,878652,09_43_36_21_05_2025,-4.52,0.44,8.73,0.22,0.03,-0.01
-27283,4.34,-8442,2.91,543,1.75,878679,09_43_36_21_05_2025,-4.49,0.44,8.84,0.06,0.03,-0.00
-27448,4.35,-8459,2.91,543,1.75,878705,09_43_36_21_05_2025,-4.51,0.43,8.98,-0.05,0.01,0.01
-27524,4.36,-8660,2.93,543,1.75,878735,09_43_36_21_05_2025,-4.50,0.45,8.99,-0.09,0.01,0.01
-27475,4.35,-8567,2.92,543,1.75,878765,09_43_36_21_05_2025,-4.51,0.45,8.89,-0.11,-0.00,0.01
-27551,4.36,-8558,2.92,543,1.75,878791,09_43_36_21_05_2025,-4.51,0.48,8.80,-0.12,-0.01,0.01
-27328,4.34,-8748,2.94,543,1.75,878821,09_43_36_21_05_2025,-4.50,0.50,8.75,-0.12,-0.04,0.01
-27243,4.34,-8547,2.92,543,1.75,878848,09_43_36_21_05_2025,-4.51,0.51,8.86,-0.11,-0.03,0.02
-27261,4.34,-8676,2.93,543,1.75,878875,09_43_36_21_05_2025,-4.52,0.47,8.77,-0.09,-0.01,0.02
-27304,4.34,-8670,2.93,542,1.75,878902,09_43_36_21_05_2025,-4.49,0.43,8.62,-0.03,-0.02,0.01
-27516,4.36,-8497,2.92,543,1.75,878934,09_43_36_21_05_2025,-4.55,0.37,8.62,0.18,-0.02,-0.01
-27180,4.33,-8488,2.92,542,1.75,878961,09_43_36_21_05_2025,-4.49,0.39,8.62,0.27,-0.01,-0.01
-27103,4.33,-8369,2.91,544,1.75,878988,09_43_36_21_05_2025,-4.56,0.37,8.74,0.22,0.01,-0.02
-27099,4.33,-8398,2.91,544,1.75,879014,09_43_36_21_05_2025,-4.49,0.42,8.65,0.11,0.04,-0.02
-27153,4.33,-8468,2.91,543,1.75,879041,09_43_36_21_05_2025,-4.49,0.43,8.77,-0.01,0.01,-0.01
-27550,4.36,-8419,2.91,542,1.75,879074,09_43_36_21_05_2025,-4.52,0.45,9.08,-0.11,-0.00,-0.01
-27612,4.36,-8583,2.92,543,1.75,879100,09_43_36_21_05_2025,-4.51,0.46,8.98,-0.15,0.01,-0.01
-27708,4.37,-8526,2.92,543,1.75,879127,09_43_36_21_05_2025,-4.49,0.46,8.83,-0.10,-0.00,-0.02
-27540,4.36,-8637,2.93,543,1.75,879156,09_43_36_21_05_2025,-4.51,0.51,8.78,-0.05,-0.03,-0.01
-27452,4.35,-8539,2.92,543,1.75,879183,09_43_36_21_05_2025,-4.53,0.53,8.79,-0.12,-0.03,0.00
-27333,4.34,-8483,2.92,543,1.75,879210,09_43_36_21_05_2025,-4.52,0.53,8.73,-0.17,-0.02,0.01
-27285,4.34,-8272,2.90,543,1.75,879239,09_43_36_21_05_2025,-4.51,0.46,8.62,-0.12,-0.02,0.02
-27239,4.34,-8368,2.91,543,1.75,879266,09_43_36_21_05_2025,-4.52,0.47,8.60,0.02,-0.01,0.02
-27342,4.34,-8335,2.90,543,1.75,879294,09_43_36_21_05_2025,-4.49,0.43,8.59,0.13,-0.01,0.01
-27114,4.33,-8539,2.92,543,1.75,879320,09_43_36_21_05_2025,-4.55,0.42,8.73,0.22,0.01,-0.00
-27226,4.34,-8430,2.91,543,1.75,879347,09_43_36_21_05_2025,-4.50,0.41,8.70,0.28,0.04,-0.00
-27125,4.33,-8488,2.92,543,1.75,879379,09_43_36_21_05_2025,-4.51,0.44,8.80,0.22,0.02,-0.00
-27459,4.35,-8362,2.91,543,1.75,879406,09_43_37_21_05_2025,-4.52,0.44,8.94,0.05,0.02,0.01
-27452,4.35,-8809,2.94,543,1.75,879433,09_43_37_21_05_2025,-4.50,0.40,8.88,-0.05,0.01,0.01
-27481,4.35,-8809,2.94,543,1.75,879462,09_43_37_21_05_2025,-4.50,0.41,8.89,-0.05,-0.01,0.00
-27472,4.35,-8696,2.93,543,1.75,879489,09_43_37_21_05_2025,-4.52,0.43,8.92,-0.02,-0.02,-0.01
-27467,4.35,-8637,2.93,543,1.75,879516,09_43_37_21_05_2025,-4.51,0.46,8.84,-0.09,-0.02,-0.01
-27036,4.32,-8894,2.95,543,1.75,879545,09_43_37_21_05_2025,-4.53,0.47,8.79,-0.17,-0.03,-0.01
-27184,4.33,-8640,2.93,543,1.75,879572,09_43_37_21_05_2025,-4.50,0.44,8.74,-0.17,-0.03,-0.00
-27286,4.34,-8598,2.92,543,1.75,879599,09_43_37_21_05_2025,-4.54,0.43,8.68,-0.15,-0.03,-0.00
-27293,4.34,-8310,2.90,543,1.75,879626,09_43_37_21_05_2025,-4.52,0.42,8.53,-0.08,0.01,-0.01
-27133,4.33,-8337,2.90,543,1.75,879653,09_43_37_21_05_2025,-4.51,0.44,8.54,0.01,-0.02,-0.02
-27231,4.34,-8469,2.91,543,1.75,879685,09_43_37_21_05_2025,-4.51,0.47,8.75,0.15,0.03,-0.02
-27274,4.34,-8396,2.91,543,1.75,879712,09_43_37_21_05_2025,-4.50,0.51,8.81,0.15,0.02,-0.01
-27362,4.35,-8454,2.91,544,1.75,879739,09_43_37_21_05_2025,-4.50,0.51,8.87,0.10,0.02,-0.00
-27543,4.36,-8632,2.93,543,1.75,879768,09_43_37_21_05_2025,-4.50,0.49,8.85,0.07,0.01,0.01
-27529,4.36,-8824,2.94,543,1.75,879795,09_43_37_21_05_2025,-4.51,0.47,8.86,0.05,-0.00,0.01
-27551,4.36,-8670,2.93,543,1.75,879822,09_43_37_21_05_2025,-4.51,0.44,8.85,0.06,-0.01,0.01
-27446,4.35,-8674,2.93,543,1.75,879851,09_43_37_21_05_2025,-4.52,0.43,8.80,0.04,-0.02,0.01
-27337,4.34,-8598,2.92,544,1.75,879878,09_43_37_21_05_2025,-4.50,0.43,8.70,-0.01,-0.02,0.01
-27214,4.33,-8446,2.91,543,1.75,879905,09_43_37_21_05_2025,-4.51,0.44,8.73,-0.10,-0.03,0.02
-26985,4.32,-8544,2.92,542,1.75,879932,09_43_37_21_05_2025,-4.54,0.40,8.80,-0.15,-0.02,0.02
-27077,4.32,-8521,2.92,543,1.75,879958,09_43_37_21_05_2025,-4.50,0.40,8.68,-0.12,0.03,0.01
-27240,4.34,-8545,2.92,543,1.75,879991,09_43_37_21_05_2025,-4.52,0.41,8.74,-0.01,-0.00,-0.00
-27336,4.34,-8231,2.90,543,1.75,880018,09_43_37_21_05_2025,-4.52,0.43,8.81,0.07,0.02,-0.02
-27562,4.36,-8631,2.93,543,1.75,880044,09_43_37_21_05_2025,-4.51,0.44,8.79,0.13,0.01,-0.02
-27437,4.35,-8786,2.94,543,1.75,880072,09_43_37_21_05_2025,-4.52,0.47,8.80,0.13,0.00,-0.02
-27284,4.34,-8670,2.93,543,1.75,880099,09_43_37_21_05_2025,-4.50,0.48,8.77,0.07,-0.01,-0.01
-27153,4.33,-8650,2.93,543,1.75,880129,09_43_37_21_05_2025,-4.51,0.47,8.80,0.02,-0.02,-0.01
-27055,4.32,-8689,2.93,543,1.75,880158,09_43_37_21_05_2025,-4.50,0.46,8.90,0.00,-0.01,-0.00
-27839,4.38,-8654,2.93,543,1.75,880185,09_43_37_21_05_2025,-4.47,0.47,9.14,-0.03,-0.00,0.00
-28862,4.46,-9212,2.97,543,1.75,880212,09_43_37_21_05_2025,-4.42,0.52,9.35,-0.11,-0.04,0.02
-29888,4.54,-9089,2.96,541,1.75,880239,09_43_37_21_05_2025,-4.47,0.45,9.27,-0.21,-0.09,0.02
-30331,4.57,-8325,2.90,543,1.75,880268,09_43_37_21_05_2025,-4.38,0.41,8.75,-0.22,-0.15,0.03
-29694,4.52,-7737,2.86,543,1.75,880298,09_43_37_21_05_2025,-4.57,0.35,8.46,-0.10,-0.17,0.01
-28553,4.44,-7188,2.82,543,1.75,880325,09_43_37_21_05_2025,-4.37,0.35,7.94,0.06,-0.11,-0.01
-27467,4.35,-6748,2.78,543,1.75,880354,09_43_37_21_05_2025,-4.43,0.51,8.33,0.35,-0.13,-0.02
-26957,4.31,-6769,2.79,543,1.75,880381,09_43_37_21_05_2025,-4.42,0.59,8.92,0.32,0.00,-0.02
-27073,4.32,-7207,2.82,543,1.75,880408,09_43_38_21_05_2025,-4.37,0.71,9.17,0.22,0.10,0.02
-27994,4.39,-7789,2.86,543,1.75,880434,09_43_38_21_05_2025,-4.31,0.77,8.97,0.00,0.11,0.06
-28796,4.45,-8335,2.90,542,1.75,880463,09_43_38_21_05_2025,-4.40,0.64,8.75,-0.17,0.06,0.08
-29740,4.53,-8867,2.94,542,1.75,880490,09_43_38_21_05_2025,-4.43,0.60,8.45,-0.24,0.08,0.11
-30299,4.57,-8337,2.90,543,1.75,880520,09_43_38_21_05_2025,-4.47,0.57,8.08,-0.24,0.06,0.11
-29961,4.54,-8500,2.92,543,1.75,880547,09_43_38_21_05_2025,-4.43,0.62,8.09,-0.06,0.05,0.11
-29176,4.48,-8661,2.93,543,1.75,880573,09_43_38_21_05_2025,-4.48,0.57,8.68,0.21,-0.00,0.07
-28685,4.45,-8007,2.88,543,1.75,880603,09_43_38_21_05_2025,-4.48,0.49,9.16,0.48,0.06,0.03
-28122,4.40,-7761,2.86,543,1.75,880629,09_43_38_21_05_2025,-4.56,0.30,9.31,0.72,0.11,-0.01
-28451,4.43,-7654,2.85,543,1.75,880656,09_43_38_21_05_2025,-4.46,0.13,8.90,0.82,0.17,-0.10
-28935,4.46,-7393,2.83,542,1.75,880683,09_43_38_21_05_2025,-4.49,0.05,8.94,0.77,0.08,-0.14
-29642,4.52,-7757,2.86,543,1.75,880710,09_43_38_21_05_2025,-4.56,0.13,9.24,0.32,0.03,-0.19
-30146,4.56,-7281,2.82,543,1.75,880740,09_43_38_21_05_2025,-4.49,0.32,9.29,-0.33,-0.02,-0.17
-30280,4.57,-7338,2.83,543,1.75,880769,09_43_38_21_05_2025,-4.47,0.64,9.62,-0.95,-0.12,-0.13
-30303,4.57,-7286,2.82,543,1.75,880796,09_43_38_21_05_2025,-4.41,0.90,9.72,-1.36,-0.16,-0.11
-30078,4.55,-7052,2.81,543,1.75,880823,09_43_38_21_05_2025,-4.45,1.00,9.54,-1.43,-0.21,-0.08
-30098,4.55,-6771,2.79,543,1.75,880850,09_43_38_21_05_2025,-4.47,0.99,9.12,-1.07,-0.19,-0.06
-29415,4.50,-6463,2.76,543,1.75,880880,09_43_38_21_05_2025,-4.45,1.03,8.14,-0.34,-0.14,-0.02
-29344,4.50,-6729,2.78,543,1.75,880913,09_43_38_21_05_2025,-4.45,1.03,7.63,0.05,-0.10,0.05
-29858,4.53,-6831,2.79,543,1.75,880940,09_43_38_21_05_2025,-4.44,0.99,7.54,0.24,-0.05,0.12
-30381,4.57,-7139,2.81,543,1.75,880967,09_43_38_21_05_2025,-4.45,0.91,7.89,0.41,0.01,0.20
-30675,4.60,-7208,2.82,543,1.75,880993,09_43_38_21_05_2025,-4.41,0.77,8.36,0.66,0.05,0.24
-30941,4.62,-7609,2.85,543,1.75,881020,09_43_38_21_05_2025,-4.46,0.61,8.93,1.01,0.06,0.24
-30786,4.61,-7702,2.86,543,1.75,881050,09_43_38_21_05_2025,-4.39,0.40,9.12,1.30,0.11,0.21
-30661,4.60,-7526,2.84,543,1.75,881079,09_43_38_21_05_2025,-4.42,0.25,9.31,1.42,0.08,0.13
-30535,4.59,-7457,2.84,543,1.75,881106,09_43_38_21_05_2025,-4.41,0.19,9.30,1.14,0.08,0.08
-30546,4.59,-7616,2.85,543,1.75,881133,09_43_38_21_05_2025,-4.38,0.17,9.11,0.57,0.05,0.04
-30319,4.57,-7393,2.83,543,1.75,881160,09_43_38_21_05_2025,-4.34,0.20,9.06,-0.13,-0.02,-0.00
-30112,4.55,-7332,2.83,544,1.75,881189,09_43_38_21_05_2025,-4.42,0.31,9.48,-0.75,-0.09,-0.05
-30339,4.57,-7099,2.81,543,1.75,881216,09_43_38_21_05_2025,-4.39,0.45,9.57,-1.13,-0.05,-0.08
-30623,4.59,-7403,2.83,543,1.75,881246,09_43_38_21_05_2025,-4.38,0.65,9.29,-1.26,-0.06,-0.12
-30884,4.61,-7422,2.84,543,1.75,881273,09_43_38_21_05_2025,-4.45,0.83,8.93,-1.22,-0.06,-0.14
-31200,4.64,-7546,2.84,542,1.75,881300,09_43_38_21_05_2025,-4.37,0.93,8.34,-1.07,-0.06,-0.15
-31206,4.64,-7450,2.84,543,1.75,881329,09_43_38_21_05_2025,-4.49,1.02,8.10,-0.73,-0.06,-0.13
-31406,4.65,-7101,2.81,543,1.75,881356,09_43_38_21_05_2025,-4.40,1.03,7.81,-0.29,0.01,-0.11
-31158,4.63,-6896,2.80,543,1.75,881386,09_43_38_21_05_2025,-4.44,1.05,8.25,0.22,-0.01,-0.07
-31138,4.63,-6793,2.79,543,1.75,881412,09_43_39_21_05_2025,-4.45,0.99,8.63,0.68,0.05,-0.05
-30975,4.62,-6697,2.78,543,1.75,881439,09_43_39_21_05_2025,-4.35,0.94,8.80,1.00,0.07,-0.02
-31025,4.62,-6508,2.77,543,1.75,881469,09_43_39_21_05_2025,-4.47,0.78,9.20,1.05,0.08,0.02
-30906,4.61,-6310,2.75,544,1.75,881496,09_43_39_21_05_2025,-4.34,0.57,8.89,0.77,0.11,0.05
-30637,4.59,-6090,2.73,543,1.75,881523,09_43_39_21_05_2025,-4.43,0.41,9.03,0.29,0.08,0.07
-31065,4.63,-5964,2.72,543,1.75,881552,09_43_39_21_05_2025,-4.61,0.49,9.05,-0.19,0.09,0.12
-31466,4.66,-6030,2.73,543,1.75,881579,09_43_39_21_05_2025,-4.20,0.55,9.01,-0.59,0.00,0.11
-31649,4.67,-6174,2.74,543,1.75,881605,09_43_39_21_05_2025,-4.41,0.41,9.51,-0.55,-0.05,0.05
-31000,4.62,-6298,2.75,543,1.75,881632,09_43_39_21_05_2025,-4.39,0.67,9.75,-0.16,-0.08,0.04
-30548,4.59,-7215,2.82,543,1.75,881659,09_43_39_21_05_2025,-4.35,0.74,9.41,-0.10,-0.06,-0.01
-30729,4.60,-7416,2.83,543,1.75,881692,09_43_39_21_05_2025,-4.35,0.63,8.85,0.05,-0.17,-0.04
-30096,4.55,-7346,2.83,543,1.75,881719,09_43_39_21_05_2025,-4.54,0.54,8.37,0.31,-0.09,-0.04
-30462,4.58,-6772,2.79,543,1.75,881749,09_43_39_21_05_2025,-4.45,0.59,7.56,0.30,-0.03,-0.06
-30648,4.59,-6636,2.78,543,1.75,881775,09_43_39_21_05_2025,-4.43,0.88,7.74,-0.05,0.00,-0.01
-31058,4.63,-6708,2.78,543,1.75,881802,09_43_39_21_05_2025,-4.41,0.86,8.09,-0.53,0.03,0.00
-31622,4.67,-7185,2.82,543,1.75,881834,09_43_39_21_05_2025,-4.31,0.99,9.25,-0.51,0.00,0.05
-29704,4.52,-6188,2.74,543,1.75,881944,09_43_39_21_05_2025,-4.51,0.59,8.23,0.76,-0.03,-0.00
-29080,4.48,-6018,2.73,543,1.75,881971,09_43_39_21_05_2025,-4.46,0.60,8.65,0.62,0.08,0.00
-29118,4.48,-6284,2.75,543,1.75,881998,09_43_39_21_05_2025,-4.46,0.64,9.15,0.23,0.11,0.01
-29967,4.54,-6929,2.80,543,1.75,882025,09_43_39_21_05_2025,-4.36,0.62,9.50,-0.10,0.10,0.02
-30942,4.62,-7111,2.81,543,1.75,882052,09_43_39_21_05_2025,-4.36,0.53,9.77,-0.18,0.01,-0.01
-32257,4.72,-7210,2.82,542,1.75,882081,09_43_39_21_05_2025,-4.42,0.44,9.71,-0.10,-0.05,-0.05
-32401,4.73,-7560,2.85,543,1.75,882108,09_43_39_21_05_2025,-4.42,0.46,9.30,-0.03,-0.08,-0.10
-31947,4.69,-8706,2.93,543,1.75,882138,09_43_39_21_05_2025,-4.41,0.65,8.83,-0.12,-0.10,-0.11
-31053,4.63,-7643,2.85,543,1.75,882165,09_43_39_21_05_2025,-4.48,0.58,8.14,-0.44,-0.15,-0.10
-30244,4.56,-7891,2.87,543,1.75,882192,09_43_39_21_05_2025,-4.38,0.27,8.07,-1.13,-0.28,-0.07
-29737,4.53,-7049,2.81,543,1.75,882218,09_43_39_21_05_2025,-4.64,0.25,8.12,-1.51,0.06,-0.05
-29269,4.49,-6114,2.74,543,1.75,882251,09_43_39_21_05_2025,-4.03,0.33,6.92,-0.76,0.10,-0.03
-29769,4.53,-6446,2.76,543,1.75,882278,09_43_39_21_05_2025,-4.94,0.40,9.34,0.22,-0.13,-0.28
-30920,4.62,-6316,2.75,543,1.75,882305,09_43_39_21_05_2025,-4.45,0.77,9.69,1.60,0.42,-0.16
-32040,4.70,-6632,2.78,544,1.75,882332,09_43_39_21_05_2025,-3.92,1.21,9.71,1.38,-0.05,-0.19
-32943,4.77,-6897,2.80,543,1.75,882358,09_43_39_21_05_2025,-4.98,1.37,10.14,0.36,0.15,0.02
-32318,4.72,-7312,2.83,543,1.75,882391,09_43_40_21_05_2025,-3.95,0.95,7.36,-0.29,0.13,0.12
-31253,4.64,-7297,2.83,543,1.75,882418,09_43_40_21_05_2025,-4.43,0.98,8.40,-0.27,-0.36,0.19
-30236,4.56,-6866,2.79,542,1.75,882445,09_43_40_21_05_2025,-4.68,0.70,9.90,0.01,-0.23,0.19
-29352,4.50,-6442,2.76,543,1.75,882471,09_43_40_21_05_2025,-4.50,0.91,9.33,0.19,0.13,0.21
-28112,4.40,-6542,2.77,543,1.75,882498,09_43_40_21_05_2025,-4.21,0.81,7.84,0.29,0.10,0.23
-28075,4.40,-6644,2.78,543,1.75,882528,09_43_40_21_05_2025,-4.54,0.76,9.07,0.14,-0.17,0.25
-28781,4.45,-7014,2.80,543,1.75,882558,09_43_40_21_05_2025,-4.67,0.31,9.20,-0.10,0.16,0.26
-30207,4.56,-7002,2.80,543,1.75,882584,09_43_40_21_05_2025,-4.35,0.10,7.65,-0.04,0.25,0.16
-30539,4.59,-7520,2.84,543,1.75,882611,09_43_40_21_05_2025,-4.55,-0.20,7.48,0.46,0.10,0.07
-30742,4.60,-7495,2.84,543,1.75,882638,09_43_40_21_05_2025,-4.49,0.03,8.26,0.80,0.08,-0.07
-30879,4.61,-7310,2.83,543,1.75,882668,09_43_40_21_05_2025,-4.47,0.27,9.45,0.79,-0.06,-0.15
-30322,4.57,-7038,2.81,543,1.75,882697,09_43_40_21_05_2025,-4.55,0.48,10.18,0.41,0.03,-0.21
-29415,4.50,-6858,2.79,543,1.75,882726,09_43_40_21_05_2025,-4.47,0.71,9.74,-0.05,0.11,-0.18
-29213,4.49,-6770,2.79,543,1.75,882753,09_43_40_21_05_2025,-4.42,0.77,8.98,-0.66,0.03,-0.18
-29379,4.50,-6335,2.75,543,1.75,882782,09_43_40_21_05_2025,-4.58,0.71,8.76,-1.02,-0.07,-0.17
-29669,4.52,-6004,2.73,543,1.75,882809,09_43_40_21_05_2025,-4.66,0.75,8.65,-0.89,-0.02,-0.18
-29934,4.54,-6039,2.73,543,1.75,882836,09_43_40_21_05_2025,-4.48,0.96,8.38,-0.64,0.02,-0.18
-29802,4.53,-7263,2.82,543,1.75,882865,09_43_40_21_05_2025,-4.64,1.37,9.51,-0.62,-0.11,-0.09
-29518,4.51,-7045,2.81,543,1.75,882892,09_43_40_21_05_2025,-4.40,1.01,8.73,-0.82,-0.10,-0.01
-29926,4.54,-5839,2.72,543,1.75,882922,09_43_40_21_05_2025,-4.29,0.73,8.96,-0.94,-0.18,0.08
-29708,4.52,-4735,2.63,543,1.75,882948,09_43_40_21_05_2025,-5.20,0.47,8.99,-0.60,0.04,0.11
-29763,4.53,-4579,2.62,543,1.75,882975,09_43_40_21_05_2025,-3.80,0.33,6.23,-0.00,0.30,0.12
-29270,4.49,-5858,2.72,543,1.75,883012,09_43_40_21_05_2025,-5.17,0.33,8.74,1.13,-0.14,-0.04
-29419,4.50,-6105,2.74,543,1.75,883042,09_43_40_21_05_2025,-4.29,0.42,8.75,2.23,0.20,0.01
-29491,4.51,-6993,2.80,542,1.75,883069,09_43_40_21_05_2025,-4.46,0.75,9.74,1.87,-0.06,-0.07
-29338,4.50,-6659,2.78,543,1.75,883095,09_43_40_21_05_2025,-4.74,0.55,9.23,1.19,0.28,0.00
-29627,4.52,-6526,2.77,543,1.75,883122,09_43_40_21_05_2025,-4.06,0.56,7.89,0.66,0.04,0.03
-29278,4.49,-6331,2.75,543,1.75,883151,09_43_40_21_05_2025,-4.79,0.57,9.51,0.10,-0.25,0.01
-29503,4.51,-5903,2.72,542,1.75,883181,09_43_40_21_05_2025,-4.45,0.73,9.43,-0.54,0.05,0.09
-28874,4.46,-6355,2.75,543,1.75,883208,09_43_40_21_05_2025,-4.62,0.91,8.55,-1.33,0.10,0.09
-28383,4.42,-6833,2.79,543,1.75,883237,09_43_40_21_05_2025,-4.26,1.19,7.76,-1.81,0.02,0.17
-28626,4.44,-6782,2.79,543,1.75,883264,09_43_40_21_05_2025,-4.55,0.93,9.08,-1.57,-0.29,0.14
-29269,4.49,-6200,2.74,543,1.75,883291,09_43_40_21_05_2025,-4.78,0.99,9.66,-0.78,0.05,0.18
-29563,4.51,-6353,2.75,544,1.75,883318,09_43_40_21_05_2025,-4.28,0.67,8.00,0.09,0.08,0.07
-29229,4.49,-6606,2.77,542,1.75,883350,09_43_40_21_05_2025,-4.61,0.57,8.17,1.27,-0.08,0.04
-29493,4.51,-6381,2.76,541,1.75,883377,09_43_40_21_05_2025,-4.50,0.49,8.62,1.84,-0.08,-0.04
-29622,4.52,-6313,2.75,543,1.75,883404,09_43_41_21_05_2025,-4.55,0.37,9.26,1.81,-0.10,-0.07
-29306,4.49,-6472,2.76,543,1.75,883431,09_43_41_21_05_2025,-4.57,0.31,9.22,1.39,0.05,-0.07
-29375,4.50,-6280,2.75,543,1.75,883458,09_43_41_21_05_2025,-4.50,0.41,8.56,0.67,0.08,-0.07
-29533,4.51,-6090,2.73,543,1.75,883491,09_43_41_21_05_2025,-4.36,0.44,8.34,-0.38,-0.04,-0.08
-30000,4.55,-5869,2.72,543,1.75,883518,09_43_41_21_05_2025,-4.58,0.51,9.29,-0.94,-0.15,-0.11
-30188,4.56,-5871,2.72,542,1.75,883548,09_43_41_21_05_2025,-4.57,0.62,9.32,-1.04,0.05,-0.13
