-9127,2.96,-5535,2.69,544,1.75,295792,10_16_00_27_05_2025,-6.78,3.56,6.27,-0.79,-0.12,0.06
-9233,2.97,-5173,2.66,544,1.75,295817,10_16_00_27_05_2025,-6.87,3.55,6.28,-0.46,-0.16,0.06
-9091,2.96,-4917,2.65,544,1.75,295845,10_16_00_27_05_2025,-6.91,3.52,6.46,-0.05,-0.10,0.05
-9104,2.96,-5105,2.66,545,1.76,295868,10_16_00_27_05_2025,-6.79,3.42,6.45,0.37,0.05,0.04
-9295,2.98,-5116,2.66,544,1.75,295893,10_16_00_27_05_2025,-6.87,3.27,6.27,0.63,0.11,0.02
-9309,2.98,-5063,2.66,544,1.75,295919,10_16_00_27_05_2025,-7.09,3.25,6.30,0.91,0.23,0.02
-8975,2.95,-5352,2.68,544,1.75,295944,10_16_00_27_05_2025,-6.80,3.23,5.73,0.87,0.24,-0.01
-9146,2.97,-5229,2.67,544,1.75,295970,10_16_00_27_05_2025,-7.21,3.09,6.26,0.96,0.15,0.06
-8799,2.94,-5116,2.66,544,1.75,295998,10_16_01_27_05_2025,-6.60,2.87,6.48,0.79,0.23,0.12
-8912,2.95,-4788,2.64,544,1.75,296020,10_16_01_27_05_2025,-6.51,2.88,6.06,0.65,0.21,0.07
-9005,2.95,-4608,2.62,542,1.75,296046,10_16_01_27_05_2025,-6.74,2.64,6.29,0.49,-0.01,0.08
-9028,2.96,-4675,2.63,545,1.76,296071,10_16_01_27_05_2025,-6.89,2.80,6.84,-0.03,0.02,0.02
-8906,2.95,-4908,2.64,544,1.75,296097,10_16_01_27_05_2025,-6.53,2.93,6.73,-0.43,-0.00,0.03
-9043,2.96,-4838,2.64,544,1.75,296122,10_16_01_27_05_2025,-6.72,3.01,6.42,-0.59,0.04,0.06
-8783,2.94,-4825,2.64,545,1.76,296152,10_16_01_27_05_2025,-7.09,3.29,6.10,-0.62,-0.02,-0.04
-8913,2.95,-4986,2.65,542,1.75,296174,10_16_01_27_05_2025,-7.02,3.39,6.51,-0.45,-0.06,-0.03
-8838,2.94,-4933,2.65,544,1.75,296197,10_16_01_27_05_2025,-6.65,3.47,6.08,-0.29,-0.15,-0.11
-8878,2.95,-4674,2.63,544,1.75,296226,10_16_01_27_05_2025,-7.07,3.41,6.25,-0.12,-0.14,-0.13
-9075,2.96,-4546,2.62,545,1.76,296248,10_16_01_27_05_2025,-6.80,3.38,6.16,-0.05,-0.05,-0.12
-9039,2.96,-4922,2.65,544,1.75,296274,10_16_01_27_05_2025,-6.55,3.43,5.89,0.08,0.00,-0.11
-9128,2.96,-4673,2.63,544,1.75,296296,10_16_01_27_05_2025,-6.81,3.37,6.14,0.21,-0.05,-0.08
-9280,2.98,-4862,2.64,544,1.75,296319,10_16_01_27_05_2025,-7.31,3.35,6.21,0.10,-0.05,-0.12
-9336,2.98,-4998,2.65,544,1.75,296341,10_16_01_27_05_2025,-6.86,3.39,6.09,0.09,0.02,-0.05
-9307,2.98,-5085,2.66,545,1.76,296364,10_16_01_27_05_2025,-6.53,3.35,5.76,0.05,-0.07,-0.05
-9304,2.98,-4931,2.65,544,1.75,296386,10_16_01_27_05_2025,-6.87,3.12,5.98,0.20,-0.19,0.01
-9180,2.97,-4618,2.62,544,1.75,296414,10_16_01_27_05_2025,-7.06,2.91,6.38,0.16,-0.08,0.02
-9318,2.98,-4416,2.61,544,1.75,296437,10_16_01_27_05_2025,-6.83,2.97,6.46,0.04,0.02,0.03
-9322,2.98,-4565,2.62,544,1.75,296462,10_16_01_27_05_2025,-6.70,2.91,6.27,-0.09,0.05,0.07
-9170,2.97,-5068,2.66,544,1.75,296487,10_16_01_27_05_2025,-7.06,2.97,6.59,-0.13,0.11,0.10
-9099,2.96,-4978,2.65,544,1.75,296513,10_16_01_27_05_2025,-6.29,3.23,5.64,-0.17,0.14,0.04
-8971,2.95,-4820,2.64,544,1.75,296538,10_16_01_27_05_2025,-7.14,3.24,5.93,-0.15,-0.05,-0.04
-8724,2.93,-5215,2.67,545,1.76,296566,10_16_01_27_05_2025,-6.35,3.46,5.72,-0.33,-0.18,-0.13
-8606,2.92,-4970,2.65,544,1.75,296589,10_16_01_27_05_2025,-6.98,3.53,5.56,-0.52,-0.26,-0.20
-8650,2.93,-4879,2.64,545,1.76,296614,10_16_01_27_05_2025,-7.23,3.30,6.42,-0.55,-0.20,-0.18
-8811,2.94,-5156,2.66,545,1.76,296639,10_16_01_27_05_2025,-7.33,3.51,6.88,-0.61,0.03,-0.15
-8719,2.93,-5335,2.68,545,1.76,296665,10_16_01_27_05_2025,-6.55,3.56,6.49,-0.33,0.06,-0.04
-8821,2.94,-5044,2.65,545,1.76,296693,10_16_01_27_05_2025,-6.01,3.20,6.05,0.33,0.15,0.14
-8696,2.93,-4968,2.65,545,1.76,296715,10_16_01_27_05_2025,-6.71,3.12,6.37,0.86,0.18,0.07
-9016,2.96,-4709,2.63,545,1.76,296741,10_16_01_27_05_2025,-6.92,3.24,6.71,1.06,0.22,0.06
-9160,2.97,-4881,2.64,545,1.76,296766,10_16_01_27_05_2025,-6.97,3.16,6.51,0.82,0.06,0.04
-9219,2.97,-5276,2.67,544,1.75,296792,10_16_01_27_05_2025,-5.61,3.21,5.30,0.66,-0.08,0.04
-9123,2.96,-4924,2.65,545,1.76,296817,10_16_01_27_05_2025,-9.24,3.36,7.34,-0.02,-0.46,-0.34
-9209,2.97,-5634,2.70,543,1.75,296845,10_16_01_27_05_2025,-6.88,3.11,6.44,-0.26,-0.41,-0.15
-8753,2.94,-6110,2.74,545,1.76,296870,10_16_01_27_05_2025,-6.63,3.02,6.04,-0.27,-0.48,0.02
-8719,2.93,-5382,2.68,545,1.76,296892,10_16_01_27_05_2025,-5.00,2.89,4.92,-0.27,-0.40,0.09
-8574,2.92,-4472,2.61,544,1.75,296921,10_16_01_27_05_2025,-4.84,2.01,4.45,0.38,-0.06,0.29
-8420,2.91,-4318,2.60,545,1.76,296943,10_16_01_27_05_2025,-5.11,2.62,5.48,0.93,0.07,0.41
-9069,2.96,-4392,2.61,544,1.75,296969,10_16_01_27_05_2025,-7.01,2.48,7.22,0.70,0.43,0.21
-9306,2.98,-5002,2.65,544,1.75,296991,10_16_02_27_05_2025,-8.01,2.87,7.93,0.29,0.74,0.17
-9019,2.96,-5999,2.73,544,1.75,297014,10_16_02_27_05_2025,-7.77,2.99,7.25,-0.17,0.91,0.21
-9064,2.96,-6134,2.74,544,1.75,297036,10_16_02_27_05_2025,-6.36,3.01,7.05,-0.15,0.68,0.19
-8570,2.92,-5879,2.72,544,1.75,297059,10_16_02_27_05_2025,-5.55,2.79,5.19,0.29,0.08,-0.09
-8332,2.90,-5119,2.66,545,1.76,297082,10_16_02_27_05_2025,-4.85,2.59,4.74,0.34,-0.22,-0.44
-8745,2.94,-3974,2.57,544,1.75,297110,10_16_02_27_05_2025,-6.79,2.06,7.18,0.02,-0.32,-0.37
-9426,2.99,-4469,2.61,545,1.76,297132,10_16_02_27_05_2025,-6.76,2.58,6.96,-0.79,0.01,-0.25
-9042,2.96,-4804,2.64,544,1.75,297158,10_16_02_27_05_2025,-7.46,2.85,6.95,-1.78,-0.01,-0.18
-8888,2.95,-5226,2.67,544,1.75,297183,10_16_02_27_05_2025,-7.63,3.46,6.81,-2.06,-0.05,-0.08
-8763,2.94,-5266,2.67,544,1.75,297209,10_16_02_27_05_2025,-7.38,3.59,6.47,-1.89,-0.12,-0.19
-8840,2.94,-4873,2.64,544,1.75,297237,10_16_02_27_05_2025,-7.58,3.57,6.87,-0.89,-0.12,-0.36
-8590,2.92,-4541,2.62,544,1.75,297259,10_16_02_27_05_2025,-7.29,3.41,6.89,-0.03,-0.00,-0.44
-8786,2.94,-4093,2.58,545,1.76,297285,10_16_02_27_05_2025,-7.45,3.40,6.30,0.34,0.18,-0.53
-8832,2.94,-4230,2.59,544,1.75,297310,10_16_02_27_05_2025,-6.47,3.14,5.85,0.70,0.07,-0.43
-8668,2.93,-3932,2.57,544,1.75,297336,10_16_02_27_05_2025,-6.45,2.84,5.99,0.91,-0.05,-0.35
-8972,2.95,-4142,2.59,544,1.75,297361,10_16_02_27_05_2025,-6.82,2.31,6.69,1.08,-0.03,-0.29
-8896,2.95,-4439,2.61,544,1.75,297389,10_16_02_27_05_2025,-6.96,1.97,6.68,0.97,0.25,-0.19
-8595,2.92,-4518,2.62,544,1.75,297412,10_16_02_27_05_2025,-7.13,1.73,5.95,0.49,0.37,-0.13
-8419,2.91,-4208,2.59,544,1.75,297438,10_16_02_27_05_2025,-6.96,1.74,5.67,-0.06,0.32,-0.03
-8419,2.91,-3890,2.57,542,1.75,297463,10_16_02_27_05_2025,-7.09,1.82,5.54,-0.47,0.26,0.05
-8856,2.94,-3893,2.57,544,1.75,297488,10_16_02_27_05_2025,-6.69,2.14,5.30,-1.04,0.13,0.12
-8992,2.95,-3857,2.56,544,1.75,297514,10_16_02_27_05_2025,-7.39,2.07,5.69,-1.11,0.05,0.11
-8729,2.93,-3923,2.57,545,1.76,297542,10_16_02_27_05_2025,-7.81,2.05,5.74,-0.63,0.23,0.08
-8638,2.93,-3754,2.56,544,1.75,297564,10_16_02_27_05_2025,-7.76,2.25,5.58,-0.32,0.27,0.06
-8485,2.92,-3794,2.56,544,1.75,297591,10_16_02_27_05_2025,-8.10,2.20,5.91,-0.27,0.14,0.11
-8610,2.92,-3687,2.55,545,1.76,297614,10_16_02_27_05_2025,-7.98,2.15,5.99,-0.19,0.12,0.17
-8348,2.91,-3430,2.53,544,1.75,297636,10_16_02_27_05_2025,-7.73,2.14,6.07,0.01,0.19,0.18
-8362,2.91,-3522,2.54,544,1.75,297669,10_16_02_27_05_2025,-7.78,2.15,6.26,0.32,0.28,0.18
-8386,2.91,-3596,2.55,544,1.75,297697,10_16_02_27_05_2025,-7.59,2.13,6.51,0.57,0.34,0.14
-8479,2.92,-3426,2.53,544,1.75,297720,10_16_02_27_05_2025,-7.69,2.11,6.64,0.71,0.28,0.07
-8382,2.91,-3375,2.53,544,1.75,297743,10_16_02_27_05_2025,-7.46,2.04,6.73,0.68,0.19,0.02
-8306,2.90,-3197,2.51,544,1.75,297765,10_16_02_27_05_2025,-7.46,1.90,6.70,0.50,0.17,-0.14
-8510,2.92,-3248,2.52,544,1.75,297788,10_16_02_27_05_2025,-7.68,1.81,6.83,0.41,0.21,-0.25
-8162,2.89,-3090,2.51,545,1.76,297813,10_16_02_27_05_2025,-7.46,1.72,6.63,0.14,0.27,-0.38
-8170,2.89,-3160,2.51,544,1.75,297836,10_16_02_27_05_2025,-7.31,1.67,6.00,-0.19,0.21,-0.45
-8116,2.89,-2905,2.49,544,1.75,297858,10_16_02_27_05_2025,-7.39,1.62,5.76,-0.23,0.16,-0.44
-8234,2.90,-2792,2.48,543,1.75,297881,10_16_02_27_05_2025,-7.37,1.65,5.46,-0.21,0.13,-0.42
-7862,2.87,-2909,2.49,545,1.76,297903,10_16_02_27_05_2025,-7.68,1.64,5.53,-0.22,0.14,-0.42
-7678,2.85,-2855,2.49,544,1.75,297929,10_16_02_27_05_2025,-7.68,1.70,5.05,-0.12,0.18,-0.37
-7959,2.88,-2543,2.47,545,1.76,297957,10_16_02_27_05_2025,-7.71,1.66,4.76,0.03,0.16,-0.31
-7686,2.86,-2416,2.46,544,1.75,297979,10_16_02_27_05_2025,-8.05,1.62,4.65,0.14,0.13,-0.25
-7796,2.86,-2560,2.47,544,1.75,298005,10_16_03_27_05_2025,-8.41,1.52,4.83,0.35,0.14,-0.11
-7677,2.85,-2627,2.47,544,1.75,298030,10_16_03_27_05_2025,-8.02,1.67,4.29,0.34,0.07,-0.06
-7616,2.85,-2629,2.47,544,1.75,298056,10_16_03_27_05_2025,-7.95,1.80,3.83,0.25,-0.16,-0.07
-7650,2.85,-2532,2.46,544,1.75,298084,10_16_03_27_05_2025,-7.47,1.79,3.84,0.21,-0.39,-0.06
-7586,2.85,-3010,2.50,543,1.75,298107,10_16_03_27_05_2025,-7.61,1.73,4.29,0.16,-0.42,-0.05
-7846,2.87,-3000,2.50,544,1.75,298132,10_16_03_27_05_2025,-8.22,1.71,4.87,0.13,-0.37,0.02
-7831,2.87,-3009,2.50,544,1.75,298157,10_16_03_27_05_2025,-8.78,1.69,5.86,0.01,-0.06,0.19
-7727,2.86,-3329,2.52,545,1.76,298183,10_16_03_27_05_2025,-8.80,1.98,6.20,-0.33,0.20,0.37
-7770,2.86,-3641,2.55,544,1.75,298208,10_16_03_27_05_2025,-8.87,2.20,6.11,-0.53,0.09,0.50
-7944,2.87,-3787,2.56,545,1.76,298236,10_16_03_27_05_2025,-9.40,2.47,6.89,-0.62,-0.16,0.54
-7902,2.87,-3757,2.56,544,1.75,298260,10_16_03_27_05_2025,-8.70,2.70,6.83,-0.84,-0.35,0.44
-7975,2.88,-3783,2.56,544,1.75,298283,10_16_03_27_05_2025,-7.98,2.87,6.81,-0.84,-0.66,0.33
-8009,2.88,-3783,2.56,545,1.76,298308,10_16_03_27_05_2025,-7.47,2.80,6.84,-0.46,-0.69,0.23
-8074,2.88,-3562,2.54,544,1.75,298334,10_16_03_27_05_2025,-7.04,2.64,6.89,-0.11,-0.53,0.19
-7956,2.88,-3587,2.54,545,1.76,298362,10_16_03_27_05_2025,-6.50,2.58,6.07,0.57,-0.13,0.10
-7989,2.88,-3755,2.56,545,1.76,298384,10_16_03_27_05_2025,-6.82,2.44,6.08,0.85,-0.00,0.01
-8230,2.90,-3817,2.56,542,1.75,298410,10_16_03_27_05_2025,-7.02,2.15,6.04,1.14,0.19,-0.03
-8307,2.90,-3904,2.57,545,1.76,298435,10_16_03_27_05_2025,-6.95,1.93,5.58,1.22,0.24,-0.06
-8257,2.90,-3644,2.55,544,1.75,298461,10_16_03_27_05_2025,-6.89,1.54,5.54,1.25,0.18,-0.01
-8373,2.91,-3748,2.56,545,1.76,298486,10_16_03_27_05_2025,-7.35,1.37,5.72,0.99,0.16,0.00
-8071,2.88,-3635,2.55,544,1.75,298514,10_16_03_27_05_2025,-8.13,1.24,6.34,0.18,0.24,-0.07
-7929,2.87,-3392,2.53,544,1.75,298537,10_16_03_27_05_2025,-8.35,1.32,6.07,-0.68,0.13,0.03
-8060,2.88,-3334,2.53,544,1.75,298563,10_16_03_27_05_2025,-8.18,1.81,5.66,-1.39,-0.24,0.18
-8156,2.89,-3756,2.56,544,1.75,298593,10_16_03_27_05_2025,-7.38,2.08,5.56,-1.68,-0.61,0.17
-8275,2.90,-3787,2.56,544,1.75,298619,10_16_03_27_05_2025,-7.24,2.17,6.15,-1.29,-0.65,0.16
-8395,2.91,-3730,2.56,544,1.75,298644,10_16_03_27_05_2025,-6.56,2.36,6.30,-0.81,-0.38,0.07
-8408,2.91,-4026,2.58,545,1.76,298672,10_16_03_27_05_2025,-6.38,2.31,6.33,-0.46,-0.13,-0.02
-8205,2.89,-3991,2.58,545,1.76,298695,10_16_03_27_05_2025,-5.82,2.30,5.84,-0.20,0.00,-0.02
-8065,2.88,-3847,2.56,545,1.76,298720,10_16_03_27_05_2025,-5.93,2.16,5.79,0.15,0.05,-0.08
-8275,2.90,-3702,2.55,545,1.76,298746,10_16_03_27_05_2025,-5.98,1.96,5.78,0.38,0.11,-0.16
-8260,2.90,-3727,2.56,544,1.75,298771,10_16_03_27_05_2025,-6.70,1.88,5.76,0.41,0.17,-0.23
-8206,2.89,-3508,2.54,544,1.75,298799,10_16_03_27_05_2025,-8.45,1.71,6.38,0.18,0.16,-0.27
-8198,2.89,-3118,2.51,545,1.76,298822,10_16_03_27_05_2025,-9.40,1.80,6.62,-0.04,0.14,-0.17
-8392,2.91,-2672,2.48,544,1.75,298847,10_16_03_27_05_2025,-8.76,2.34,5.23,-0.53,-0.23,-0.11
-8195,2.89,-2470,2.46,544,1.75,298873,10_16_03_27_05_2025,-7.99,2.35,4.59,-0.92,-0.80,-0.32
-8137,2.89,-2413,2.46,544,1.75,298898,10_16_03_27_05_2025,-8.30,2.04,6.61,-0.80,-1.16,-0.14
-8137,2.89,-2501,2.46,544,1.75,298923,10_16_03_27_05_2025,-7.89,2.13,8.02,-0.58,-0.73,0.15
-7875,2.87,-1553,2.39,544,1.75,298951,10_16_03_27_05_2025,-6.60,2.46,7.74,-0.51,-0.22,0.25
-7956,2.88,-1553,2.39,545,1.76,298974,10_16_03_27_05_2025,-6.97,2.54,7.88,-0.32,0.02,0.29
-7891,2.87,-1689,2.40,544,1.75,299001,10_16_04_27_05_2025,-6.89,2.55,7.77,0.27,0.27,0.35
-7917,2.87,-2668,2.47,544,1.75,299023,10_16_04_27_05_2025,-6.79,2.60,7.29,1.08,0.16,0.45
-7974,2.88,-3052,2.50,544,1.75,299046,10_16_04_27_05_2025,-7.34,2.68,7.71,1.41,0.02,0.49
-8134,2.89,-2730,2.48,544,1.75,299071,10_16_04_27_05_2025,-8.07,2.68,7.53,1.23,-0.08,0.43
-8148,2.89,-2540,2.47,544,1.75,299094,10_16_04_27_05_2025,-7.92,2.69,6.80,0.92,-0.16,0.34
-7953,2.88,-2500,2.46,545,1.76,299122,10_16_04_27_05_2025,-7.31,2.79,6.94,0.23,-0.23,-0.03
-8223,2.90,-2633,2.47,544,1.75,299145,10_16_04_27_05_2025,-7.20,2.60,6.77,-0.19,-0.38,-0.17
-8020,2.88,-3032,2.50,544,1.75,299168,10_16_04_27_05_2025,-5.37,2.69,6.21,-0.01,-0.41,-0.09
-7918,2.87,-3094,2.51,544,1.75,299190,10_16_04_27_05_2025,-6.06,2.48,6.61,0.51,-0.39,-0.08
-8103,2.89,-2996,2.50,544,1.75,299216,10_16_04_27_05_2025,-5.79,2.45,7.46,1.33,-0.03,0.04
-7978,2.88,-2857,2.49,545,1.76,299238,10_16_04_27_05_2025,-5.13,2.50,6.96,1.34,0.26,0.03
-8241,2.90,-3130,2.51,544,1.75,299261,10_16_04_27_05_2025,-5.39,2.35,5.99,1.25,0.43,-0.05
-8068,2.88,-3119,2.51,544,1.75,299283,10_16_04_27_05_2025,-5.93,2.13,5.95,1.21,0.46,-0.08
-8404,2.91,-3176,2.51,544,1.75,299309,10_16_04_27_05_2025,-6.38,1.91,6.02,1.07,0.62,0.01
-8470,2.91,-3288,2.52,545,1.76,299334,10_16_04_27_05_2025,-6.58,2.07,5.78,0.80,0.60,0.15
-8112,2.89,-3216,2.52,544,1.75,299357,10_16_04_27_05_2025,-6.68,2.23,5.60,0.45,0.49,0.12
-8186,2.89,-3319,2.52,544,1.75,299380,10_16_04_27_05_2025,-7.36,2.23,5.80,-0.08,0.27,0.07
-8086,2.89,-3358,2.53,544,1.75,299405,10_16_04_27_05_2025,-7.38,2.42,6.09,-0.42,0.11,0.03
-8065,2.88,-3358,2.53,544,1.75,299431,10_16_04_27_05_2025,-7.32,2.54,6.64,-0.63,-0.03,-0.02
-8325,2.90,-3570,2.54,544,1.75,299456,10_16_04_27_05_2025,-6.97,2.66,6.66,-0.87,-0.16,-0.04
-8225,2.90,-3639,2.55,544,1.75,299484,10_16_04_27_05_2025,-7.01,2.82,6.65,-0.99,-0.27,-0.12
-8132,2.89,-3597,2.55,544,1.75,299507,10_16_04_27_05_2025,-7.09,2.83,7.19,-0.69,-0.22,-0.21
-8348,2.91,-3660,2.55,545,1.76,299532,10_16_04_27_05_2025,-6.72,2.91,7.29,-0.38,-0.07,-0.25
-8329,2.90,-3536,2.54,544,1.75,299558,10_16_04_27_05_2025,-6.77,2.87,6.92,-0.28,-0.05,-0.32
-8183,2.89,-3907,2.57,544,1.75,299583,10_16_04_27_05_2025,-7.07,2.81,6.78,-0.14,-0.03,-0.37
-8164,2.89,-3937,2.57,544,1.75,299609,10_16_04_27_05_2025,-6.95,2.66,6.40,-0.01,-0.02,-0.33
-8345,2.90,-3903,2.57,544,1.75,299637,10_16_04_27_05_2025,-6.90,2.54,6.39,-0.08,-0.07,-0.31
-8421,2.91,-3862,2.57,545,1.76,299660,10_16_04_27_05_2025,-7.35,2.31,6.38,-0.24,0.01,-0.28
-8386,2.91,-3931,2.57,545,1.76,299685,10_16_04_27_05_2025,-7.23,2.28,5.90,-0.27,0.16,-0.19
-8056,2.88,-3870,2.57,545,1.76,299712,10_16_04_27_05_2025,-7.45,2.50,5.65,-0.43,0.05,-0.14
-8299,2.90,-3946,2.57,544,1.75,299738,10_16_04_27_05_2025,-7.76,2.54,5.83,-0.47,0.03,-0.09
-8209,2.89,-3577,2.54,544,1.75,299763,10_16_04_27_05_2025,-7.74,2.57,6.10,-0.60,-0.06,-0.03
-8291,2.90,-3514,2.54,545,1.76,299786,10_16_04_27_05_2025,-7.63,2.78,6.57,-0.67,-0.11,0.11
-8096,2.89,-3572,2.54,544,1.75,299811,10_16_04_27_05_2025,-7.36,2.97,6.60,-0.56,-0.09,0.16
-8147,2.89,-3613,2.55,544,1.75,299836,10_16_04_27_05_2025,-7.18,2.99,6.77,-0.20,-0.01,0.14
-8125,2.89,-3613,2.55,544,1.75,299862,10_16_04_27_05_2025,-7.02,2.89,6.68,0.27,0.09,0.10
-7990,2.88,-3580,2.54,544,1.75,299887,10_16_04_27_05_2025,-7.23,2.67,6.78,0.63,0.21,0.08
-8116,2.89,-3672,2.55,544,1.75,299915,10_16_04_27_05_2025,-7.09,2.58,6.45,0.66,0.23,0.08
-8164,2.89,-3442,2.53,544,1.75,299938,10_16_04_27_05_2025,-7.06,2.52,6.18,0.59,0.20,0.05
-8193,2.89,-3438,2.53,544,1.75,299963,10_16_04_27_05_2025,-7.40,2.36,6.14,0.66,0.13,0.02
-8318,2.90,-3275,2.52,543,1.75,299988,10_16_05_27_05_2025,-7.88,2.21,6.62,0.68,0.23,0.03
-8268,2.90,-3603,2.55,544,1.75,300014,10_16_05_27_05_2025,-7.73,2.25,6.52,0.43,0.21,0.08
-8135,2.89,-3260,2.52,545,1.76,300042,10_16_05_27_05_2025,-7.09,2.38,5.91,0.16,0.06,0.09
-8276,2.90,-3166,2.51,545,1.76,300064,10_16_05_27_05_2025,-6.94,2.38,6.02,-0.01,-0.07,0.03
-8091,2.89,-3242,2.52,545,1.76,300090,10_16_05_27_05_2025,-6.26,2.32,6.08,-0.22,-0.11,-0.07
-7935,2.87,-3076,2.51,544,1.75,300115,10_16_05_27_05_2025,-5.16,2.15,4.85,-0.03,-0.04,-0.10
-7756,2.86,-3064,2.50,544,1.75,300141,10_16_05_27_05_2025,-6.16,1.86,4.90,0.16,-0.10,-0.22
-7693,2.86,-2945,2.50,544,1.75,300166,10_16_05_27_05_2025,-6.67,1.72,5.31,-0.33,0.15,-0.41
-7512,2.84,-2941,2.50,544,1.75,300194,10_16_05_27_05_2025,-7.74,2.14,4.43,-1.10,0.28,-0.78
-7649,2.85,-3065,2.50,545,1.76,300217,10_16_05_27_05_2025,-7.08,2.07,4.10,-1.08,0.03,-0.78
-7587,2.85,-3061,2.50,544,1.75,300242,10_16_05_27_05_2025,-7.90,1.90,5.15,-0.59,-0.50,-0.50
-7668,2.85,-3079,2.51,544,1.75,300268,10_16_05_27_05_2025,-8.58,1.89,6.94,-0.15,-0.48,-0.25
-7708,2.86,-3085,2.51,543,1.75,300293,10_16_05_27_05_2025,-8.55,1.94,7.85,-0.17,-0.16,-0.06
-7666,2.85,-3166,2.51,544,1.75,300319,10_16_05_27_05_2025,-8.37,2.11,8.45,-0.30,0.07,0.09
-7710,2.86,-3203,2.52,542,1.75,300347,10_16_05_27_05_2025,-7.60,2.37,7.62,-0.25,0.33,0.31
-7664,2.85,-3394,2.53,544,1.75,300369,10_16_05_27_05_2025,-7.29,2.36,7.31,0.15,0.29,0.35
-7735,2.86,-3177,2.51,544,1.75,300395,10_16_05_27_05_2025,-7.52,2.40,7.20,0.74,0.37,0.25
-7736,2.86,-3024,2.50,544,1.75,300420,10_16_05_27_05_2025,-7.41,2.17,6.49,1.18,0.36,0.06
-7689,2.86,-3027,2.50,544,1.75,300448,10_16_05_27_05_2025,-7.48,1.75,6.21,1.28,0.20,-0.04
-7573,2.85,-2665,2.47,542,1.75,300476,10_16_05_27_05_2025,-7.73,1.47,6.09,1.05,0.12,-0.05
-7744,2.86,-2820,2.49,544,1.75,300502,10_16_05_27_05_2025,-7.68,1.33,5.79,0.76,0.11,0.01
-7411,2.83,-2759,2.48,542,1.75,300527,10_16_05_27_05_2025,-7.67,1.40,5.72,0.50,0.07,0.03
-7837,2.87,-2891,2.49,544,1.75,300553,10_16_05_27_05_2025,-7.41,1.42,5.65,0.11,-0.05,0.04
-7642,2.85,-2970,2.50,544,1.75,300578,10_16_05_27_05_2025,-7.08,1.51,5.62,-0.25,-0.19,0.03
-7723,2.86,-2914,2.49,544,1.75,300604,10_16_05_27_05_2025,-7.12,1.62,5.93,-0.45,-0.20,0.04
-7651,2.85,-2971,2.50,544,1.75,300632,10_16_05_27_05_2025,-7.34,1.76,6.27,-0.63,-0.14,0.01
-7536,2.84,-2525,2.46,544,1.75,300654,10_16_05_27_05_2025,-7.08,1.93,6.11,-0.67,-0.11,0.03
-7510,2.84,-2315,2.45,544,1.75,300680,10_16_05_27_05_2025,-7.38,2.05,6.22,-0.65,-0.12,0.02
-7597,2.85,-1956,2.42,544,1.75,300705,10_16_05_27_05_2025,-7.38,2.17,6.32,-0.54,-0.08,-0.03
-7635,2.85,-1784,2.41,545,1.76,300731,10_16_05_27_05_2025,-7.47,2.23,6.35,-0.35,-0.09,-0.07
-7477,2.84,-1647,2.40,544,1.75,300759,10_16_05_27_05_2025,-7.63,2.19,6.43,-0.22,-0.12,-0.09
-7645,2.85,-2198,2.44,544,1.75,300782,10_16_05_27_05_2025,-7.60,2.21,6.53,-0.17,-0.10,-0.07
-7655,2.85,-2592,2.47,544,1.75,300807,10_16_05_27_05_2025,-7.55,2.19,6.32,-0.05,-0.07,-0.05
-7772,2.86,-3739,2.56,544,1.75,300833,10_16_05_27_05_2025,-7.74,2.12,6.44,0.10,-0.06,-0.06
-7887,2.87,-3936,2.57,544,1.75,300858,10_16_05_27_05_2025,-7.38,2.15,6.43,0.13,-0.01,-0.03
-8927,2.95,-4125,2.59,544,1.75,300883,10_16_05_27_05_2025,-7.27,2.15,6.50,-0.05,-0.05,0.05
-8575,2.92,-4212,2.59,544,1.75,300911,10_16_05_27_05_2025,-7.59,2.33,5.97,-0.08,-0.15,0.07
-8593,2.92,-3849,2.56,544,1.75,300934,10_16_05_27_05_2025,-7.38,2.17,5.99,0.14,-0.25,0.02
-8703,2.93,-4003,2.58,544,1.75,300959,10_16_05_27_05_2025,-7.28,2.15,6.45,0.24,-0.13,0.05
-7967,2.88,-4578,2.62,544,1.75,300985,10_16_06_27_05_2025,-7.49,2.09,6.29,0.21,0.06,0.05
-8004,2.88,-4447,2.61,545,1.76,301010,10_16_06_27_05_2025,-7.59,2.06,6.29,-0.04,0.03,0.10
-8007,2.88,-3947,2.57,545,1.76,301035,10_16_06_27_05_2025,-7.98,2.25,6.34,-0.20,0.14,0.12
-8283,2.90,-3528,2.54,544,1.75,301063,10_16_06_27_05_2025,-8.43,2.43,6.94,-0.06,0.11,0.20
-8388,2.91,-3941,2.57,544,1.75,301086,10_16_06_27_05_2025,-8.76,2.59,7.57,-0.07,0.07,0.23
-8540,2.92,-3914,2.57,544,1.75,301111,10_16_06_27_05_2025,-8.82,2.65,7.80,0.08,0.05,0.29
-8343,2.90,-4273,2.60,545,1.76,301136,10_16_06_27_05_2025,-8.18,2.73,7.53,0.50,-0.04,0.35
-8361,2.91,-3773,2.56,544,1.75,301162,10_16_06_27_05_2025,-7.72,2.70,7.54,0.70,-0.06,0.35
-8598,2.92,-3759,2.56,544,1.75,301194,10_16_06_27_05_2025,-6.91,2.51,7.26,0.96,0.03,0.42
-8705,2.93,-3804,2.56,544,1.75,301217,10_16_06_27_05_2025,-6.50,2.47,6.62,0.87,0.06,0.36
