-10071,3.04,-139,2.28,553,1.78,113819,10_54_02_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-9970,3.03,-365,2.30,553,1.78,113841,10_54_02_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-10064,3.04,-242,2.29,553,1.78,113866,10_54_02_04_06_2025,-7.39,-6.51,0.36,0.00,0.00,-0.00
-10112,3.04,-383,2.30,552,1.78,113894,10_54_02_04_06_2025,-7.37,-6.52,0.36,0.00,0.00,0.00
-10138,3.04,-539,2.31,554,1.79,113916,10_54_02_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,-0.00
-9955,3.03,-329,2.30,554,1.79,113941,10_54_02_04_06_2025,-7.38,-6.51,0.37,0.00,-0.00,0.00
-9906,3.02,-266,2.29,552,1.78,113966,10_54_02_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,-0.00
-9673,3.01,-174,2.29,553,1.78,113991,10_54_02_04_06_2025,-7.36,-6.51,0.36,0.00,0.00,0.00
-9783,3.01,-341,2.30,553,1.78,114019,10_54_02_04_06_2025,-7.38,-6.52,0.36,0.00,0.00,-0.00
-9969,3.03,-362,2.30,553,1.78,114041,10_54_02_04_06_2025,-7.38,-6.52,0.36,0.00,0.00,-0.00
-9833,3.02,-185,2.29,553,1.78,114067,10_54_02_04_06_2025,-7.37,-6.51,0.37,0.00,0.00,-0.00
-9884,3.02,-264,2.29,553,1.78,114092,10_54_02_04_06_2025,-7.37,-6.52,0.37,0.00,-0.00,0.00
-9897,3.02,-174,2.29,552,1.78,114117,10_54_02_04_06_2025,-7.38,-6.52,0.37,0.00,-0.00,0.00
-10197,3.05,-502,2.31,553,1.78,114142,10_54_02_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,0.00
-10050,3.03,-495,2.31,551,1.78,114170,10_54_02_04_06_2025,-7.38,-6.52,0.37,0.00,-0.00,0.00
-9889,3.02,-309,2.30,553,1.78,114192,10_54_02_04_06_2025,-7.38,-6.52,0.37,0.00,-0.00,0.00
-10380,3.06,-586,2.32,554,1.79,114217,10_54_02_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,0.00
-10203,3.05,-200,2.29,554,1.79,114242,10_54_02_04_06_2025,-7.37,-6.51,0.37,0.00,0.00,0.00
-10112,3.04,-290,2.29,553,1.78,114267,10_54_02_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,0.00
-9824,3.02,-391,2.30,553,1.78,114293,10_54_02_04_06_2025,-7.37,-6.51,0.35,0.00,0.00,-0.00
-10090,3.04,-353,2.30,554,1.79,114321,10_54_02_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-9869,3.02,-652,2.32,553,1.78,114343,10_54_02_04_06_2025,-7.38,-6.52,0.37,0.00,-0.00,0.00
-10289,3.05,-417,2.30,553,1.78,114368,10_54_02_04_06_2025,-7.38,-6.51,0.36,0.00,0.00,0.00
-10062,3.04,-245,2.29,553,1.78,114393,10_54_02_04_06_2025,-7.37,-6.52,0.36,0.00,0.00,0.00
-10144,3.04,-485,2.31,553,1.78,114418,10_54_02_04_06_2025,-7.37,-6.51,0.37,0.00,-0.00,-0.00
-9843,3.02,-278,2.29,553,1.78,114447,10_54_02_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,-0.00
-9986,3.03,-702,2.33,552,1.78,114470,10_54_02_04_06_2025,-7.37,-6.52,0.37,0.00,-0.00,0.00
-10024,3.03,-423,2.30,554,1.79,114492,10_54_02_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,-0.00
-9992,3.03,-376,2.30,553,1.78,114514,10_54_02_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,0.00
-9946,3.03,-360,2.30,553,1.78,114537,10_54_02_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,0.00
-9989,3.03,-541,2.31,552,1.78,114559,10_54_02_04_06_2025,-7.38,-6.52,0.37,0.00,0.00,0.00
-10147,3.04,-72,2.28,553,1.78,114584,10_54_02_04_06_2025,-7.37,-6.51,0.37,0.00,-0.00,0.00
-9822,3.02,-458,2.31,550,1.77,114606,10_54_02_04_06_2025,-7.38,-6.52,0.36,0.00,0.00,-0.00
-9857,3.02,-425,2.30,552,1.78,114629,10_54_02_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,-0.00
-10062,3.04,-261,2.29,553,1.78,114651,10_54_02_04_06_2025,-7.39,-6.52,0.36,0.00,-0.00,0.00
-9775,3.01,-285,2.29,553,1.78,114673,10_54_02_04_06_2025,-7.38,-6.52,0.36,0.00,0.00,-0.00
-10422,3.06,-483,2.31,553,1.78,114705,10_54_03_04_06_2025,-7.37,-6.51,0.36,0.00,0.00,0.00
-10253,3.05,-171,2.29,554,1.79,114727,10_54_03_04_06_2025,-7.37,-6.52,0.37,0.00,-0.00,-0.00
-9818,3.02,-265,2.29,554,1.79,114749,10_54_03_04_06_2025,-7.38,-6.52,0.37,0.00,0.00,0.00
-9805,3.02,-378,2.30,553,1.78,114771,10_54_03_04_06_2025,-7.37,-6.51,0.36,0.00,0.00,-0.00
-9991,3.03,-629,2.32,553,1.78,114794,10_54_03_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-10081,3.04,-526,2.31,554,1.79,114819,10_54_03_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,0.00
-10035,3.03,-485,2.31,553,1.78,114847,10_54_03_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,-0.00
-9918,3.02,-49,2.28,554,1.79,114869,10_54_03_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,0.00
-9963,3.03,-333,2.30,553,1.78,114894,10_54_03_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,-0.00
-9879,3.02,-522,2.31,554,1.79,114919,10_54_03_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,-0.00
-9807,3.02,-422,2.30,552,1.78,114944,10_54_03_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,-0.00
-10098,3.04,-444,2.31,553,1.78,114969,10_54_03_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,-0.00
-10203,3.05,-132,2.28,553,1.78,114997,10_54_03_04_06_2025,-7.37,-6.52,0.36,0.00,0.00,0.00
-10036,3.03,-359,2.30,552,1.78,115019,10_54_03_04_06_2025,-7.37,-6.52,0.35,0.00,0.00,0.00
-9895,3.02,-429,2.31,552,1.78,115044,10_54_03_04_06_2025,-7.38,-6.52,0.35,0.00,0.00,0.00
-10029,3.03,-413,2.30,554,1.79,115066,10_54_03_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,-0.00
-9928,3.02,-533,2.31,553,1.78,115089,10_54_03_04_06_2025,-7.37,-6.52,0.37,0.00,-0.00,-0.00
-10128,3.04,-306,2.30,553,1.78,115114,10_54_03_04_06_2025,-7.38,-6.52,0.36,0.00,-0.00,0.00
-10054,3.03,-501,2.31,553,1.78,115137,10_54_03_04_06_2025,-7.37,-6.51,0.37,0.00,-0.00,0.00
-10078,3.04,-608,2.32,554,1.79,115160,10_54_03_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,-0.00
-9747,3.01,-498,2.31,553,1.78,115185,10_54_03_04_06_2025,-7.37,-6.52,0.37,0.00,-0.00,0.00
-9840,3.02,-493,2.31,553,1.78,115210,10_54_03_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-10105,3.04,-522,2.31,553,1.78,115235,10_54_03_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,-0.00
-10026,3.03,-302,2.30,553,1.78,115263,10_54_03_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-10061,3.03,-264,2.29,552,1.78,115286,10_54_03_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,-0.00
-9906,3.02,-380,2.30,553,1.78,115311,10_54_03_04_06_2025,-7.36,-6.52,0.36,0.00,-0.00,-0.00
-9758,3.01,-441,2.31,553,1.78,115336,10_54_03_04_06_2025,-7.38,-6.51,0.36,0.00,0.00,0.00
-9966,3.03,-487,2.31,551,1.78,115361,10_54_03_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,0.00
-9813,3.02,-338,2.30,553,1.78,115389,10_54_03_04_06_2025,-7.38,-6.52,0.37,0.00,-0.00,-0.00
-9877,3.02,-136,2.28,553,1.78,115411,10_54_03_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,0.00
-10044,3.03,-616,2.32,553,1.78,115436,10_54_03_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,-0.00
-10008,3.03,-395,2.30,553,1.78,115462,10_54_03_04_06_2025,-7.37,-6.51,0.36,0.00,0.00,-0.00
-9878,3.02,-479,2.31,552,1.78,115487,10_54_03_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,0.00
-9839,3.02,-278,2.29,554,1.79,115512,10_54_03_04_06_2025,-7.38,-6.52,0.36,0.00,0.00,-0.00
-10086,3.04,-206,2.29,555,1.79,115540,10_54_03_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,-0.00
-10402,3.06,-309,2.30,551,1.78,115562,10_54_03_04_06_2025,-7.36,-6.51,0.36,0.00,-0.00,0.00
-9918,3.02,-536,2.31,553,1.78,115587,10_54_03_04_06_2025,-7.38,-6.52,0.36,0.00,-0.00,-0.00
-9740,3.01,-331,2.30,554,1.79,115613,10_54_03_04_06_2025,-7.37,-6.51,0.36,0.00,0.00,0.00
-9911,3.02,-398,2.30,553,1.78,115638,10_54_03_04_06_2025,-7.38,-6.52,0.37,0.00,-0.00,0.00
-9998,3.03,-310,2.30,554,1.79,115666,10_54_03_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,0.00
-9790,3.01,-208,2.29,554,1.79,115688,10_54_04_04_06_2025,-7.39,-6.51,0.37,0.00,-0.00,-0.00
-10191,3.04,-283,2.29,551,1.78,115713,10_54_04_04_06_2025,-7.38,-6.51,0.37,0.00,-0.00,0.00
-10397,3.06,-548,2.31,553,1.78,115738,10_54_04_04_06_2025,-7.37,-6.51,0.36,0.00,0.00,0.00
-9735,3.01,-425,2.30,553,1.78,115763,10_54_04_04_06_2025,-7.38,-6.51,0.35,0.00,-0.00,-0.00
-9973,3.03,-366,2.30,553,1.78,115789,10_54_04_04_06_2025,-7.37,-6.51,0.37,0.00,-0.00,-0.00
-10006,3.03,-498,2.31,553,1.78,115817,10_54_04_04_06_2025,-7.38,-6.51,0.35,0.00,-0.00,0.00
-9952,3.03,-464,2.31,553,1.78,115840,10_54_04_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,-0.00
-10008,3.03,-342,2.30,553,1.78,115863,10_54_04_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,0.00
-10093,3.04,-146,2.28,553,1.78,115885,10_54_04_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,-0.00
-9829,3.02,-316,2.30,553,1.78,115907,10_54_04_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,0.00
-10092,3.04,-228,2.29,553,1.78,115930,10_54_04_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,-0.00
-10010,3.03,-275,2.29,553,1.78,115955,10_54_04_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,0.00
-10150,3.04,-317,2.30,553,1.78,115977,10_54_04_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,0.00
-10191,3.04,-491,2.31,553,1.78,115999,10_54_04_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-9730,3.01,-442,2.31,552,1.78,116021,10_54_04_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-9965,3.03,-661,2.32,553,1.78,116043,10_54_04_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-9973,3.03,-410,2.30,553,1.78,116082,10_54_04_04_06_2025,-7.38,-6.52,0.36,0.00,-0.00,0.00
-9800,3.02,-373,2.30,553,1.78,116107,10_54_04_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,0.00
-9845,3.02,-349,2.30,553,1.78,116131,10_54_04_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,0.00
-10089,3.04,-270,2.29,552,1.78,116155,10_54_04_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,0.00
-9792,3.01,-136,2.28,553,1.78,116180,10_54_04_04_06_2025,-7.37,-6.51,0.37,0.00,-0.00,0.00
-10082,3.04,-416,2.30,551,1.78,116204,10_54_04_04_06_2025,-7.38,-6.51,0.37,0.00,0.00,0.00
-9983,3.03,-223,2.29,551,1.78,116231,10_54_04_04_06_2025,-7.38,-6.51,0.37,0.00,-0.00,0.00
-9853,3.02,-412,2.30,551,1.78,116255,10_54_04_04_06_2025,-7.37,-6.52,0.36,0.00,0.00,0.00
-9918,3.02,-662,2.32,553,1.78,116279,10_54_04_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,0.00
-9774,3.01,-239,2.29,554,1.79,116304,10_54_04_04_06_2025,-7.37,-6.52,0.37,0.00,-0.00,0.00
-10259,3.05,-480,2.31,553,1.78,116328,10_54_04_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,0.00
-9949,3.03,-287,2.29,554,1.79,116358,10_54_04_04_06_2025,-7.38,-6.52,0.36,0.00,0.00,-0.00
-10003,3.03,-422,2.30,555,1.79,116386,10_54_04_04_06_2025,-7.37,-6.52,0.37,0.00,0.00,0.00
-10134,3.04,-338,2.30,553,1.78,116410,10_54_04_04_06_2025,-7.38,-6.52,0.36,0.00,-0.00,-0.00
-10187,3.04,-389,2.30,554,1.79,116434,10_54_04_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-9989,3.03,-487,2.31,553,1.78,116459,10_54_04_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-10190,3.04,-196,2.29,553,1.78,116486,10_54_04_04_06_2025,-7.38,-6.52,0.37,0.00,-0.00,0.00
-10193,3.04,-28,2.27,554,1.79,116513,10_54_04_04_06_2025,-7.38,-6.51,0.36,0.00,0.00,0.00
-10148,3.04,-453,2.31,552,1.78,116538,10_54_04_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,0.00
-9814,3.02,-433,2.31,550,1.77,116566,10_54_04_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,0.00
-9962,3.03,-401,2.30,553,1.78,116590,10_54_04_04_06_2025,-7.37,-6.52,0.36,0.00,0.00,-0.00
-9949,3.03,-285,2.29,553,1.78,116615,10_54_04_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-10038,3.03,-347,2.30,553,1.78,116639,10_54_04_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-10010,3.03,-391,2.30,553,1.78,116669,10_54_04_04_06_2025,-7.37,-6.51,0.37,0.00,-0.00,0.00
-10068,3.04,-85,2.28,553,1.78,116696,10_54_05_04_06_2025,-7.37,-6.51,0.36,0.00,0.00,-0.00
-10003,3.03,26,2.27,553,1.78,116721,10_54_05_04_06_2025,-7.37,-6.51,0.37,0.00,-0.00,-0.00
-9911,3.02,-160,2.28,553,1.78,116745,10_54_05_04_06_2025,-7.39,-6.51,0.37,0.00,-0.00,0.00
-9856,3.02,-384,2.30,553,1.78,116769,10_54_05_04_06_2025,-7.38,-6.52,0.36,0.00,-0.00,0.00
-9982,3.03,-327,2.30,553,1.78,116799,10_54_05_04_06_2025,-7.38,-6.52,0.36,0.00,-0.00,0.00
-10122,3.04,-338,2.30,552,1.78,116827,10_54_05_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,0.00
-9985,3.03,-424,2.30,553,1.78,116851,10_54_05_04_06_2025,-7.38,-6.52,0.37,0.00,-0.00,0.00
-9987,3.03,-545,2.31,554,1.79,116875,10_54_05_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,0.00
-10148,3.04,-462,2.31,552,1.78,116900,10_54_05_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,-0.00
-9823,3.02,-98,2.28,553,1.78,116927,10_54_05_04_06_2025,-7.37,-6.52,0.36,0.00,0.00,0.00
-10001,3.03,-566,2.32,553,1.78,116954,10_54_05_04_06_2025,-7.37,-6.52,0.36,0.00,0.00,-0.00
-10057,3.03,-332,2.30,554,1.79,116979,10_54_05_04_06_2025,-7.37,-6.52,0.35,0.00,-0.00,-0.00
-9887,3.02,-413,2.30,552,1.78,117003,10_54_05_04_06_2025,-7.38,-6.52,0.37,0.00,-0.00,0.00
-10186,3.04,-145,2.28,552,1.78,117028,10_54_05_04_06_2025,-7.37,-6.52,0.36,0.00,0.00,0.00
-9802,3.02,-382,2.30,554,1.79,117052,10_54_05_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,-0.00
-10151,3.04,-469,2.31,551,1.78,117079,10_54_05_04_06_2025,-7.38,-6.52,0.37,0.00,0.00,0.00
-10161,3.04,-155,2.28,553,1.78,117103,10_54_05_04_06_2025,-7.37,-6.52,0.36,0.00,0.00,-0.00
-9932,3.03,-384,2.30,553,1.78,117128,10_54_05_04_06_2025,-7.39,-6.52,0.36,0.00,-0.00,-0.00
-9810,3.02,-200,2.29,553,1.78,117152,10_54_05_04_06_2025,-7.37,-6.52,0.37,0.00,0.00,0.00
-10052,3.03,-376,2.30,552,1.78,117176,10_54_05_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-9902,3.02,-311,2.30,552,1.78,117200,10_54_05_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,0.00
-9981,3.03,-229,2.29,555,1.79,117227,10_54_05_04_06_2025,-7.37,-6.52,0.36,0.00,0.00,-0.00
-9951,3.03,-455,2.31,552,1.78,117252,10_54_05_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,-0.00
-10089,3.04,-250,2.29,553,1.78,117277,10_54_05_04_06_2025,-7.37,-6.51,0.37,0.00,-0.00,0.00
-9607,3.00,-425,2.30,554,1.79,117302,10_54_05_04_06_2025,-7.38,-6.51,0.37,0.00,-0.00,0.00
-10135,3.04,-492,2.31,553,1.78,117326,10_54_05_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,-0.00
-9931,3.03,-341,2.30,553,1.78,117350,10_54_05_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,0.00
-9972,3.03,-242,2.29,553,1.78,117377,10_54_05_04_06_2025,-7.38,-6.51,0.37,0.00,0.00,0.00
-10210,3.05,-290,2.29,553,1.78,117402,10_54_05_04_06_2025,-7.38,-6.52,0.36,0.00,-0.00,-0.00
-9989,3.03,-336,2.30,552,1.78,117426,10_54_05_04_06_2025,-7.38,-6.51,0.37,0.00,-0.00,0.00
-9939,3.03,-214,2.29,553,1.78,117451,10_54_05_04_06_2025,-7.37,-6.51,0.36,0.00,0.00,-0.00
-10163,3.04,-584,2.32,554,1.79,117475,10_54_05_04_06_2025,-7.38,-6.51,0.37,0.00,0.00,0.00
-10069,3.04,-364,2.30,553,1.78,117502,10_54_05_04_06_2025,-7.38,-6.52,0.36,0.00,-0.00,0.00
-9891,3.02,-475,2.31,553,1.78,117526,10_54_05_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,-0.00
-10017,3.03,-169,2.29,553,1.78,117551,10_54_05_04_06_2025,-7.37,-6.52,0.37,0.00,0.00,0.00
-9933,3.03,-195,2.29,554,1.79,117575,10_54_05_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,0.00
-10013,3.03,-395,2.30,554,1.79,117599,10_54_05_04_06_2025,-7.38,-6.52,0.36,0.00,-0.00,0.00
-10080,3.04,-284,2.29,553,1.78,117624,10_54_05_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,0.00
-9982,3.03,-317,2.30,553,1.78,117651,10_54_05_04_06_2025,-7.38,-6.51,0.36,0.00,0.00,-0.00
-9887,3.02,-559,2.32,553,1.78,117675,10_54_05_04_06_2025,-7.37,-6.52,0.37,0.00,-0.00,0.00
-10025,3.03,-462,2.31,553,1.78,117700,10_54_06_04_06_2025,-7.38,-6.52,0.35,0.00,-0.00,-0.00
-10020,3.03,-457,2.31,553,1.78,117724,10_54_06_04_06_2025,-7.37,-6.51,0.35,0.00,0.00,0.00
-9961,3.03,-512,2.31,553,1.78,117748,10_54_06_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,0.00
-10028,3.03,-265,2.29,553,1.78,117776,10_54_06_04_06_2025,-7.37,-6.51,0.37,0.00,-0.00,-0.00
-10263,3.05,-527,2.31,553,1.78,117800,10_54_06_04_06_2025,-7.38,-6.52,0.36,0.00,0.00,0.00
-10170,3.04,-414,2.30,553,1.78,117824,10_54_06_04_06_2025,-7.37,-6.51,0.37,0.00,-0.00,-0.00
-9959,3.03,-451,2.31,553,1.78,117849,10_54_06_04_06_2025,-7.37,-6.51,0.36,0.00,0.00,0.00
-9932,3.03,-101,2.28,553,1.78,117873,10_54_06_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,-0.00
-9785,3.01,-199,2.29,552,1.78,117898,10_54_06_04_06_2025,-7.38,-6.53,0.37,0.00,0.00,0.00
-9981,3.03,-386,2.30,553,1.78,117925,10_54_06_04_06_2025,-7.37,-6.51,0.37,0.00,-0.00,0.00
-10273,3.05,-273,2.29,553,1.78,117949,10_54_06_04_06_2025,-7.38,-6.52,0.36,0.00,-0.00,0.00
-9835,3.02,-581,2.32,553,1.78,117980,10_54_06_04_06_2025,-7.37,-6.52,0.35,0.00,-0.00,0.00
-10164,3.04,-248,2.29,553,1.78,118247,10_54_06_04_06_2025,-7.37,-6.51,0.37,0.00,-0.00,0.00
-9913,3.02,-463,2.31,553,1.78,118273,10_54_06_04_06_2025,-7.38,-6.52,0.36,0.00,-0.00,0.00
-9972,3.03,-523,2.31,554,1.79,118298,10_54_06_04_06_2025,-7.37,-6.52,0.36,0.00,0.00,-0.00
-9865,3.02,-221,2.29,554,1.79,118325,10_54_06_04_06_2025,-7.38,-6.51,0.35,0.00,-0.00,0.00
-9922,3.02,-71,2.28,554,1.79,118349,10_54_06_04_06_2025,-7.38,-6.52,0.37,0.00,-0.00,0.00
-10063,3.04,-564,2.32,553,1.78,118374,10_54_06_04_06_2025,-7.37,-6.51,0.37,0.00,-0.00,0.00
-9899,3.02,-482,2.31,551,1.78,118398,10_54_06_04_06_2025,-7.38,-6.51,0.36,0.00,0.00,0.00
-9653,3.00,-141,2.28,552,1.78,118422,10_54_06_04_06_2025,-7.38,-6.52,0.36,0.00,-0.00,0.00
-9913,3.02,-551,2.31,552,1.78,118449,10_54_06_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,0.00
-10126,3.04,-237,2.29,552,1.78,118474,10_54_06_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-9736,3.01,-390,2.30,553,1.78,118499,10_54_06_04_06_2025,-7.38,-6.52,0.37,0.00,-0.00,-0.00
-9943,3.03,-248,2.29,553,1.78,118523,10_54_06_04_06_2025,-7.38,-6.51,0.37,0.00,-0.00,0.00
-10165,3.04,-613,2.32,553,1.78,118547,10_54_06_04_06_2025,-7.38,-6.52,0.36,0.00,-0.00,-0.00
-9768,3.01,-311,2.30,553,1.78,118572,10_54_06_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,-0.00
-10144,3.04,-328,2.30,553,1.78,118599,10_54_06_04_06_2025,-7.38,-6.52,0.37,0.00,0.00,-0.00
-10119,3.04,-343,2.30,551,1.78,118623,10_54_06_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-10121,3.04,-340,2.30,553,1.78,118647,10_54_06_04_06_2025,-7.38,-6.51,0.36,0.00,0.00,0.00
-9784,3.01,-674,2.32,553,1.78,118672,10_54_06_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,0.00
-10128,3.04,-553,2.31,554,1.79,118696,10_54_07_04_06_2025,-7.37,-6.51,0.35,0.00,-0.00,-0.00
-10149,3.04,-752,2.33,553,1.78,118723,10_54_07_04_06_2025,-7.38,-6.52,0.36,0.00,-0.00,0.00
-10009,3.03,-318,2.30,553,1.78,118748,10_54_07_04_06_2025,-7.37,-6.52,0.37,0.00,-0.00,0.00
-10056,3.03,-480,2.31,553,1.78,118772,10_54_07_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,-0.00
-10031,3.03,-533,2.31,553,1.78,118796,10_54_07_04_06_2025,-7.37,-6.52,0.37,0.00,-0.00,0.00
-9996,3.03,-151,2.28,553,1.78,118821,10_54_07_04_06_2025,-7.39,-6.52,0.36,0.00,0.00,0.00
-10082,3.04,-512,2.31,551,1.78,118845,10_54_07_04_06_2025,-7.38,-6.52,0.37,0.00,-0.00,-0.00
-10005,3.03,-319,2.30,554,1.79,118872,10_54_07_04_06_2025,-7.38,-6.52,0.37,0.00,0.00,-0.00
-9963,3.03,-224,2.29,553,1.78,118897,10_54_07_04_06_2025,-7.38,-6.52,0.37,0.00,-0.00,-0.00
-10168,3.04,-462,2.31,551,1.78,118921,10_54_07_04_06_2025,-7.37,-6.52,0.37,0.00,0.00,0.00
-9956,3.03,-363,2.30,553,1.78,118946,10_54_07_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,-0.00
-9855,3.02,-215,2.29,553,1.78,118973,10_54_07_04_06_2025,-7.38,-6.51,0.37,0.00,-0.00,0.00
-10162,3.04,-322,2.30,553,1.78,119002,10_54_07_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,0.00
-10093,3.04,-396,2.30,553,1.78,119029,10_54_07_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-10049,3.03,-254,2.29,553,1.78,119054,10_54_07_04_06_2025,-7.38,-6.52,0.36,0.00,0.00,-0.00
-10086,3.04,-106,2.28,553,1.78,119083,10_54_07_04_06_2025,-7.38,-6.51,0.36,0.00,0.00,0.00
-9993,3.03,-483,2.31,552,1.78,119108,10_54_07_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-10060,3.03,-251,2.29,553,1.78,119132,10_54_07_04_06_2025,-7.39,-6.51,0.36,0.00,-0.00,0.00
-9938,3.03,-349,2.30,553,1.78,119159,10_54_07_04_06_2025,-7.37,-6.51,0.36,0.00,0.00,0.00
-10032,3.03,-627,2.32,553,1.78,119187,10_54_07_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-10402,3.06,-484,2.31,554,1.79,119211,10_54_07_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-9909,3.02,-412,2.30,554,1.79,119235,10_54_07_04_06_2025,-7.38,-6.52,0.36,0.00,-0.00,-0.00
-10009,3.03,-625,2.32,553,1.78,119260,10_54_07_04_06_2025,-7.37,-6.52,0.36,0.00,0.00,0.00
-9791,3.01,-116,2.28,552,1.78,119287,10_54_07_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,0.00
-9884,3.02,-169,2.29,554,1.79,119314,10_54_07_04_06_2025,-7.36,-6.51,0.35,0.00,-0.00,-0.00
-9937,3.03,-450,2.31,553,1.78,119339,10_54_07_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,0.00
-10080,3.04,-268,2.29,551,1.78,119363,10_54_07_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,-0.00
-10142,3.04,-358,2.30,553,1.78,119387,10_54_07_04_06_2025,-7.38,-6.52,0.36,0.00,0.00,-0.00
-10020,3.03,-348,2.30,553,1.78,119412,10_54_07_04_06_2025,-7.37,-6.51,0.36,0.00,0.00,0.00
-10093,3.04,-271,2.29,554,1.79,119439,10_54_07_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,-0.00
-10145,3.04,-162,2.29,551,1.78,119463,10_54_07_04_06_2025,-7.37,-6.51,0.37,0.00,0.00,-0.00
-9790,3.01,-304,2.30,553,1.78,119488,10_54_07_04_06_2025,-7.38,-6.51,0.37,0.00,0.00,0.00
