-10240,3.05,-3806,2.56,617,1.99,198167,10_26_27_08_07_2025,9.48,-1.15,2.48,-0.00,0.09,0.02
-10132,3.04,-3595,2.55,617,1.99,198192,10_26_27_08_07_2025,9.58,-1.22,2.57,0.11,0.18,0.02
-9775,3.01,-3296,2.52,617,1.99,198217,10_26_27_08_07_2025,9.52,-1.23,2.55,0.26,0.16,0.03
-9653,3.00,-2753,2.48,617,1.99,198245,10_26_27_08_07_2025,9.56,-1.26,2.58,0.29,0.09,0.03
-10260,3.05,-2960,2.50,617,1.99,198267,10_26_27_08_07_2025,9.54,-1.26,2.40,0.20,0.01,0.04
-10229,3.05,-2851,2.49,618,1.99,198292,10_26_27_08_07_2025,9.54,-1.28,2.24,-0.02,-0.00,0.03
-10171,3.04,-2579,2.47,618,1.99,198317,10_26_27_08_07_2025,9.55,-1.26,2.13,-0.23,-0.01,0.03
-10358,3.06,-2837,2.49,617,1.99,198343,10_26_27_08_07_2025,9.61,-1.22,2.15,-0.47,0.00,0.01
-10187,3.04,-3019,2.50,617,1.99,198370,10_26_27_08_07_2025,9.54,-1.22,1.94,-0.51,0.01,0.02
-10291,3.05,-2828,2.49,618,1.99,198393,10_26_27_08_07_2025,9.51,-1.20,1.85,-0.44,0.01,-0.01
-10089,3.04,-2971,2.50,617,1.99,198418,10_26_28_08_07_2025,9.54,-1.10,1.95,-0.31,0.03,-0.02
-9998,3.03,-2610,2.47,617,1.99,198443,10_26_28_08_07_2025,9.55,-1.14,1.95,0.01,0.06,-0.02
-10462,3.07,-2647,2.47,617,1.99,198468,10_26_28_08_07_2025,9.55,-1.14,2.04,0.25,0.00,-0.03
-10294,3.05,-2948,2.50,617,1.99,198494,10_26_28_08_07_2025,9.54,-1.09,2.17,0.39,-0.05,-0.02
-10526,3.07,-2920,2.49,618,1.99,198522,10_26_28_08_07_2025,9.53,-1.19,2.28,0.55,-0.06,-0.02
-10170,3.04,-2539,2.47,617,1.99,198545,10_26_28_08_07_2025,9.54,-1.25,2.39,0.59,-0.06,-0.02
-10029,3.03,-2523,2.46,617,1.99,198568,10_26_28_08_07_2025,9.57,-1.31,2.48,0.53,-0.05,-0.02
-9770,3.01,-2341,2.45,617,1.99,198590,10_26_28_08_07_2025,9.48,-1.34,2.52,0.37,-0.05,-0.02
-10022,3.03,-2417,2.46,616,1.99,198612,10_26_28_08_07_2025,9.51,-1.36,2.53,0.01,-0.06,-0.02
-10429,3.06,-2565,2.47,617,1.99,198637,10_26_28_08_07_2025,9.52,-1.32,2.48,-0.25,-0.05,-0.03
-10488,3.07,-2486,2.46,617,1.99,198660,10_26_28_08_07_2025,9.55,-1.29,2.40,-0.32,-0.05,-0.03
-10272,3.05,-2348,2.45,617,1.99,198682,10_26_28_08_07_2025,9.54,-1.22,2.39,-0.23,-0.05,-0.02
-9974,3.03,-2193,2.44,617,1.99,198704,10_26_28_08_07_2025,9.56,-1.19,2.42,-0.13,-0.06,-0.01
-10095,3.04,-2475,2.46,618,1.99,198727,10_26_28_08_07_2025,9.55,-1.20,2.38,-0.14,-0.11,0.00
-10309,3.05,-3008,2.50,617,1.99,198749,10_26_28_08_07_2025,9.62,-1.19,2.29,-0.32,-0.17,-0.00
-10194,3.05,-2681,2.48,618,1.99,198774,10_26_28_08_07_2025,9.63,-1.14,2.18,-0.61,-0.12,-0.03
-10173,3.04,-2601,2.47,617,1.99,198797,10_26_28_08_07_2025,9.46,-1.00,2.19,-0.57,-0.01,-0.04
-10309,3.05,-2945,2.50,617,1.99,198819,10_26_28_08_07_2025,9.56,-1.21,2.10,-0.13,0.11,-0.02
-10074,3.04,-2762,2.48,617,1.99,198841,10_26_28_08_07_2025,9.58,-1.26,2.19,0.23,0.02,-0.00
-10142,3.04,-2508,2.46,618,1.99,198864,10_26_28_08_07_2025,9.55,-1.29,2.31,0.71,-0.10,0.01
-10269,3.05,-2940,2.50,617,1.99,198889,10_26_28_08_07_2025,9.61,-1.28,2.32,0.68,-0.13,0.04
-10092,3.04,-2862,2.49,617,1.99,198911,10_26_28_08_07_2025,9.58,-1.29,2.41,0.35,-0.05,0.00
-9856,3.02,-2422,2.46,617,1.99,198934,10_26_28_08_07_2025,9.54,-1.31,2.38,0.01,0.02,0.00
-9795,3.01,-2205,2.44,618,1.99,198956,10_26_28_08_07_2025,9.54,-1.32,2.40,-0.25,0.06,-0.01
-9778,3.01,-2201,2.44,617,1.99,198978,10_26_28_08_07_2025,9.63,-1.30,2.32,-0.34,0.03,-0.01
-10043,3.03,-2170,2.44,617,1.99,199001,10_26_28_08_07_2025,9.58,-1.21,2.29,-0.26,-0.02,0.00
-10255,3.05,-2350,2.45,617,1.99,199026,10_26_28_08_07_2025,9.55,-1.17,2.19,-0.16,-0.02,0.01
-10307,3.05,-2345,2.45,617,1.99,199048,10_26_28_08_07_2025,9.57,-1.12,2.19,-0.07,0.00,0.01
-10442,3.06,-2338,2.45,617,1.99,199070,10_26_28_08_07_2025,9.57,-1.07,2.14,-0.05,0.01,0.00
-10283,3.05,-2592,2.47,617,1.99,199093,10_26_28_08_07_2025,9.48,-1.25,2.04,-0.37,-0.08,-0.00
-10423,3.06,-2933,2.49,618,1.99,199118,10_26_28_08_07_2025,9.57,-1.08,2.07,-0.35,-0.06,-0.05
-10502,3.07,-3143,2.51,617,1.99,199146,10_26_28_08_07_2025,9.60,-1.06,2.01,-0.03,0.05,-0.02
-10201,3.05,-3177,2.51,618,1.99,199168,10_26_28_08_07_2025,9.55,-1.13,2.06,0.24,0.10,-0.04
-10284,3.05,-3138,2.51,617,1.99,199194,10_26_28_08_07_2025,9.60,-1.19,2.18,0.37,0.01,-0.02
-10258,3.05,-3571,2.54,617,1.99,199219,10_26_28_08_07_2025,9.53,-1.23,2.28,0.30,-0.08,-0.02
-10338,3.06,-3448,2.53,617,1.99,199244,10_26_28_08_07_2025,9.58,-1.26,2.42,0.32,0.01,-0.02
-10175,3.04,-3418,2.53,617,1.99,199270,10_26_28_08_07_2025,9.54,-1.30,2.44,0.36,0.06,-0.01
-9882,3.02,-3046,2.50,617,1.99,199298,10_26_28_08_07_2025,9.54,-1.32,2.50,0.37,0.08,-0.01
-9747,3.01,-2705,2.48,617,1.99,199320,10_26_28_08_07_2025,9.60,-1.40,2.45,0.35,0.05,0.03
-10186,3.04,-2817,2.49,617,1.99,199345,10_26_28_08_07_2025,9.56,-1.37,2.37,0.08,-0.05,0.02
-10547,3.07,-2664,2.47,618,1.99,199370,10_26_28_08_07_2025,9.49,-1.29,2.39,-0.19,-0.08,0.02
-10300,3.05,-2516,2.46,617,1.99,199395,10_26_28_08_07_2025,9.46,-1.30,2.08,-0.66,-0.05,0.03
-10213,3.05,-2289,2.45,618,1.99,199423,10_26_29_08_07_2025,9.55,-1.19,2.07,-0.64,0.08,-0.00
-10364,3.06,-2486,2.46,617,1.99,199446,10_26_29_08_07_2025,9.61,-1.13,2.01,-0.39,0.10,0.02
-10421,3.06,-2653,2.47,618,1.99,199471,10_26_29_08_07_2025,9.59,-1.08,2.06,-0.15,0.01,0.01
-10380,3.06,-2463,2.46,617,1.99,199496,10_26_29_08_07_2025,9.60,-1.05,2.03,-0.06,-0.04,0.02
-10569,3.07,-2323,2.45,617,1.99,199521,10_26_29_08_07_2025,9.57,-0.99,2.07,0.11,-0.04,0.00
-10183,3.04,-2566,2.47,617,1.99,199546,10_26_29_08_07_2025,9.57,-1.10,2.03,0.20,-0.01,0.01
-10503,3.07,-2576,2.47,618,1.99,199575,10_26_29_08_07_2025,9.57,-1.20,2.03,0.28,-0.06,-0.01
-10451,3.06,-2564,2.47,618,1.99,199597,10_26_29_08_07_2025,9.57,-1.17,2.11,0.32,-0.08,-0.01
-10100,3.04,-2461,2.46,617,1.99,199622,10_26_29_08_07_2025,9.55,-1.17,2.16,0.33,-0.03,-0.02
-10135,3.04,-2343,2.45,617,1.99,199648,10_26_29_08_07_2025,9.59,-1.19,2.25,0.25,0.02,-0.02
-10151,3.04,-2451,2.46,617,1.99,199673,10_26_29_08_07_2025,9.57,-1.25,2.29,0.10,-0.02,-0.02
-10169,3.04,-2165,2.44,617,1.99,199698,10_26_29_08_07_2025,9.56,-1.24,2.30,0.05,-0.06,-0.02
-10256,3.05,-2186,2.44,617,1.99,199726,10_26_29_08_07_2025,9.55,-1.23,2.31,0.04,-0.04,-0.01
-10347,3.06,-2293,2.45,616,1.99,199748,10_26_29_08_07_2025,9.56,-1.22,2.36,0.01,-0.02,-0.02
-10444,3.06,-2176,2.44,617,1.99,199774,10_26_29_08_07_2025,9.57,-1.17,2.41,-0.06,-0.00,-0.02
-10300,3.05,-2260,2.44,618,1.99,199799,10_26_29_08_07_2025,9.52,-1.20,2.52,-0.13,-0.00,-0.01
-10358,3.06,-2376,2.45,617,1.99,199824,10_26_29_08_07_2025,9.56,-1.14,2.35,-0.28,-0.06,-0.01
-10168,3.04,-2455,2.46,617,1.99,199852,10_26_29_08_07_2025,9.57,-1.17,2.38,-0.14,0.03,-0.00
-10239,3.05,-2451,2.46,617,1.99,199874,10_26_29_08_07_2025,9.54,-1.19,2.36,-0.02,0.06,0.00
-9979,3.03,-2205,2.44,617,1.99,199900,10_26_29_08_07_2025,9.61,-1.21,2.49,0.14,0.06,0.01
-10073,3.04,-2199,2.44,618,1.99,199926,10_26_29_08_07_2025,9.59,-1.29,2.54,0.27,0.07,0.03
-10028,3.03,-2603,2.47,617,1.99,199948,10_26_29_08_07_2025,9.51,-1.30,2.52,0.34,0.08,0.04
-10225,3.05,-2726,2.48,617,1.99,199971,10_26_29_08_07_2025,9.52,-1.34,2.55,0.36,0.10,0.05
-10365,3.06,-2668,2.47,618,1.99,199996,10_26_29_08_07_2025,9.54,-1.37,2.57,0.33,0.10,0.06
-10198,3.05,-2287,2.45,617,1.99,200018,10_26_29_08_07_2025,9.57,-1.35,2.59,0.31,0.12,0.07
-9951,3.03,-2268,2.44,617,1.99,200041,10_26_29_08_07_2025,9.53,-1.34,2.50,0.14,0.10,0.09
-9995,3.03,-2008,2.42,617,1.99,200063,10_26_29_08_07_2025,9.58,-1.23,2.54,-0.17,0.12,0.06
-9991,3.03,-2182,2.44,617,1.99,200085,10_26_29_08_07_2025,9.53,-1.21,2.42,-0.45,0.16,0.07
-9928,3.02,-1922,2.42,618,1.99,200113,10_26_29_08_07_2025,9.54,-1.21,2.30,-0.57,0.19,0.05
-10157,3.04,-1942,2.42,616,1.99,200136,10_26_29_08_07_2025,9.52,-1.21,2.10,-0.50,0.10,0.06
-10213,3.05,-1920,2.42,617,1.99,200161,10_26_29_08_07_2025,9.42,-1.13,2.01,-0.36,-0.03,0.05
-10157,3.04,-1816,2.41,617,1.99,200186,10_26_29_08_07_2025,9.68,-1.09,2.01,-0.34,-0.07,0.05
-10227,3.05,-1856,2.41,618,1.99,200211,10_26_29_08_07_2025,9.54,-1.09,1.84,-0.20,-0.09,0.05
-10135,3.04,-2064,2.43,617,1.99,200237,10_26_29_08_07_2025,9.48,-1.09,1.72,-0.12,-0.06,0.01
-10242,3.05,-2034,2.43,617,1.99,200264,10_26_29_08_07_2025,9.48,-1.07,1.79,0.01,-0.01,-0.02
-10449,3.06,-2337,2.45,617,1.99,200287,10_26_29_08_07_2025,9.55,-1.09,1.87,0.16,-0.01,-0.05
-10161,3.04,-2359,2.45,617,1.99,200312,10_26_29_08_07_2025,9.52,-1.08,1.99,0.24,-0.04,-0.06
-10145,3.04,-2152,2.44,618,1.99,200337,10_26_29_08_07_2025,9.53,-1.13,2.14,0.40,-0.03,-0.07
-10286,3.05,-2171,2.44,617,1.99,200362,10_26_29_08_07_2025,9.54,-1.26,2.27,0.59,-0.04,-0.06
-10401,3.06,-2011,2.43,617,1.99,200390,10_26_29_08_07_2025,9.54,-1.28,2.46,0.68,-0.06,-0.06
-10390,3.06,-2167,2.44,618,1.99,200412,10_26_29_08_07_2025,9.53,-1.28,2.63,0.65,-0.07,-0.05
-10326,3.06,-2126,2.43,617,1.99,200438,10_26_30_08_07_2025,9.53,-1.31,2.77,0.43,-0.08,-0.05
-10286,3.05,-2398,2.45,617,1.99,200463,10_26_30_08_07_2025,9.53,-1.30,2.78,0.01,-0.14,-0.05
-10113,3.04,-2238,2.44,617,1.99,200488,10_26_30_08_07_2025,9.52,-1.27,2.80,-0.31,-0.11,-0.05
-10068,3.04,-2413,2.46,617,1.99,200513,10_26_30_08_07_2025,9.54,-1.29,2.69,-0.42,-0.05,-0.05
-9993,3.03,-2193,2.44,617,1.99,200541,10_26_30_08_07_2025,9.54,-1.30,2.60,-0.23,0.01,-0.03
-10087,3.04,-2209,2.44,617,1.99,200563,10_26_30_08_07_2025,9.52,-1.29,2.61,-0.04,0.01,-0.01
-10154,3.04,-2283,2.45,617,1.99,200588,10_26_30_08_07_2025,9.55,-1.28,2.62,0.20,0.01,0.02
-10560,3.07,-2394,2.45,618,1.99,200614,10_26_30_08_07_2025,9.55,-1.27,2.66,0.23,-0.01,0.03
-10193,3.04,-2538,2.46,617,1.99,200640,10_26_30_08_07_2025,9.54,-1.28,2.60,0.13,-0.01,0.04
-10385,3.06,-2591,2.47,618,1.99,200665,10_26_30_08_07_2025,9.54,-1.27,2.53,-0.20,-0.01,0.03
-10331,3.06,-2774,2.48,617,1.99,200688,10_26_30_08_07_2025,9.55,-1.24,2.36,-0.51,0.00,0.03
-10040,3.03,-2512,2.46,617,1.99,200710,10_26_30_08_07_2025,9.60,-1.26,2.23,-0.65,0.01,0.03
-9964,3.03,-2201,2.44,617,1.99,200732,10_26_30_08_07_2025,9.57,-1.22,2.11,-0.59,0.05,0.02
-10190,3.04,-2042,2.43,618,1.99,200755,10_26_30_08_07_2025,9.52,-1.23,1.95,-0.45,0.07,0.04
-10272,3.05,-2068,2.43,618,1.99,200777,10_26_30_08_07_2025,9.57,-1.22,1.93,-0.10,0.06,0.03
-10112,3.04,-2043,2.43,617,1.99,200802,10_26_30_08_07_2025,9.55,-1.19,1.97,0.13,0.03,0.04
-10220,3.05,-1909,2.42,617,1.99,200824,10_26_30_08_07_2025,9.55,-1.13,2.14,0.28,-0.01,0.04
-10219,3.05,-2199,2.44,617,1.99,200847,10_26_30_08_07_2025,9.55,-1.14,2.13,0.26,-0.03,0.03
-10386,3.06,-2532,2.46,617,1.99,200869,10_26_30_08_07_2025,9.54,-1.15,2.21,0.10,-0.03,0.01
-10116,3.04,-2337,2.45,617,1.99,200891,10_26_30_08_07_2025,9.52,-1.15,2.16,-0.10,-0.04,-0.01
-10027,3.03,-2098,2.43,618,1.99,200917,10_26_30_08_07_2025,9.56,-1.15,2.27,-0.15,0.05,-0.03
-10082,3.04,-2361,2.45,617,1.99,200939,10_26_30_08_07_2025,9.53,-1.24,2.27,-0.04,0.06,-0.02
-10289,3.05,-2435,2.46,617,1.99,200961,10_26_30_08_07_2025,9.49,-1.25,2.27,0.14,-0.01,-0.03
-10306,3.05,-2398,2.45,618,1.99,200984,10_26_30_08_07_2025,9.55,-1.26,2.36,0.34,-0.04,-0.01
-10221,3.05,-2488,2.46,617,1.99,201009,10_26_30_08_07_2025,9.54,-1.32,2.49,0.57,-0.01,0.00
-10424,3.06,-2664,2.47,617,1.99,201034,10_26_30_08_07_2025,9.51,-1.34,2.65,0.55,-0.01,0.01
-10384,3.06,-2606,2.47,618,1.99,201062,10_26_30_08_07_2025,9.52,-1.33,2.79,0.36,0.04,0.00
-10153,3.04,-2528,2.46,617,1.99,201084,10_26_30_08_07_2025,9.51,-1.34,2.81,0.13,0.06,-0.00
-10330,3.06,-2891,2.49,618,1.99,201110,10_26_30_08_07_2025,9.49,-1.28,2.81,-0.21,0.08,-0.01
-10018,3.03,-2696,2.48,618,1.99,201135,10_26_30_08_07_2025,9.50,-1.30,2.70,-0.32,0.11,0.00
-10020,3.03,-2469,2.46,618,1.99,201160,10_26_30_08_07_2025,9.50,-1.29,2.54,-0.20,0.09,0.01
-9906,3.02,-2305,2.45,618,1.99,201185,10_26_30_08_07_2025,9.51,-1.27,2.47,0.06,0.09,0.04
-10184,3.04,-2354,2.45,617,1.99,201213,10_26_30_08_07_2025,9.53,-1.28,2.41,0.18,0.06,0.05
-10335,3.06,-2283,2.45,618,1.99,201236,10_26_30_08_07_2025,9.51,-1.25,2.41,0.07,0.01,0.04
-10486,3.07,-2435,2.46,617,1.99,201261,10_26_30_08_07_2025,9.48,-1.20,2.37,-0.21,-0.01,0.03
-10200,3.05,-2418,2.46,617,1.99,201286,10_26_30_08_07_2025,9.52,-1.21,2.21,-0.55,-0.01,0.02
-10100,3.04,-2469,2.46,617,1.99,201312,10_26_30_08_07_2025,9.53,-1.20,2.07,-0.67,-0.00,-0.00
-10100,3.04,-2332,2.45,616,1.99,201340,10_26_30_08_07_2025,9.52,-1.17,1.93,-0.48,0.02,-0.01
-10295,3.05,-2226,2.44,617,1.99,201363,10_26_30_08_07_2025,9.50,-1.16,1.95,-0.23,0.04,-0.01
-10293,3.05,-2521,2.46,617,1.99,201385,10_26_30_08_07_2025,9.51,-1.19,2.02,0.25,0.03,-0.01
-10142,3.04,-2686,2.48,617,1.99,201407,10_26_30_08_07_2025,9.51,-1.22,2.15,0.53,-0.00,0.00
-10115,3.04,-2703,2.48,618,1.99,201432,10_26_31_08_07_2025,9.50,-1.26,2.38,0.81,-0.05,0.00
-10000,3.03,-2764,2.48,617,1.99,201463,10_26_31_08_07_2025,9.50,-1.29,2.62,0.78,-0.01,0.00
-10135,3.04,-2689,2.48,617,1.99,201627,10_26_31_08_07_2025,9.47,-1.31,2.76,-0.08,-0.01,0.03
-10063,3.04,-3037,2.50,617,1.99,201650,10_26_31_08_07_2025,9.48,-1.28,2.69,-0.22,0.04,0.02
-10177,3.04,-2659,2.47,618,1.99,201672,10_26_31_08_07_2025,9.48,-1.23,2.64,-0.31,0.06,0.01
-10074,3.04,-2688,2.48,617,1.99,201697,10_26_31_08_07_2025,9.49,-1.21,2.53,-0.30,0.07,0.01
-10145,3.04,-2457,2.46,617,1.99,201723,10_26_31_08_07_2025,9.48,-1.23,2.40,-0.15,0.01,0.02
-10382,3.06,-2537,2.46,617,1.99,201751,10_26_31_08_07_2025,9.48,-1.20,2.36,-0.02,-0.05,0.03
-10486,3.07,-2511,2.46,618,1.99,201773,10_26_31_08_07_2025,9.52,-1.19,2.32,-0.01,-0.06,0.02
-10376,3.06,-2520,2.46,617,1.99,201798,10_26_31_08_07_2025,9.48,-1.20,2.32,-0.02,-0.02,0.01
-10259,3.05,-2428,2.46,617,1.99,201823,10_26_31_08_07_2025,9.48,-1.19,2.30,-0.09,0.03,-0.02
-10209,3.05,-2551,2.47,618,1.99,201849,10_26_31_08_07_2025,9.50,-1.21,2.37,-0.07,0.05,-0.02
-10293,3.05,-2450,2.46,617,1.99,201874,10_26_31_08_07_2025,9.49,-1.26,2.36,0.05,-0.01,-0.02
-10234,3.05,-2373,2.45,617,1.99,201902,10_26_31_08_07_2025,9.48,-1.23,2.41,0.14,-0.07,-0.02
-10389,3.06,-2440,2.46,618,1.99,201925,10_26_31_08_07_2025,9.50,-1.23,2.48,0.20,-0.03,-0.02
-10501,3.07,-2505,2.46,617,1.99,201950,10_26_31_08_07_2025,9.49,-1.31,2.54,0.27,0.03,-0.02
-10370,3.06,-2599,2.47,618,1.99,201975,10_26_31_08_07_2025,9.46,-1.29,2.70,0.33,0.02,-0.02
-10490,3.07,-2731,2.48,617,1.99,202000,10_26_31_08_07_2025,9.45,-1.31,2.79,0.28,0.00,-0.01
-10413,3.06,-2429,2.46,617,1.99,202028,10_26_31_08_07_2025,9.48,-1.31,2.82,0.11,-0.03,-0.00
-10220,3.05,-2200,2.44,617,1.99,202051,10_26_31_08_07_2025,9.48,-1.32,2.79,-0.02,-0.04,-0.00
-10122,3.04,-2190,2.44,618,1.99,202076,10_26_31_08_07_2025,9.47,-1.35,2.65,-0.19,-0.02,-0.00
-10252,3.05,-2113,2.43,617,1.99,202101,10_26_31_08_07_2025,9.48,-1.30,2.55,-0.24,-0.00,-0.01
-10390,3.06,-2039,2.43,617,1.99,202126,10_26_31_08_07_2025,9.47,-1.26,2.54,-0.18,0.03,0.00
-10654,3.08,-2158,2.44,617,1.99,202152,10_26_31_08_07_2025,9.48,-1.26,2.49,-0.06,0.04,0.01
-10583,3.07,-2189,2.44,617,1.99,202180,10_26_31_08_07_2025,9.50,-1.22,2.57,-0.01,-0.02,0.01
-10369,3.06,-2222,2.44,617,1.99,202202,10_26_31_08_07_2025,9.49,-1.19,2.55,-0.11,-0.05,0.01
-10420,3.06,-1962,2.42,617,1.99,202227,10_26_31_08_07_2025,9.45,-1.22,2.47,-0.28,-0.04,0.00
-10378,3.06,-1708,2.40,618,1.99,202252,10_26_31_08_07_2025,9.49,-1.24,2.34,-0.36,-0.04,-0.00
-10346,3.06,-2043,2.43,617,1.99,202278,10_26_31_08_07_2025,9.53,-1.24,2.32,-0.24,-0.00,-0.02
-10326,3.06,-1818,2.41,617,1.99,202306,10_26_31_08_07_2025,9.52,-1.23,2.29,0.01,0.01,-0.01
-10364,3.06,-1739,2.40,617,1.99,202329,10_26_31_08_07_2025,9.51,-1.24,2.33,0.27,-0.02,-0.00
-10402,3.06,-1728,2.40,616,1.99,202351,10_26_31_08_07_2025,9.50,-1.26,2.39,0.34,-0.05,0.00
-10287,3.05,-1578,2.39,617,1.99,202374,10_26_31_08_07_2025,9.50,-1.25,2.40,0.26,-0.11,-0.01
-10359,3.06,-1528,2.39,618,1.99,202396,10_26_31_08_07_2025,9.51,-1.21,2.40,0.08,-0.10,-0.02
-10322,3.05,-1443,2.38,617,1.99,202418,10_26_32_08_07_2025,9.51,-1.21,2.35,-0.25,-0.06,-0.04
-10448,3.06,-1396,2.38,617,1.99,202444,10_26_32_08_07_2025,9.50,-1.21,2.26,-0.40,-0.06,-0.05
-10630,3.08,-1693,2.40,618,1.99,202466,10_26_32_08_07_2025,9.48,-1.17,2.18,-0.45,-0.11,-0.06
-10666,3.08,-1929,2.42,617,1.99,202488,10_26_32_08_07_2025,9.57,-1.15,2.18,-0.39,-0.13,-0.07
-10700,3.08,-1993,2.42,617,1.99,202511,10_26_32_08_07_2025,9.56,-1.17,2.12,-0.27,-0.14,-0.07
-10633,3.08,-2153,2.44,618,1.99,202533,10_26_32_08_07_2025,9.56,-1.16,2.13,-0.16,-0.14,-0.07
-10716,3.08,-2363,2.45,618,1.99,202558,10_26_32_08_07_2025,9.53,-1.19,2.12,-0.00,-0.15,-0.07
-10682,3.08,-2262,2.44,618,1.99,202580,10_26_32_08_07_2025,9.55,-1.22,2.28,0.11,-0.10,-0.07
-10599,3.08,-2380,2.45,617,1.99,202603,10_26_32_08_07_2025,9.57,-1.25,2.37,0.28,-0.07,-0.06
-10768,3.09,-2577,2.47,618,1.99,202628,10_26_32_08_07_2025,9.56,-1.28,2.57,0.39,-0.02,-0.06
-10697,3.08,-2601,2.47,617,1.99,202653,10_26_32_08_07_2025,9.54,-1.27,2.72,0.45,0.01,-0.04
-10628,3.08,-2456,2.46,617,1.99,202678,10_26_32_08_07_2025,9.54,-1.27,2.84,0.59,0.04,-0.03
-10526,3.07,-2780,2.48,618,1.99,202706,10_26_32_08_07_2025,9.52,-1.35,2.95,0.59,0.03,0.01
-10736,3.09,-2523,2.46,617,1.99,202728,10_26_32_08_07_2025,9.52,-1.35,3.02,0.43,0.00,0.02
-10563,3.07,-2718,2.48,617,1.99,202753,10_26_32_08_07_2025,9.54,-1.35,3.05,0.14,0.05,0.03
-10629,3.08,-2879,2.49,617,1.99,202779,10_26_32_08_07_2025,9.49,-1.32,2.99,-0.08,0.11,0.02
-10691,3.08,-2932,2.49,617,1.99,202804,10_26_32_08_07_2025,9.50,-1.35,2.90,-0.30,0.14,0.04
-10545,3.07,-3118,2.51,617,1.99,202832,10_26_32_08_07_2025,9.51,-1.33,2.73,-0.40,0.11,0.06
-10486,3.07,-2989,2.50,617,1.99,202854,10_26_32_08_07_2025,9.58,-1.28,2.55,-0.42,0.08,0.08
-10440,3.06,-3055,2.50,617,1.99,202879,10_26_32_08_07_2025,9.56,-1.26,2.35,-0.40,0.07,0.10
-10474,3.07,-2875,2.49,617,1.99,202904,10_26_32_08_07_2025,9.53,-1.27,2.22,-0.30,0.10,0.11
-10604,3.08,-2662,2.47,617,1.99,202930,10_26_32_08_07_2025,9.55,-1.26,2.08,-0.19,0.12,0.11
-10410,3.06,-2481,2.46,617,1.99,202955,10_26_32_08_07_2025,9.51,-1.20,2.04,-0.04,0.15,0.09
-10428,3.06,-2423,2.46,618,1.99,202983,10_26_32_08_07_2025,9.50,-1.16,1.92,-0.10,0.10,0.08
-10660,3.08,-2369,2.45,617,1.99,203005,10_26_32_08_07_2025,9.54,-1.15,1.88,-0.21,0.05,0.07
-10596,3.08,-1925,2.42,617,1.99,203032,10_26_32_08_07_2025,9.61,-1.08,1.85,-0.44,-0.08,0.04
-10467,3.07,-1824,2.41,617,1.99,203057,10_26_32_08_07_2025,9.50,-1.05,1.69,-0.51,-0.11,0.02
-10627,3.08,-1823,2.41,617,1.99,203082,10_26_32_08_07_2025,9.50,-1.07,1.67,-0.21,-0.03,-0.02
-10699,3.08,-2212,2.44,617,1.99,203110,10_26_32_08_07_2025,9.50,-1.06,1.81,0.20,-0.02,-0.05
-10973,3.10,-2478,2.46,618,1.99,203133,10_26_32_08_07_2025,9.54,-1.04,2.06,0.35,-0.05,-0.07
-10695,3.08,-2471,2.46,617,1.99,203158,10_26_32_08_07_2025,9.54,-1.09,2.21,0.35,-0.10,-0.07
-10650,3.08,-2775,2.48,617,1.99,203183,10_26_32_08_07_2025,9.52,-1.21,2.31,0.33,-0.15,-0.08
-10524,3.07,-2803,2.49,617,1.99,203208,10_26_32_08_07_2025,9.51,-1.26,2.51,0.52,-0.11,-0.09
-10532,3.07,-2798,2.48,617,1.99,203234,10_26_32_08_07_2025,9.52,-1.29,2.75,0.74,-0.01,-0.08
-10753,3.09,-2993,2.50,618,1.99,203262,10_26_32_08_07_2025,9.51,-1.36,2.99,0.78,0.04,-0.06
-10755,3.09,-2979,2.50,618,1.99,203284,10_26_32_08_07_2025,9.49,-1.38,3.10,0.70,0.02,-0.05
-10508,3.07,-3039,2.50,618,1.99,203309,10_26_32_08_07_2025,9.48,-1.45,3.18,0.39,-0.05,-0.02
-10475,3.07,-2867,2.49,617,1.99,203334,10_26_32_08_07_2025,9.49,-1.43,3.15,0.01,-0.10,-0.02
-10604,3.08,-2925,2.49,618,1.99,203360,10_26_32_08_07_2025,9.50,-1.39,2.99,-0.24,-0.06,-0.02
-10795,3.09,-2753,2.48,617,1.99,203388,10_26_32_08_07_2025,9.50,-1.31,2.79,-0.54,0.06,-0.01
-10788,3.09,-2847,2.49,617,1.99,203410,10_26_32_08_07_2025,9.53,-1.29,2.75,-0.51,0.10,-0.00
-10528,3.07,-2810,2.49,618,1.99,203435,10_26_33_08_07_2025,9.51,-1.32,2.47,-0.41,0.04,0.04
-10631,3.08,-2880,2.49,617,1.99,203461,10_26_33_08_07_2025,9.55,-1.24,2.40,-0.37,-0.03,0.04
-10680,3.08,-2664,2.47,618,1.99,203486,10_26_33_08_07_2025,9.53,-1.22,2.28,-0.45,-0.05,0.06
-10488,3.07,-2931,2.49,618,1.99,203511,10_26_33_08_07_2025,9.54,-1.23,2.09,-0.53,-0.03,0.06
-10443,3.06,-2615,2.47,618,1.99,203539,10_26_33_08_07_2025,9.54,-1.20,1.99,-0.42,0.00,0.05
-10562,3.07,-2751,2.48,617,1.99,203561,10_26_33_08_07_2025,9.53,-1.19,1.94,-0.15,0.05,0.04
-10777,3.09,-2737,2.48,618,1.99,203587,10_26_33_08_07_2025,9.54,-1.19,2.03,0.09,0.07,0.04
