-56508,6.55,-29307,4.49,558,2,700169,11_52_20_08_05_2025,-1.54,10.95,-0.62,1.45,-0.25,-0.16
-55880,6.51,-28861,4.46,557,2,700204,11_52_20_08_05_2025,-1.26,10.62,-0.93,-1.46,0.32,0.54
-54964,6.44,-28298,4.42,557,2,700242,11_52_20_08_05_2025,-1.34,10.86,-0.35,-2.69,0.47,0.71
-54454,6.40,-28993,4.47,557,2,700277,11_52_20_08_05_2025,-1.75,7.42,-0.64,-0.20,-0.12,0.25
-54347,6.39,-29212,4.49,558,2,700312,11_52_20_08_05_2025,-1.85,6.83,-0.58,0.23,-0.17,0.02
-55221,6.46,-29676,4.52,557,2,700347,11_52_20_08_05_2025,-1.95,6.39,-0.09,1.53,-0.44,-0.66
-55406,6.47,-29763,4.53,557,2,700382,11_52_20_08_05_2025,-1.99,8.91,-0.73,0.63,-0.28,-0.42
-54559,6.41,-31357,4.65,557,2,700419,11_52_20_08_05_2025,-1.20,12.17,-1.19,-1.02,0.11,-0.28
-54772,6.42,-31921,4.69,557,2,700457,11_52_20_08_05_2025,-0.73,13.94,-0.51,-0.78,0.11,0.03
-54680,6.42,-31878,4.69,557,2,700491,11_52_20_08_05_2025,-1.67,11.31,-1.22,0.26,-0.02,0.16
-55598,6.48,-31272,4.64,558,2,700526,11_52_20_08_05_2025,-1.85,7.10,-0.96,-0.41,0.22,0.27
-56032,6.52,-30074,4.55,557,2,700562,11_52_20_08_05_2025,-1.97,8.13,-0.77,-0.03,0.25,0.25
-56032,6.52,-30347,4.57,557,2,700599,11_52_20_08_05_2025,-1.69,7.91,-0.55,0.76,0.15,-0.11
-54518,6.40,-30081,4.55,558,2,700634,11_52_21_08_05_2025,-1.52,9.60,-0.37,1.27,0.01,-0.23
-53593,6.33,-29631,4.52,557,2,700672,11_52_21_08_05_2025,-1.28,10.24,-0.04,2.11,-0.37,-0.39
-53991,6.36,-28599,4.44,557,2,700707,11_52_21_08_05_2025,-1.32,9.92,-0.58,0.47,-0.14,-0.07
-53855,6.35,-28088,4.40,557,2,700742,11_52_21_08_05_2025,-1.48,10.24,-0.33,-2.09,0.26,0.45
-53997,6.36,-27169,4.33,557,2,700778,11_52_21_08_05_2025,-1.73,7.80,-0.59,-2.76,0.31,0.37
-53306,6.31,-26801,4.30,557,2,700814,11_52_21_08_05_2025,-2.10,7.56,-0.89,-1.86,0.22,0.13
-53147,6.30,-26227,4.26,557,2,700851,11_52_21_08_05_2025,-1.85,8.14,-0.76,-0.35,0.07,-0.28
-52235,6.23,-26306,4.27,557,2,700886,11_52_21_08_05_2025,-1.52,11.21,-0.58,2.23,-0.35,-0.66
-50886,6.13,-26604,4.29,557,2,700921,11_52_21_08_05_2025,-1.25,12.40,-0.75,2.20,-0.28,-0.50
-49542,6.03,-26646,4.29,557,2,700957,11_52_21_08_05_2025,-1.26,11.77,-0.53,0.89,0.00,-0.05
-48926,5.98,-25963,4.24,557,2,700993,11_52_21_08_05_2025,-1.53,10.62,-0.45,-0.17,0.16,0.34
-47651,5.88,-25734,4.22,558,2,701028,11_52_21_08_05_2025,-1.86,8.57,-0.66,-1.02,0.27,0.47
-46439,5.79,-24599,4.14,557,2,701066,11_52_21_08_05_2025,-2.00,7.23,-0.58,-1.25,0.29,0.41
-46397,5.79,-24012,4.09,557,2,701101,11_52_21_08_05_2025,-1.94,7.14,-0.31,0.26,-0.06,-0.08
-45003,5.68,-23747,4.07,557,2,701137,11_52_21_08_05_2025,-1.95,7.87,-0.38,1.20,-0.30,-0.47
-45171,5.69,-22655,3.99,557,2,701172,11_52_21_08_05_2025,-1.93,8.33,-0.32,0.72,-0.28,-0.55
-45584,5.73,-21176,3.88,557,2,701208,11_52_21_08_05_2025,-1.82,9.27,-0.75,-0.43,-0.06,-0.39
-45418,5.71,-20655,3.84,557,2,701245,11_52_21_08_05_2025,-1.75,12.70,-1.01,-3.54,0.77,0.31
-44819,5.67,-20847,3.85,558,2,701281,11_52_21_08_05_2025,-1.41,10.74,-0.46,-2.79,0.74,0.25
-44233,5.62,-20994,3.86,558,2,701317,11_52_21_08_05_2025,-1.68,11.50,0.06,1.59,-0.13,-0.10
-44233,5.62,-21229,3.88,557,2,701352,11_52_21_08_05_2025,-1.58,10.40,0.27,4.48,-0.75,-0.65
-41957,5.45,-21326,3.89,558,2,701387,11_52_21_08_05_2025,-1.70,9.85,-0.35,4.76,-0.85,-0.46
-41265,5.40,-20983,3.86,558,2,701423,11_52_21_08_05_2025,-1.86,9.62,-0.59,1.44,-0.29,0.11
-40195,5.32,-21292,3.89,557,2,701461,11_52_21_08_05_2025,-2.22,7.02,-1.13,-1.98,0.27,0.49
-39066,5.23,-21918,3.93,557,2,701496,11_52_21_08_05_2025,-2.22,7.42,-1.26,-3.94,0.61,0.79
-38898,5.22,-22530,3.98,557,2,701532,11_52_21_08_05_2025,-1.89,9.30,-1.16,-3.17,0.53,0.53
-40361,5.33,-22259,3.96,557,2,701567,11_52_21_08_05_2025,-1.75,9.84,-0.64,0.74,-0.20,-0.28
-42533,5.49,-21993,3.94,557,2,701603,11_52_21_08_05_2025,-1.73,9.89,-0.89,2.47,-0.47,-0.44
-44515,5.65,-21546,3.90,557,2,701640,11_52_22_08_05_2025,-1.89,9.40,-0.62,0.39,0.07,-0.28
-46919,5.83,-21817,3.93,557,2,701676,11_52_22_08_05_2025,-1.67,8.93,-0.02,-0.58,0.23,0.07
-47091,5.84,-22705,3.99,557,2,701712,11_52_22_08_05_2025,-1.63,10.95,-0.03,0.88,-0.22,-0.17
-47387,5.86,-24967,4.16,557,2,701747,11_52_22_08_05_2025,-1.51,10.27,-0.39,0.30,-0.20,0.11
-47645,5.88,-25523,4.21,557,2,701782,11_52_22_08_05_2025,-1.59,10.53,-0.46,0.10,-0.25,0.20
-47978,5.91,-25998,4.24,557,2,701816,11_52_22_08_05_2025,-1.95,9.25,-1.36,-0.52,-0.08,0.33
-48101,5.92,-26846,4.31,557,2,701854,11_52_22_08_05_2025,-1.81,8.58,-1.64,-2.30,0.45,0.61
-48802,5.97,-26909,4.31,557,2,701890,11_52_22_08_05_2025,-1.77,10.17,-0.95,-1.94,0.55,0.54
-49874,6.05,-27364,4.35,557,2,701926,11_52_22_08_05_2025,-1.69,7.68,-0.65,1.26,0.03,-0.17
-50945,6.13,-27308,4.34,557,2,701961,11_52_22_08_05_2025,-1.82,7.95,-0.39,2.60,-0.19,-0.51
-52764,6.27,-26715,4.30,558,2,701996,11_52_22_08_05_2025,-1.59,9.26,-0.01,2.28,-0.21,-0.55
-54390,6.39,-26427,4.27,557,2,702031,11_52_22_08_05_2025,-1.36,9.80,0.15,1.37,-0.19,-0.48
-55338,6.47,-27086,4.32,557,2,702070,11_52_22_08_05_2025,-1.48,10.68,-0.24,-1.40,0.13,0.11
-55698,6.49,-27858,4.38,558,2,702106,11_52_22_08_05_2025,-1.48,9.52,-0.26,-2.02,0.10,0.32
-56359,6.54,-28571,4.44,557,2,702141,11_52_22_08_05_2025,-1.55,11.47,-0.76,-1.19,-0.13,0.37
-56487,6.55,-29294,4.49,557,2,702176,11_52_22_08_05_2025,-1.61,10.37,-1.14,-1.08,-0.06,0.24
-56556,6.56,-29792,4.53,557,2,702211,11_52_22_08_05_2025,-1.84,9.00,-1.26,-1.18,0.16,0.39
-56446,6.55,-30905,4.61,557,2,702250,11_52_22_08_05_2025,-1.74,8.60,-0.98,0.20,0.09,0.07
-56411,6.55,-31209,4.64,557,2,702285,11_52_22_08_05_2025,-1.53,9.11,-0.64,1.94,-0.13,-0.25
-56346,6.54,-31524,4.66,557,2,702320,11_52_22_08_05_2025,-1.41,10.66,-0.11,2.22,-0.18,-0.33
-57104,6.60,-31211,4.64,557,2,702355,11_52_22_08_05_2025,-1.31,8.82,0.19,2.05,-0.29,-0.33
-57104,6.60,-31060,4.63,558,2,702390,11_52_22_08_05_2025,-1.44,9.31,-0.09,0.24,-0.14,0.03
-57680,6.64,-31082,4.63,557,2,702425,11_52_22_08_05_2025,-1.46,8.93,-0.14,-2.03,0.13,0.32
-58130,6.68,-30661,4.60,558,2,702464,11_52_22_08_05_2025,-1.62,8.98,-0.41,-2.49,0.13,0.34
-58687,6.72,-30188,4.56,558,2,702499,11_52_22_08_05_2025,-1.75,8.95,-0.88,-1.73,0.03,0.10
-59059,6.75,-29769,4.53,558,2,702534,11_52_22_08_05_2025,-1.75,9.59,-1.46,-0.67,0.05,-0.05
-58187,6.68,-29767,4.53,557,2,702569,11_52_22_08_05_2025,-1.48,10.94,-1.28,0.45,0.10,-0.14
-56887,6.58,-29767,4.53,558,2,702604,11_52_22_08_05_2025,-1.32,11.97,-0.90,2.20,-0.08,-0.27
-55413,6.47,-29771,4.53,557,2,702644,11_52_23_08_05_2025,-1.28,11.43,-0.36,3.11,-0.24,-0.23
-53954,6.36,-30227,4.56,557,2,702679,11_52_23_08_05_2025,-1.44,9.04,0.11,2.91,-0.35,-0.22
-53363,6.32,-29964,4.54,557,2,702714,11_52_23_08_05_2025,-1.81,7.10,-0.04,1.43,-0.31,-0.01
-52337,6.24,-29922,4.54,557,2,702749,11_52_23_08_05_2025,-1.92,6.38,-0.48,-1.31,-0.04,0.22
-51896,6.20,-30295,4.57,558,2,702784,11_52_23_08_05_2025,-1.87,7.75,-0.68,-3.44,0.27,0.42
-51625,6.18,-30051,4.55,557,2,702820,11_52_23_08_05_2025,-1.64,10.06,-0.42,-3.37,0.20,0.25
-51871,6.20,-30016,4.55,557,2,702858,11_52_23_08_05_2025,-1.38,10.63,-1.29,-1.14,-0.12,-0.03
-51945,6.21,-29232,4.49,557,2,702893,11_52_23_08_05_2025,-1.33,12.86,-1.40,-0.86,0.02,0.11
-53321,6.31,-27817,4.38,557,2,702928,11_52_23_08_05_2025,-1.17,11.71,-1.26,-0.33,0.22,0.20
-53970,6.36,-26939,4.31,557,2,702963,11_52_23_08_05_2025,-1.78,10.00,-0.74,0.87,0.21,0.05
-53627,6.34,-27801,4.38,557,2,702999,11_52_23_08_05_2025,-1.93,7.37,-0.57,1.58,0.21,-0.00
-54087,6.37,-28190,4.41,558,2,703035,11_52_23_08_05_2025,-1.44,8.34,0.47,3.45,-0.28,-0.50
-54620,6.41,-29124,4.48,557,2,703073,11_52_23_08_05_2025,-1.45,10.14,-0.02,3.50,-0.53,-0.63
-54884,6.43,-29930,4.54,557,2,703107,11_52_23_08_05_2025,-1.45,8.94,-0.52,-0.32,0.03,0.04
-55144,6.45,-30313,4.57,556,2,703142,11_52_23_08_05_2025,-1.41,9.21,-0.57,-2.73,0.30,0.45
-55557,6.48,-31247,4.64,558,2,703178,11_52_23_08_05_2025,-1.39,10.40,-0.92,-3.22,0.31,0.56
-56365,6.54,-32003,4.70,558,2,703214,11_52_23_08_05_2025,-1.48,10.68,-1.05,-2.53,0.24,0.48
-58349,6.69,-31215,4.64,557,2,703259,11_52_23_08_05_2025,-1.85,7.49,-0.99,0.11,-0.09,-0.11
-59285,6.76,-30963,4.62,557,2,703295,11_52_23_08_05_2025,-1.73,8.51,-1.00,1.13,-0.10,-0.22
-59355,6.77,-30716,4.60,558,2,703330,11_52_23_08_05_2025,-1.14,11.28,-0.31,1.47,-0.06,-0.36
-59677,6.79,-30944,4.62,558,2,703366,11_52_23_08_05_2025,-1.09,11.64,0.17,2.09,-0.25,-0.32
-58707,6.72,-31407,4.65,557,2,703401,11_52_23_08_05_2025,-1.36,8.80,0.08,1.56,-0.24,-0.22
-57956,6.66,-31108,4.63,557,2,703436,11_52_23_08_05_2025,-1.59,8.55,-0.14,0.17,-0.13,0.16
-57137,6.60,-30575,4.59,557,2,703473,11_52_23_08_05_2025,-1.53,9.59,-0.81,-1.16,0.02,0.39
-56258,6.53,-30638,4.59,557,2,703509,11_52_23_08_05_2025,-1.68,9.28,-1.06,-2.74,0.36,0.41
-54649,6.41,-30852,4.61,557,2,703545,11_52_23_08_05_2025,-1.76,7.49,-0.89,-1.27,0.13,0.08
-53997,6.36,-31210,4.64,557,2,703580,11_52_23_08_05_2025,-1.73,8.72,-0.95,1.43,-0.33,-0.47
-53213,6.30,-30877,4.61,557,2,703616,11_52_24_08_05_2025,-1.40,11.28,-0.98,2.09,-0.38,-0.43
-53556,6.33,-29767,4.53,557,2,703654,11_52_24_08_05_2025,-1.25,11.51,-0.64,0.89,-0.12,-0.26
-53537,6.33,-29002,4.47,557,2,703689,11_52_24_08_05_2025,-1.68,9.11,-0.67,-0.22,0.08,0.03
-53380,6.32,-28686,4.45,558,2,703725,11_52_24_08_05_2025,-1.74,8.81,-0.72,-1.39,0.29,0.32
-53333,6.31,-27908,4.39,557,2,703760,11_52_24_08_05_2025,-1.43,10.12,-0.64,-1.20,0.25,0.29
-53689,6.34,-27633,4.37,557,2,703795,11_52_24_08_05_2025,-1.52,10.18,-0.74,0.16,-0.00,0.02
-53492,6.33,-27555,4.36,557,2,703830,11_52_24_08_05_2025,-1.72,8.32,-0.77,0.96,-0.12,-0.12
-53353,6.31,-28190,4.41,557,2,703871,11_52_24_08_05_2025,-1.60,9.13,-0.60,1.49,-0.23,-0.17
-53720,6.34,-28570,4.44,558,2,703906,11_52_24_08_05_2025,-1.29,10.53,-0.59,0.88,-0.18,-0.07
-54026,6.37,-29503,4.51,557,2,703941,11_52_24_08_05_2025,-1.51,9.90,-0.61,-0.56,0.03,0.12
-54451,6.40,-30306,4.57,557,2,703976,11_52_24_08_05_2025,-1.79,7.81,-0.58,-1.19,0.08,0.22
-55024,6.44,-30930,4.62,557,2,704011,11_52_24_08_05_2025,-1.73,7.99,-0.79,-0.84,-0.02,0.06
-55736,6.50,-30919,4.62,557,2,704049,11_52_24_08_05_2025,-1.45,10.59,-0.78,-0.76,0.01,0.04
-56494,6.55,-30247,4.56,558,2,704085,11_52_24_08_05_2025,-1.42,10.49,-0.87,-0.21,-0.01,-0.08
-56706,6.57,-30165,4.56,558,2,704120,11_52_24_08_05_2025,-1.65,9.14,-0.84,-0.18,0.09,-0.03
-56527,6.56,-30189,4.56,557,2,704155,11_52_24_08_05_2025,-1.47,10.29,-0.52,0.29,0.07,0.05
-55735,6.50,-30349,4.57,557,2,704190,11_52_24_08_05_2025,-1.15,11.13,-0.20,1.46,-0.19,-0.09
-55448,6.47,-30633,4.59,558,2,704225,11_52_24_08_05_2025,-1.41,10.21,-0.22,1.61,-0.27,-0.11
-54907,6.43,-30511,4.58,558,2,704264,11_52_24_08_05_2025,-1.76,7.09,-0.34,0.85,-0.24,-0.09
-54327,6.39,-30307,4.57,557,2,704299,11_52_24_08_05_2025,-1.87,8.16,-1.04,-1.60,0.23,0.24
-53726,6.34,-30105,4.55,558,2,704333,11_52_24_08_05_2025,-1.36,9.65,-0.80,-2.50,0.45,0.35
-53453,6.32,-30420,4.58,558,2,704368,11_52_24_08_05_2025,-1.46,10.56,-0.80,-1.46,0.29,0.05
-53467,6.32,-30366,4.57,557,2,704404,11_52_24_08_05_2025,-1.59,8.79,-0.56,1.21,-0.23,-0.29
-54305,6.39,-29978,4.54,557,2,704439,11_52_24_08_05_2025,-1.54,9.33,-0.42,1.97,-0.39,-0.43
-55329,6.46,-29789,4.53,558,2,704477,11_52_24_08_05_2025,-1.52,10.37,-0.46,1.23,-0.27,-0.26
-55682,6.49,-30057,4.55,557,2,704512,11_52_24_08_05_2025,-1.41,10.23,-0.76,-1.77,0.32,0.30
-54244,6.38,-31341,4.65,557,2,704547,11_52_24_08_05_2025,-1.54,9.96,-0.62,-1.54,0.25,0.26
-53623,6.34,-31818,4.68,557,2,704582,11_52_24_08_05_2025,-1.47,10.06,-0.89,0.57,-0.18,0.16
-53691,6.34,-31693,4.67,557,2,704617,11_52_25_08_05_2025,-1.48,10.44,-1.34,0.58,-0.05,0.07
-57871,6.66,-30562,4.59,557,2,704800,11_52_25_08_05_2025,-1.45,9.57,-0.21,0.26,-0.14,-0.31
-58586,6.71,-30850,4.61,558,2,704835,11_52_25_08_05_2025,-1.48,9.74,-0.58,-1.45,0.17,0.16
-59126,6.75,-30921,4.62,557,2,704870,11_52_25_08_05_2025,-1.15,11.43,-0.59,-1.69,0.24,0.27
-59522,6.78,-30729,4.60,558,2,704906,11_52_25_08_05_2025,-1.28,11.18,-0.88,-0.79,0.11,0.23
-59728,6.80,-31055,4.63,558,2,704940,11_52_25_08_05_2025,-1.60,9.52,-0.78,0.24,0.02,0.14
-59491,6.78,-30914,4.61,558,2,704975,11_52_25_08_05_2025,-1.84,7.41,-0.61,1.47,-0.14,-0.17
-58955,6.74,-30590,4.59,557,2,705014,11_52_25_08_05_2025,-1.71,8.39,-0.60,1.82,-0.18,-0.27
-58082,6.67,-30746,4.60,557,2,705049,11_52_25_08_05_2025,-1.34,10.29,-0.56,-0.05,0.18,-0.07
-57352,6.62,-31011,4.62,558,2,705084,11_52_25_08_05_2025,-1.20,10.59,0.05,0.20,-0.02,-0.04
-57244,6.61,-30980,4.62,557,2,705118,11_52_25_08_05_2025,-1.42,9.28,-0.29,0.68,-0.29,-0.05
-57266,6.61,-31130,4.63,557,2,705153,11_52_25_08_05_2025,-1.56,8.77,-0.49,-1.07,-0.02,0.22
-57494,6.63,-30300,4.57,558,2,705192,11_52_25_08_05_2025,-1.64,8.37,-0.32,-1.89,0.10,0.19
-57786,6.65,-29966,4.54,557,2,705227,11_52_25_08_05_2025,-1.76,9.03,-0.74,-1.54,0.08,0.11
-57709,6.64,-30963,4.62,557,2,705262,11_52_25_08_05_2025,-1.49,10.48,-0.55,-0.62,0.02,-0.00
-59295,6.76,-30242,4.56,557,2,705297,11_52_25_08_05_2025,-1.60,9.14,-0.48,1.30,-0.27,-0.51
-59559,6.78,-29654,4.52,557,2,705332,11_52_25_08_05_2025,-1.71,10.80,-2.08,1.20,-0.05,-0.16
-60291,6.84,-29769,4.53,557,2,705367,11_52_25_08_05_2025,-1.10,10.83,-1.00,-1.45,0.75,0.22
-60225,6.84,-29930,4.54,557,2,705406,11_52_25_08_05_2025,-1.11,13.00,-0.14,1.44,0.20,0.07
-59727,6.80,-30506,4.58,557,2,705441,11_52_25_08_05_2025,-1.26,9.07,0.60,3.86,-0.55,-0.34
-59824,6.80,-30174,4.56,557,2,705476,11_52_25_08_05_2025,-1.65,7.52,0.47,4.64,-0.72,-0.41
-59907,6.81,-30368,4.57,557,2,705511,11_52_25_08_05_2025,-1.82,6.63,0.68,2.57,-0.66,-0.21
-58623,6.71,-31221,4.64,557,2,705547,11_52_25_08_05_2025,-2.14,3.99,-0.50,-2.10,-0.12,0.08
-57193,6.61,-33387,4.80,557,2,705585,11_52_25_08_05_2025,-2.12,9.73,-0.27,-5.27,0.34,0.52
-56615,6.56,-34338,4.87,557,2,705620,11_52_26_08_05_2025,-1.06,12.55,-1.00,-3.97,0.10,0.31
-56372,6.54,-33797,4.83,557,2,705655,11_52_26_08_05_2025,-1.01,14.72,-1.46,-1.35,-0.21,0.03
-57489,6.63,-32479,4.73,558,2,705690,11_52_26_08_05_2025,-1.53,11.28,-1.62,-0.97,0.01,0.33
-58679,6.72,-30478,4.58,557,2,705725,11_52_26_08_05_2025,-1.96,8.44,-1.46,-0.88,0.38,0.40
-59675,6.79,-29810,4.53,557,2,705761,11_52_26_08_05_2025,-1.99,9.01,-0.38,0.35,0.40,0.34
-58846,6.73,-31007,4.62,558,2,705799,11_52_26_08_05_2025,-1.45,8.94,0.62,4.13,-0.35,-0.55
-58147,6.68,-31848,4.69,557,2,705836,11_52_26_08_05_2025,-1.16,9.72,0.89,7.19,-1.20,-1.12
-57326,6.62,-31901,4.69,557,2,705870,11_52_26_08_05_2025,-1.32,11.84,-1.00,3.30,-0.65,-0.24
-57849,6.66,-31247,4.64,558,2,705905,11_52_26_08_05_2025,-1.19,10.34,-1.24,-3.78,0.54,1.05
-57904,6.66,-31229,4.64,557,2,705942,11_52_26_08_05_2025,-1.65,8.49,-1.09,-6.90,0.96,1.34
-57807,6.65,-32307,4.72,557,2,705977,11_52_26_08_05_2025,-2.05,5.63,-1.31,-5.53,0.73,0.75
-59265,6.76,-31544,4.66,557,2,706015,11_52_26_08_05_2025,-1.94,6.46,-0.72,-1.18,0.15,-0.15
-61439,6.93,-30491,4.58,557,2,706050,11_52_26_08_05_2025,-1.62,9.46,-1.11,2.91,-0.33,-1.06
-62024,6.97,-30758,4.60,557,2,706085,11_52_26_08_05_2025,-0.85,12.72,-0.61,3.80,-0.37,-1.03
-61306,6.92,-31564,4.66,558,2,706121,11_52_26_08_05_2025,-0.78,16.35,-0.25,4.13,-0.42,-0.77
-60530,6.86,-33015,4.77,557,2,706157,11_52_26_08_05_2025,-0.62,12.91,-0.31,2.91,-0.25,-0.18
-59438,6.78,-33662,4.82,557,2,706195,11_52_26_08_05_2025,-1.51,9.43,-0.21,-0.76,0.23,0.74
-58468,6.70,-33063,4.78,558,2,706230,11_52_26_08_05_2025,-2.14,6.17,-0.53,-1.93,0.30,0.87
-58979,6.74,-33065,4.78,557,2,706264,11_52_26_08_05_2025,-2.11,4.68,-1.08,-3.36,0.45,0.71
-58517,6.71,-33163,4.79,558,2,706300,11_52_26_08_05_2025,-1.97,6.25,-0.70,-2.98,0.47,0.25
-60215,6.83,-32845,4.76,557,2,706341,11_52_26_08_05_2025,-1.80,7.86,-0.73,0.02,0.03,-0.59
-61424,6.93,-32285,4.72,557,2,706376,11_52_26_08_05_2025,-1.36,12.56,-1.31,1.66,-0.10,-0.61
-62708,7.02,-30948,4.62,558,2,706413,11_52_26_08_05_2025,-0.68,12.75,-0.27,0.50,0.27,-0.54
-63585,7.09,-30100,4.55,557,2,706449,11_52_26_08_05_2025,-1.09,13.81,0.22,1.49,-0.00,0.00
-62819,7.03,-29911,4.54,557,2,706484,11_52_26_08_05_2025,-1.30,10.06,0.37,1.47,-0.11,0.10
-62580,7.01,-29279,4.49,557,2,706520,11_52_26_08_05_2025,-1.67,7.67,-0.05,1.17,-0.21,0.21
-61551,6.94,-29457,4.50,558,2,706554,11_52_26_08_05_2025,-1.93,8.02,-0.35,-0.38,-0.04,0.41
-60174,6.83,-29839,4.53,558,2,706592,11_52_26_08_05_2025,-1.92,6.17,-1.16,-2.18,0.30,0.29
-58728,6.72,-30782,4.60,557,2,706627,11_52_27_08_05_2025,-1.53,9.86,-0.89,-1.87,0.32,0.32
-57813,6.65,-31878,4.69,558,2,706664,11_52_27_08_05_2025,-1.12,9.46,-0.96,0.73,-0.14,-0.44
-57644,6.64,-32408,4.73,557,2,706699,11_52_27_08_05_2025,-1.38,11.44,-0.36,2.54,-0.54,-0.47
-59102,6.75,-31979,4.70,558,2,706734,11_52_27_08_05_2025,-1.38,9.43,-0.26,1.75,-0.45,-0.31
-60374,6.85,-31609,4.67,558,2,706768,11_52_27_08_05_2025,-1.58,8.53,-0.46,-0.76,-0.05,0.11
-61227,6.91,-31781,4.68,558,2,706807,11_52_27_08_05_2025,-1.69,9.20,-0.52,-3.01,0.35,0.39
-61866,6.96,-31759,4.68,557,2,706848,11_52_27_08_05_2025,-1.37,10.67,-0.68,-1.72,0.13,0.32
-62169,6.98,-32660,4.75,557,2,706884,11_52_27_08_05_2025,-1.21,12.07,-1.22,0.26,-0.11,0.05
-62017,6.97,-32816,4.76,558,2,706919,11_52_27_08_05_2025,-1.33,10.77,-1.16,1.13,-0.05,0.14
-61994,6.97,-32767,4.76,558,2,706954,11_52_27_08_05_2025,-1.53,9.97,-0.69,1.51,0.00,0.10
-61973,6.97,-32791,4.76,558,2,706990,11_52_27_08_05_2025,-1.60,7.05,-0.09,1.90,-0.05,-0.11
-62132,6.98,-33272,4.79,557,2,707028,11_52_27_08_05_2025,-1.62,7.14,0.54,1.86,-0.30,-0.41
-62072,6.98,-33018,4.77,557,2,707063,11_52_27_08_05_2025,-1.81,6.30,0.10,1.40,-0.42,-0.61
-62571,7.01,-32468,4.73,557,2,707098,11_52_27_08_05_2025,-1.91,8.35,-0.70,-1.54,-0.03,-0.17
-62368,7.00,-31963,4.69,557,2,707133,11_52_27_08_05_2025,-1.04,12.82,-0.94,-4.18,0.56,0.35
-62075,6.98,-31928,4.69,558,2,707169,11_52_27_08_05_2025,-0.81,14.52,-0.89,-2.36,0.28,0.32
-61008,6.89,-32116,4.71,557,2,707207,11_52_27_08_05_2025,-1.42,11.68,-1.31,0.30,-0.10,0.23
-60290,6.84,-31408,4.65,557,2,707243,11_52_27_08_05_2025,-1.70,8.09,-0.75,2.26,-0.30,0.02
-59789,6.80,-30669,4.60,557,2,707278,11_52_27_08_05_2025,-1.88,8.15,-0.59,2.57,-0.26,-0.14
-58522,6.71,-31381,4.65,558,2,707312,11_52_27_08_05_2025,-1.67,7.47,-0.18,1.09,-0.00,-0.12
-57832,6.65,-31639,4.67,557,2,707349,11_52_27_08_05_2025,-1.43,8.33,0.30,0.12,-0.02,-0.11
-57387,6.62,-31989,4.70,557,2,707385,11_52_27_08_05_2025,-1.47,9.23,-0.31,0.02,-0.23,-0.16
-59005,6.74,-31521,4.66,557,2,707422,11_52_27_08_05_2025,-1.29,10.66,-0.78,-2.64,0.25,0.36
-59918,6.81,-31038,4.62,557,2,707457,11_52_27_08_05_2025,-1.40,10.86,-0.81,-3.19,0.43,0.39
-61246,6.91,-30546,4.59,558,2,707492,11_52_27_08_05_2025,-1.65,8.60,-0.93,-1.61,0.25,0.20
-61632,6.94,-31052,4.63,557,2,707528,11_52_27_08_05_2025,-1.66,9.21,-0.85,0.71,-0.01,-0.17
-61302,6.92,-31280,4.64,557,2,707565,11_52_27_08_05_2025,-1.43,10.41,-0.33,3.42,-0.46,-0.59
-60189,6.83,-32393,4.73,558,2,707602,11_52_27_08_05_2025,-1.33,10.52,-0.51,3.42,-0.47,-0.56
-58733,6.72,-33049,4.78,557,2,707637,11_52_28_08_05_2025,-1.30,10.55,-0.49,1.03,-0.07,-0.06
-57636,6.64,-33356,4.80,558,2,707672,11_52_28_08_05_2025,-1.40,10.38,-0.66,-1.34,0.27,0.48
-57270,6.61,-33577,4.82,557,2,707708,11_52_28_08_05_2025,-1.62,8.76,-0.81,-2.75,0.48,0.67
-57972,6.66,-32754,4.75,557,2,707744,11_52_28_08_05_2025,-1.71,6.71,-0.75,-2.32,0.34,0.41
-58803,6.73,-31641,4.67,558,2,707779,11_52_28_08_05_2025,-1.97,7.71,-0.79,-0.65,0.09,0.01
-60585,6.86,-30730,4.60,558,2,707816,11_52_28_08_05_2025,-1.64,8.96,-0.58,0.27,0.08,-0.33
-62133,6.98,-30459,4.58,557,2,707852,11_52_28_08_05_2025,-1.34,10.82,-0.23,0.98,-0.02,-0.43
-63194,7.06,-30597,4.59,557,2,707889,11_52_28_08_05_2025,-1.04,11.62,-0.12,1.79,-0.23,-0.46
-63713,7.10,-30490,4.58,558,2,707925,11_52_28_08_05_2025,-1.09,12.16,-0.20,0.67,-0.05,0.02
-64150,7.13,-30313,4.57,557,2,707960,11_52_28_08_05_2025,-1.35,10.15,-0.17,-0.70,0.14,0.37
-63283,7.07,-31080,4.63,557,2,707997,11_52_28_08_05_2025,-1.80,7.12,-0.70,-0.86,0.11,0.34
-62438,7.00,-31657,4.67,558,2,708032,11_52_28_08_05_2025,-1.89,7.14,-0.60,-0.47,0.04,0.13
-61885,6.96,-31568,4.66,557,2,708068,11_52_28_08_05_2025,-1.52,8.97,-0.79,1.07,-0.24,-0.21
-61468,6.93,-31433,4.65,558,2,708104,11_52_28_08_05_2025,-1.44,10.08,-1.12,0.63,-0.08,-0.32
-61285,6.92,-31971,4.69,557,2,708139,11_52_28_08_05_2025,-1.42,10.29,-0.73,-0.57,0.24,0.03
-60832,6.88,-32267,4.72,557,2,708174,11_52_28_08_05_2025,-1.23,10.36,0.09,0.75,-0.13,-0.11
