-141384,12.98,-90091,9.10,597,1.93,309546,16_25_14_03_07_2025,0.35,-2.61,9.52,0.28,-0.04,-0.11
-144144,13.19,-92422,9.27,597,1.93,309571,16_25_14_03_07_2025,0.45,-2.34,10.08,-0.40,0.05,-0.01
-147416,13.44,-94537,9.43,597,1.93,309596,16_25_14_03_07_2025,0.28,-1.99,8.67,-1.52,0.17,0.22
-151323,13.74,-94871,9.46,597,1.93,309624,16_25_14_03_07_2025,0.54,-2.04,10.07,-1.73,0.14,0.30
-155590,14.06,-95067,9.47,597,1.93,309648,16_25_14_03_07_2025,0.85,-2.19,11.86,-0.99,0.04,0.17
-160451,14.43,-95577,9.51,597,1.93,309672,16_25_14_03_07_2025,0.64,-1.90,10.89,0.48,-0.16,-0.06
-167615,14.97,-97159,9.63,597,1.93,309697,16_25_14_03_07_2025,0.03,-1.66,7.02,0.99,-0.19,-0.08
-174404,15.49,-99104,9.78,597,1.93,309727,16_25_14_03_07_2025,0.16,-2.01,7.94,0.83,-0.06,0.02
-182357,16.09,-100740,9.90,596,1.92,309755,16_25_14_03_07_2025,0.54,-2.88,10.86,1.02,-0.00,-0.05
-188057,16.52,-103577,10.12,597,1.93,309779,16_25_14_03_07_2025,0.52,-3.23,10.53,1.06,-0.05,-0.17
-191757,16.80,-105368,10.26,597,1.93,309804,16_25_14_03_07_2025,0.53,-3.06,10.42,0.02,-0.06,-0.09
-193844,16.96,-106109,10.31,597,1.93,309829,16_25_14_03_07_2025,0.53,-2.68,10.50,-1.25,0.01,0.13
-195774,17.10,-108307,10.48,597,1.93,309857,16_25_14_03_07_2025,0.23,-1.95,8.33,-2.33,0.14,0.34
-197562,17.24,-115449,11.02,597,1.93,309884,16_25_14_03_07_2025,0.21,-1.90,9.00,-1.29,0.14,0.16
-198184,17.29,-119772,11.35,597,1.93,309909,16_25_14_03_07_2025,0.66,-1.95,10.81,0.39,0.03,-0.12
-198130,17.28,-120412,11.39,598,1.93,309933,16_25_14_03_07_2025,0.48,-2.02,10.09,0.82,-0.06,-0.11
-195125,17.05,-116578,11.10,597,1.93,309958,16_25_14_03_07_2025,0.18,-2.23,8.37,0.77,-0.06,-0.05
-189822,16.65,-109508,10.57,596,1.92,309986,16_25_14_03_07_2025,0.39,-2.47,9.58,0.84,-0.02,-0.06
-183806,16.20,-103501,10.11,597,1.93,310010,16_25_14_03_07_2025,0.47,-2.46,10.02,0.52,0.04,0.01
-178612,15.80,-97002,9.62,597,1.93,310035,16_25_14_03_07_2025,0.41,-2.61,9.73,-0.20,0.07,0.13
-175468,15.57,-94081,9.40,597,1.93,310059,16_25_14_03_07_2025,0.56,-2.80,10.86,-0.40,0.02,0.13
-175305,15.55,-93191,9.33,597,1.93,310084,16_25_14_03_07_2025,0.65,-2.79,11.24,-0.24,-0.06,0.01
-174096,15.46,-91465,9.20,598,1.93,310109,16_25_14_03_07_2025,0.39,-2.80,10.05,0.42,-0.18,-0.14
-173017,15.38,-89352,9.04,597,1.93,310136,16_25_14_03_07_2025,0.11,-2.24,7.87,0.71,-0.15,-0.24
-167184,14.94,-85964,8.79,597,1.93,310164,16_25_14_03_07_2025,0.16,-1.81,7.87,-0.51,0.07,0.04
-162210,14.56,-83913,8.63,597,1.93,310188,16_25_14_03_07_2025,0.48,-2.08,8.99,-1.40,0.23,0.29
-157518,14.21,-83623,8.61,597,1.93,310213,16_25_14_03_07_2025,0.43,-2.21,10.93,-0.92,0.22,0.25
-153691,13.92,-83978,8.63,597,1.93,310237,16_25_14_03_07_2025,0.41,-2.35,8.75,0.33,0.08,-0.02
-152490,13.82,-84421,8.67,597,1.93,310265,16_25_14_03_07_2025,0.45,-2.51,9.92,1.78,-0.04,-0.35
-153941,13.93,-85397,8.74,597,1.93,310289,16_25_14_03_07_2025,0.70,-2.73,11.40,1.23,-0.09,-0.25
-156622,14.14,-88469,8.97,598,1.93,310314,16_25_15_03_07_2025,0.65,-2.78,11.51,-0.32,-0.11,0.04
-160115,14.40,-91351,9.19,597,1.93,310338,16_25_15_03_07_2025,0.28,-2.46,8.59,-1.02,-0.05,0.14
-162576,14.59,-95395,9.50,597,1.93,310363,16_25_15_03_07_2025,0.16,-2.21,8.24,-0.95,-0.08,0.09
-165791,14.83,-100379,9.88,597,1.93,310390,16_25_15_03_07_2025,0.29,-2.17,8.70,-0.40,0.02,-0.02
-170175,15.16,-106833,10.37,597,1.93,310418,16_25_15_03_07_2025,0.44,-1.88,9.24,-0.18,0.04,-0.02
-174509,15.49,-116481,11.10,597,1.93,310442,16_25_15_03_07_2025,0.47,-2.06,9.85,-0.18,0.05,0.05
-178137,15.77,-121230,11.46,597,1.93,310467,16_25_15_03_07_2025,0.44,-2.54,10.29,0.69,-0.08,-0.13
-179150,15.84,-121907,11.51,597,1.93,310492,16_25_15_03_07_2025,0.38,-2.50,8.65,1.16,-0.07,-0.23
-179094,15.84,-120380,11.39,598,1.93,310516,16_25_15_03_07_2025,0.26,-2.23,8.54,0.34,0.00,-0.07
-179765,15.89,-120846,11.43,597,1.93,310545,16_25_15_03_07_2025,0.56,-2.51,10.41,-0.99,0.12,0.22
-181536,16.03,-123216,11.61,598,1.93,310572,16_25_15_03_07_2025,0.71,-2.39,11.36,-0.96,0.02,0.23
-180739,15.97,-121983,11.51,597,1.93,310597,16_25_15_03_07_2025,0.38,-2.26,9.06,0.16,-0.10,-0.00
-181249,16.00,-118804,11.27,597,1.93,310622,16_25_15_03_07_2025,0.28,-2.24,8.75,1.04,-0.14,-0.18
-183482,16.17,-115395,11.01,597,1.93,310646,16_25_15_03_07_2025,0.34,-2.24,8.95,0.38,-0.01,-0.02
-188371,16.54,-114556,10.95,597,1.93,310674,16_25_15_03_07_2025,0.37,-2.49,9.55,-0.44,0.07,0.16
-192798,16.88,-115789,11.04,598,1.93,310698,16_25_15_03_07_2025,0.49,-2.61,10.02,-0.48,0.07,0.15
-195195,17.06,-116162,11.07,597,1.93,310723,16_25_15_03_07_2025,0.58,-2.63,10.81,-0.16,-0.02,0.06
-195811,17.11,-115439,11.02,597,1.93,310747,16_25_15_03_07_2025,0.42,-2.53,9.37,0.10,-0.06,-0.01
-198691,17.33,-116819,11.12,597,1.93,310772,16_25_15_03_07_2025,0.35,-2.39,9.11,0.18,-0.07,-0.03
-202692,17.63,-120865,11.43,597,1.93,310799,16_25_15_03_07_2025,0.22,-2.40,8.61,0.11,0.01,-0.01
-202229,17.59,-128662,12.02,597,1.93,310827,16_25_15_03_07_2025,0.10,-2.56,8.43,0.26,0.08,-0.06
-200084,17.43,-131454,12.23,597,1.93,310851,16_25_15_03_07_2025,0.43,-2.58,10.03,0.04,0.12,-0.04
-192382,16.85,-126195,11.83,597,1.93,310876,16_25_15_03_07_2025,0.67,-2.81,11.32,-0.58,0.08,0.09
-180400,15.94,-117106,11.14,597,1.93,310900,16_25_15_03_07_2025,0.51,-2.16,9.93,-0.57,0.01,0.09
-169244,15.09,-109211,10.55,597,1.93,310928,16_25_15_03_07_2025,0.27,-1.88,8.71,-0.51,0.00,0.13
-162430,14.58,-104823,10.21,597,1.93,310952,16_25_15_03_07_2025,0.30,-1.86,8.77,-0.19,0.01,0.11
-159621,14.37,-102154,10.01,597,1.93,310977,16_25_15_03_07_2025,0.37,-2.08,9.65,0.58,-0.01,0.02
-161920,14.54,-102513,10.04,597,1.93,311001,16_25_15_03_07_2025,0.41,-2.50,10.02,1.04,-0.06,-0.05
-167129,14.93,-101830,9.99,597,1.93,311026,16_25_15_03_07_2025,0.46,-3.06,10.41,1.18,-0.11,-0.11
-174472,15.49,-99037,9.78,597,1.93,311053,16_25_15_03_07_2025,0.56,-3.08,10.97,0.70,-0.14,-0.09
-178610,15.80,-96789,9.61,596,1.92,311081,16_25_15_03_07_2025,0.36,-2.70,9.25,-0.72,-0.09,0.13
-180942,15.98,-95940,9.54,597,1.93,311105,16_25_15_03_07_2025,0.09,-2.35,8.24,-1.36,0.00,0.21
-183479,16.17,-97851,9.69,597,1.93,311130,16_25_15_03_07_2025,0.06,-1.83,7.73,-0.88,0.11,0.13
-188196,16.53,-101412,9.96,597,1.93,311155,16_25_15_03_07_2025,0.13,-1.98,8.15,-0.21,0.20,0.05
-194018,16.97,-106636,10.35,597,1.93,311179,16_25_15_03_07_2025,0.42,-2.37,9.87,0.44,0.16,-0.06
-200000,17.42,-114374,10.94,597,1.93,311209,16_25_15_03_07_2025,1.00,-3.14,13.21,0.90,-0.09,-0.16
-204503,17.77,-118685,11.26,597,1.93,311237,16_25_15_03_07_2025,0.50,-3.20,10.97,0.55,-0.27,-0.15
-206169,17.89,-120817,11.43,596,1.92,311262,16_25_15_03_07_2025,0.16,-2.65,8.60,0.25,-0.28,-0.12
-198924,17.34,-120882,11.43,597,1.93,311287,16_25_15_03_07_2025,-0.16,-2.07,7.00,-0.72,-0.07,0.08
-189001,16.59,-117712,11.19,597,1.93,311312,16_25_16_03_07_2025,-0.11,-1.80,6.75,-0.88,0.17,0.16
-176427,15.64,-107528,10.42,597,1.93,311340,16_25_16_03_07_2025,0.18,-1.91,8.43,-0.37,0.30,0.11
-166079,14.85,-102528,10.04,597,1.93,311367,16_25_16_03_07_2025,0.64,-2.44,11.14,0.23,0.24,0.03
-159973,14.39,-99875,9.84,597,1.93,311392,16_25_16_03_07_2025,0.84,-2.93,12.60,0.82,0.03,-0.09
-156097,14.10,-97703,9.67,598,1.93,311416,16_25_16_03_07_2025,0.80,-2.92,11.58,0.92,-0.12,-0.14
-153986,13.94,-94853,9.46,597,1.93,311441,16_25_16_03_07_2025,0.44,-2.75,10.39,0.59,-0.24,-0.10
-152681,13.84,-90577,9.13,597,1.93,311468,16_25_16_03_07_2025,0.22,-2.49,8.96,0.17,-0.23,-0.05
-150866,13.70,-88754,9.00,597,1.93,311493,16_25_16_03_07_2025,0.11,-2.20,8.26,-0.33,-0.10,0.03
-149322,13.59,-87428,8.90,597,1.93,311517,16_25_16_03_07_2025,0.10,-2.10,8.07,-0.56,0.04,0.08
-147651,13.46,-86615,8.83,597,1.93,311542,16_25_16_03_07_2025,0.20,-2.14,8.55,-0.48,0.11,0.07
-146315,13.36,-85231,8.73,597,1.93,311567,16_25_16_03_07_2025,0.41,-2.31,9.69,-0.06,0.13,-0.01
-144498,13.22,-83889,8.63,597,1.93,311591,16_25_16_03_07_2025,0.49,-2.30,10.27,0.19,0.10,-0.05
-142994,13.11,-82096,8.49,597,1.93,311618,16_25_16_03_07_2025,0.42,-2.32,9.87,0.14,0.06,-0.02
-140045,12.88,-81118,8.42,597,1.93,311646,16_25_16_03_07_2025,0.38,-2.27,9.84,-0.06,0.04,0.03
-137731,12.71,-80740,8.39,597,1.93,311670,16_25_16_03_07_2025,0.41,-2.38,10.06,-0.06,0.01,0.04
-135301,12.52,-80097,8.34,597,1.93,311695,16_25_16_03_07_2025,0.45,-2.41,10.21,0.15,-0.04,-0.01
-133102,12.36,-79354,8.28,598,1.93,311720,16_25_16_03_07_2025,0.40,-2.44,10.03,0.42,-0.09,-0.08
-130989,12.20,-78687,8.23,598,1.93,311747,16_25_16_03_07_2025,0.28,-2.36,9.33,0.53,-0.09,-0.12
-129090,12.05,-78609,8.23,597,1.93,311771,16_25_16_03_07_2025,0.20,-2.29,9.00,0.25,-0.04,-0.09
-127922,11.96,-78688,8.23,597,1.93,311796,16_25_16_03_07_2025,0.25,-2.21,8.93,-0.09,0.03,-0.02
-127456,11.93,-78418,8.21,598,1.93,311820,16_25_16_03_07_2025,0.54,-2.17,9.56,-0.80,0.09,0.14
-127089,11.90,-76733,8.09,597,1.93,311845,16_25_16_03_07_2025,0.35,-2.29,10.15,-0.79,0.15,0.16
-127370,11.92,-75518,7.99,597,1.93,311872,16_25_16_03_07_2025,0.19,-2.09,9.00,0.05,0.02,-0.03
-127973,11.97,-74254,7.90,598,1.93,311897,16_25_16_03_07_2025,0.37,-2.18,9.59,0.42,0.02,-0.09
-130166,12.13,-75229,7.97,597,1.93,311921,16_25_16_03_07_2025,0.57,-2.14,10.99,0.32,-0.03,-0.04
-133449,12.38,-77298,8.13,597,1.93,311946,16_25_16_03_07_2025,0.50,-2.44,10.55,-0.02,-0.09,0.06
-133814,12.41,-77367,8.13,597,1.93,311970,16_25_16_03_07_2025,0.14,-2.08,8.55,0.17,-0.07,0.02
-132586,12.32,-75379,7.98,597,1.93,311994,16_25_16_03_07_2025,0.08,-2.32,7.54,0.36,-0.06,-0.03
-132045,12.28,-73524,7.84,597,1.93,312023,16_25_16_03_07_2025,0.33,-2.48,10.02,0.57,-0.01,-0.11
-133165,12.36,-73728,7.86,597,1.93,312050,16_25_16_03_07_2025,0.50,-2.63,10.94,-0.03,0.01,-0.02
-134210,12.44,-75535,8.00,597,1.93,312075,16_25_16_03_07_2025,0.38,-2.26,9.72,-0.69,0.02,0.10
-134934,12.49,-76930,8.10,596,1.92,312099,16_25_16_03_07_2025,0.14,-2.24,8.55,-0.70,0.04,0.10
-134857,12.49,-77032,8.11,598,1.93,312124,16_25_16_03_07_2025,0.37,-2.09,9.70,-0.25,0.02,-0.04
-134897,12.49,-76456,8.06,597,1.93,312151,16_25_16_03_07_2025,0.44,-2.21,10.07,0.20,0.02,-0.08
-136019,12.58,-77639,8.15,597,1.93,312176,16_25_16_03_07_2025,0.35,-2.06,9.20,0.21,0.01,-0.04
-137464,12.69,-80128,8.34,597,1.93,312201,16_25_16_03_07_2025,0.38,-2.23,9.65,-0.11,0.00,0.05
-138135,12.74,-83268,8.58,597,1.93,312225,16_25_16_03_07_2025,0.58,-2.44,10.77,0.09,-0.04,0.01
-139617,12.85,-86991,8.86,597,1.93,312250,16_25_16_03_07_2025,0.49,-2.53,10.69,0.36,-0.10,-0.06
-144114,13.19,-90683,9.14,596,1.92,312277,16_25_16_03_07_2025,0.13,-2.45,8.54,0.90,-0.11,-0.21
-148390,13.51,-96089,9.55,597,1.93,312304,16_25_16_03_07_2025,0.16,-2.45,8.37,0.46,-0.04,-0.16
-152165,13.80,-99332,9.80,597,1.93,312329,16_25_17_03_07_2025,0.55,-2.38,10.83,-0.94,0.10,0.12
-155008,14.02,-101891,9.99,597,1.93,312354,16_25_17_03_07_2025,0.48,-2.37,10.22,-1.68,0.11,0.29
-155045,14.02,-103587,10.12,597,1.93,312378,16_25_17_03_07_2025,0.29,-1.90,8.90,-0.81,0.03,0.12
-153788,13.92,-104329,10.18,597,1.93,312403,16_25_17_03_07_2025,0.33,-1.91,8.99,0.09,-0.04,-0.03
-151650,13.76,-100055,9.85,597,1.93,312433,16_25_17_03_07_2025,0.41,-2.00,9.94,1.07,-0.09,-0.15
-151332,13.74,-95700,9.52,596,1.92,312460,16_25_17_03_07_2025,0.23,-2.02,8.44,0.66,-0.03,-0.01
-150467,13.67,-92476,9.28,597,1.93,312485,16_25_17_03_07_2025,0.23,-2.26,9.00,0.17,0.02,0.10
-149754,13.62,-90804,9.15,598,1.93,312510,16_25_17_03_07_2025,0.46,-2.89,10.35,0.33,0.02,0.03
-148551,13.53,-88486,8.98,597,1.93,312534,16_25_17_03_07_2025,0.49,-2.72,10.68,0.35,-0.01,-0.04
-145787,13.32,-84244,8.65,597,1.93,312562,16_25_17_03_07_2025,0.29,-2.43,9.13,-0.31,0.02,0.06
-143667,13.16,-81967,8.48,596,1.92,312586,16_25_17_03_07_2025,0.27,-2.34,9.40,-0.80,0.04,0.15
-141698,13.01,-80361,8.36,597,1.93,312611,16_25_17_03_07_2025,0.39,-2.32,10.01,-0.85,0.06,0.15
-140323,12.90,-78830,8.24,597,1.93,312635,16_25_17_03_07_2025,0.33,-2.07,9.45,-0.31,0.04,0.06
-140405,12.91,-78058,8.19,597,1.93,312660,16_25_17_03_07_2025,0.24,-2.13,8.93,0.35,0.00,-0.05
-139834,12.87,-77706,8.16,597,1.93,312687,16_25_17_03_07_2025,0.43,-2.31,10.03,0.55,-0.02,-0.07
-139044,12.81,-78423,8.21,597,1.93,312715,16_25_17_03_07_2025,0.44,-2.49,10.58,0.32,-0.04,-0.00
-137721,12.71,-78419,8.21,597,1.93,312740,16_25_17_03_07_2025,0.23,-2.45,8.71,0.28,-0.02,-0.00
-134838,12.49,-77760,8.16,597,1.93,312765,16_25_17_03_07_2025,0.04,-2.41,8.18,0.48,0.00,-0.08
-132327,12.30,-75754,8.01,597,1.93,312789,16_25_17_03_07_2025,0.27,-2.51,9.58,0.32,0.06,-0.10
-130022,12.12,-73794,7.86,598,1.93,312814,16_25_17_03_07_2025,0.57,-2.46,11.22,-0.62,0.09,0.09
-128370,12.00,-72215,7.74,597,1.93,312841,16_25_17_03_07_2025,0.52,-2.37,10.81,-1.38,0.05,0.27
-126638,11.87,-71914,7.72,597,1.93,312866,16_25_17_03_07_2025,0.38,-2.19,9.88,-1.14,-0.01,0.22
-124646,11.72,-71676,7.70,596,1.92,312890,16_25_17_03_07_2025,0.29,-2.06,9.22,-0.03,-0.12,0.01
-123568,11.63,-70974,7.65,597,1.93,312915,16_25_17_03_07_2025,0.25,-2.13,9.32,1.30,-0.18,-0.24
-123406,11.62,-69615,7.55,598,1.93,312939,16_25_17_03_07_2025,0.21,-2.11,8.89,1.67,-0.16,-0.30
-123551,11.63,-69615,7.55,597,1.93,312966,16_25_17_03_07_2025,0.08,-2.18,8.28,1.05,-0.03,-0.16
-123551,11.63,-67197,7.36,597,1.93,312993,16_25_17_03_07_2025,0.16,-2.44,8.87,-0.15,0.13,0.07
-122779,11.57,-66660,7.32,597,1.93,313018,16_25_17_03_07_2025,0.43,-2.67,10.50,-0.92,0.19,0.19
-121049,11.44,-67078,7.35,597,1.93,313042,16_25_17_03_07_2025,0.58,-2.56,11.37,-0.95,0.12,0.16
-119862,11.35,-67347,7.37,597,1.93,313067,16_25_17_03_07_2025,0.44,-2.31,10.27,-0.66,0.05,0.04
-117922,11.21,-67118,7.36,597,1.93,313097,16_25_17_03_07_2025,0.26,-2.04,9.32,0.02,-0.07,-0.05
-117486,11.17,-66195,7.29,597,1.93,313125,16_25_17_03_07_2025,0.23,-1.99,9.25,0.31,-0.08,-0.07
-117571,11.18,-65235,7.21,597,1.93,313149,16_25_17_03_07_2025,0.22,-2.04,9.16,0.44,-0.05,-0.06
-117454,11.17,-64268,7.14,597,1.93,313174,16_25_17_03_07_2025,0.24,-2.10,9.10,0.39,-0.02,-0.03
-116807,11.12,-63977,7.12,597,1.93,313198,16_25_17_03_07_2025,0.26,-2.34,9.56,0.38,-0.00,-0.03
-116090,11.07,-63458,7.08,597,1.93,313223,16_25_17_03_07_2025,0.41,-2.52,10.22,0.32,-0.01,-0.05
-115042,10.99,-63526,7.09,597,1.93,313253,16_25_17_03_07_2025,0.42,-2.47,10.52,-0.03,-0.02,-0.00
-113370,10.86,-63526,7.09,597,1.93,313280,16_25_17_03_07_2025,0.28,-2.23,9.45,-0.36,-0.01,0.05
-112431,10.79,-63561,7.09,597,1.93,313305,16_25_17_03_07_2025,0.13,-2.08,8.55,-0.39,0.04,0.05
-111790,10.74,-63383,7.07,597,1.93,313329,16_25_18_03_07_2025,0.12,-2.05,8.96,-0.23,0.06,0.01
-112283,10.78,-62796,7.03,597,1.93,313354,16_25_18_03_07_2025,0.30,-2.12,9.63,0.05,0.08,-0.04
-110598,10.65,-64106,7.13,597,1.93,313381,16_25_18_03_07_2025,0.40,-2.23,10.37,0.11,0.06,-0.04
-109824,10.59,-63063,7.05,597,1.93,313406,16_25_18_03_07_2025,0.50,-2.16,10.65,-0.47,0.04,0.14
-108485,10.49,-63872,7.11,597,1.93,313431,16_25_18_03_07_2025,0.30,-2.26,13.52,-1.11,-0.26,0.27
-109780,10.59,-61553,6.94,596,1.92,313455,16_25_18_03_07_2025,0.33,-2.33,8.51,0.32,0.03,0.02
-110109,10.61,-60436,6.85,597,1.93,313481,16_25_18_03_07_2025,-0.39,-1.95,5.99,1.89,-0.21,-0.37
-109815,10.59,-60385,6.85,598,1.93,313508,16_25_18_03_07_2025,-0.20,-2.23,8.59,2.02,0.02,-0.43
-109457,10.56,-59523,6.78,597,1.93,313536,16_25_18_03_07_2025,0.46,-2.40,10.72,0.69,0.06,-0.21
-108257,10.47,-60052,6.82,597,1.93,313560,16_25_18_03_07_2025,0.75,-2.43,11.63,-1.89,0.30,0.34
-106815,10.36,-60515,6.86,597,1.93,313585,16_25_18_03_07_2025,0.31,-2.27,10.58,-2.87,0.22,0.52
-105771,10.29,-61171,6.91,598,1.93,313610,16_25_18_03_07_2025,0.33,-2.04,9.41,-1.89,0.14,0.30
-104398,10.18,-61696,6.95,597,1.93,313634,16_25_18_03_07_2025,0.44,-2.10,10.76,-0.07,-0.13,-0.08
-100398,9.88,-59755,6.80,597,1.93,313787,16_25_18_03_07_2025,0.42,-2.47,10.60,-0.32,0.16,0.03
-98304,9.72,-59755,6.80,597,1.93,313816,16_25_18_03_07_2025,0.42,-2.37,10.26,-0.52,0.13,0.02
-95902,9.54,-62738,7.03,598,1.93,313840,16_25_18_03_07_2025,0.45,-2.27,10.57,-0.72,0.06,0.03
-94478,9.43,-62964,7.04,598,1.93,313865,16_25_18_03_07_2025,0.55,-2.19,10.96,-0.69,0.00,0.01
-94101,9.40,-62521,7.01,596,1.92,313889,16_25_18_03_07_2025,0.52,-2.05,10.89,-0.47,-0.11,-0.01
-93968,9.39,-61882,6.96,597,1.93,313917,16_25_18_03_07_2025,0.24,-1.68,8.96,-0.13,-0.11,-0.03
-93259,9.34,-61521,6.93,597,1.93,313944,16_25_18_03_07_2025,0.01,-1.68,7.68,0.47,-0.11,-0.11
-92705,9.30,-61113,6.90,597,1.93,313969,16_25_18_03_07_2025,0.19,-1.90,8.65,1.02,-0.06,-0.20
-92906,9.31,-60101,6.83,597,1.93,313993,16_25_18_03_07_2025,0.50,-2.11,10.48,0.83,-0.03,-0.15
-93642,9.37,-58746,6.72,596,1.92,314018,16_25_18_03_07_2025,0.56,-2.14,10.89,0.26,0.02,-0.02
-93842,9.38,-58200,6.68,597,1.93,314043,16_25_18_03_07_2025,0.38,-2.05,9.81,-0.73,0.06,0.21
-94056,9.40,-57407,6.62,596,1.92,314073,16_25_18_03_07_2025,0.28,-2.02,9.03,-0.94,0.06,0.25
-92244,9.26,-58603,6.71,597,1.93,314100,16_25_18_03_07_2025,0.36,-2.06,10.03,-0.18,0.02,0.07
-90339,9.12,-60330,6.84,597,1.93,314124,16_25_18_03_07_2025,0.31,-2.12,9.91,1.15,-0.03,-0.23
-89015,9.02,-61499,6.93,597,1.93,314149,16_25_18_03_07_2025,0.05,-1.96,8.44,2.01,-0.02,-0.45
-87433,8.90,-62438,7.00,597,1.93,314173,16_25_18_03_07_2025,-0.08,-2.05,8.08,1.69,0.10,-0.36
-85500,8.75,-63592,7.09,597,1.93,314203,16_25_18_03_07_2025,0.32,-2.07,10.45,-0.49,0.22,-0.04
-82271,8.51,-65133,7.21,597,1.93,314231,16_25_18_03_07_2025,1.13,-2.73,12.92,-2.06,0.20,0.25
-78525,8.22,-67282,7.37,598,1.93,314255,16_25_18_03_07_2025,0.83,-2.43,13.26,-1.57,0.06,0.10
-76532,8.07,-69712,7.55,597,1.93,314280,16_25_18_03_07_2025,0.51,-2.06,10.65,-0.52,-0.18,-0.18
-74753,7.94,-70475,7.61,598,1.93,314304,16_25_18_03_07_2025,-0.02,-1.78,7.91,1.28,-0.32,-0.59
-71182,7.67,-70997,7.65,598,1.93,314334,16_25_19_03_07_2025,-0.17,-1.43,6.73,2.07,-0.28,-0.74
-68982,7.50,-71016,7.65,597,1.93,314362,16_25_19_03_07_2025,0.23,-1.11,8.15,0.90,-0.08,-0.45
-65871,7.26,-74191,7.89,597,1.93,314386,16_25_19_03_07_2025,0.31,-1.08,9.68,-1.16,0.30,0.07
-62753,7.03,-75833,8.02,597,1.93,314411,16_25_19_03_07_2025,0.41,-1.18,9.05,-3.13,0.47,0.59
-61275,6.91,-75811,8.02,597,1.93,314435,16_25_19_03_07_2025,0.35,-1.72,9.85,-2.92,0.41,0.59
-57440,6.62,-77301,8.13,597,1.93,314460,16_25_19_03_07_2025,0.33,-1.98,10.38,0.01,0.23,-0.01
-53477,6.32,-79728,8.31,597,1.93,314490,16_25_19_03_07_2025,0.47,-1.72,10.23,2.89,-0.06,-0.65
-51156,6.15,-80324,8.36,597,1.93,314517,16_25_19_03_07_2025,0.59,-1.94,11.94,3.82,-0.33,-0.89
-51521,6.18,-78311,8.21,597,1.93,314543,16_25_19_03_07_2025,0.61,-1.50,11.57,2.64,-0.27,-0.64
-51249,6.16,-76661,8.08,597,1.93,314568,16_25_19_03_07_2025,0.62,-1.20,10.81,-0.43,-0.18,-0.01
-50431,6.09,-76564,8.07,597,1.93,314592,16_25_19_03_07_2025,0.50,-1.31,11.08,-3.08,-0.01,0.54
-50596,6.11,-74822,7.94,597,1.93,314619,16_25_19_03_07_2025,0.33,-1.42,8.89,-2.95,0.04,0.46
-50959,6.13,-74214,7.89,597,1.93,314647,16_25_19_03_07_2025,0.20,-1.52,8.55,-1.27,-0.10,0.06
-49595,6.03,-74489,7.92,597,1.93,314671,16_25_19_03_07_2025,0.15,-0.80,8.29,-0.44,-0.05,-0.06
-48093,5.92,-74711,7.93,598,1.93,314696,16_25_19_03_07_2025,0.23,-0.84,7.52,-0.02,0.03,-0.02
-49654,6.03,-72092,7.73,597,1.93,314720,16_25_19_03_07_2025,0.08,-1.13,7.92,0.42,0.13,0.01
-55862,6.50,-62736,7.03,597,1.93,314748,16_25_19_03_07_2025,0.19,-1.19,8.49,0.44,0.23,0.11
-60257,6.84,-59615,6.79,597,1.93,314775,16_25_19_03_07_2025,0.75,-2.17,10.67,0.79,0.13,0.06
-58211,6.68,-60020,6.82,597,1.93,314799,16_25_19_03_07_2025,0.56,-1.64,12.93,1.42,0.14,-0.05
-57807,6.65,-58961,6.74,596,1.92,314824,16_25_19_03_07_2025,1.13,-1.84,10.96,0.90,-0.00,0.04
-57701,6.64,-57689,6.64,597,1.93,314849,16_25_19_03_07_2025,0.26,-1.92,10.85,0.66,-0.01,0.09
-58782,6.73,-55540,6.48,597,1.93,314873,16_25_19_03_07_2025,0.47,-1.61,9.47,-1.07,-0.11,0.43
-60817,6.88,-51930,6.21,597,1.93,314900,16_25_19_03_07_2025,0.19,-1.82,10.33,-2.19,0.08,0.70
-60385,6.85,-51044,6.14,597,1.93,314928,16_25_19_03_07_2025,-0.03,-1.61,8.22,-1.64,0.05,0.58
-60606,6.86,-49527,6.02,597,1.93,314952,16_25_19_03_07_2025,-0.47,-1.59,6.42,-0.40,0.11,0.34
-60918,6.89,-47867,5.90,597,1.93,314977,16_25_19_03_07_2025,-0.30,-2.04,6.79,1.96,0.02,-0.21
-61717,6.95,-46521,5.80,597,1.93,315001,16_25_19_03_07_2025,0.42,-2.20,10.56,3.11,0.01,-0.55
-61953,6.97,-45017,5.68,597,1.93,315026,16_25_19_03_07_2025,0.93,-2.61,14.49,1.58,-0.13,-0.33
-61135,6.90,-45008,5.68,597,1.93,315056,16_25_19_03_07_2025,0.87,-2.62,14.01,-0.55,-0.07,0.07
-57981,6.67,-46121,5.77,597,1.93,315084,16_25_19_03_07_2025,0.18,-1.86,10.04,-2.26,-0.09,0.35
-56815,6.58,-48754,5.97,598,1.93,315108,16_25_19_03_07_2025,-0.27,-1.56,6.63,-2.20,-0.04,0.26
-54117,6.37,-50692,6.11,597,1.93,315133,16_25_19_03_07_2025,-0.37,-1.30,6.52,-1.44,-0.05,0.06
-52309,6.24,-51731,6.19,596,1.92,315157,16_25_19_03_07_2025,-0.04,-1.13,7.67,-0.07,0.09,-0.16
-50283,6.08,-52374,6.24,597,1.93,315185,16_25_19_03_07_2025,0.03,-1.57,9.07,0.99,0.11,-0.33
