-8425,2.91,1187,2.18,568,2,94038,11_42_22_08_05_2025,-0.42,9.64,-0.13,0.00,-0.00,-0.00
-8287,2.90,1080,2.19,569,2,94073,11_42_22_08_05_2025,-0.41,9.64,-0.13,0.01,-0.00,0.00
-8191,2.89,1328,2.17,568,2,94108,11_42_22_08_05_2025,-0.42,9.64,-0.13,0.01,-0.00,0.00
-8210,2.89,1373,2.17,568,2,94143,11_42_22_08_05_2025,-0.41,9.64,-0.13,0.01,-0.00,0.00
-8261,2.90,1409,2.17,568,2,94181,11_42_22_08_05_2025,-0.42,9.64,-0.14,0.01,-0.00,-0.00
-8184,2.89,1275,2.18,568,2,94217,11_42_22_08_05_2025,-0.42,9.64,-0.12,0.01,-0.00,-0.00
-8283,2.90,1164,2.18,568,2,94252,11_42_22_08_05_2025,-0.41,9.63,-0.14,0.01,-0.00,0.00
-8200,2.89,1304,2.17,568,2,94287,11_42_22_08_05_2025,-0.41,9.65,-0.13,0.01,-0.00,-0.00
-8205,2.89,1362,2.17,568,2,94322,11_42_22_08_05_2025,-0.41,9.65,-0.13,0.01,-0.00,0.00
-8069,2.88,1259,2.18,568,2,94357,11_42_22_08_05_2025,-0.42,9.63,-0.13,0.01,-0.00,0.00
-8225,2.90,1369,2.17,569,2,94395,11_42_22_08_05_2025,-0.42,9.65,-0.12,0.00,-0.00,-0.00
-8226,2.90,1234,2.18,568,2,94430,11_42_22_08_05_2025,-0.41,9.64,-0.14,0.01,-0.00,-0.00
-8260,2.90,1196,2.18,568,2,94465,11_42_22_08_05_2025,-0.42,9.63,-0.13,0.00,-0.00,0.00
-8302,2.90,1074,2.19,569,2,94500,11_42_22_08_05_2025,-0.42,9.63,-0.12,0.01,-0.00,-0.00
-8161,2.89,1380,2.17,569,2,94534,11_42_22_08_05_2025,-0.41,9.63,-0.13,0.01,-0.00,-0.00
-8031,2.88,1271,2.18,569,2,94570,11_42_22_08_05_2025,-0.41,9.63,-0.12,0.01,-0.00,0.00
-8326,2.90,1233,2.18,569,2,94608,11_42_22_08_05_2025,-0.42,9.63,-0.12,0.01,-0.00,-0.00
-8188,2.89,1273,2.18,569,2,94643,11_42_22_08_05_2025,-0.42,9.63,-0.12,0.01,-0.00,-0.00
-8240,2.90,1235,2.18,568,2,94677,11_42_22_08_05_2025,-0.41,9.63,-0.13,0.01,-0.00,-0.00
-8331,2.90,1297,2.17,569,2,94712,11_42_23_08_05_2025,-0.42,9.63,-0.14,0.01,-0.00,-0.00
-8336,2.90,1138,2.19,569,2,94747,11_42_23_08_05_2025,-0.41,9.61,-0.11,0.00,-0.00,-0.00
-8391,2.91,1309,2.17,569,2,94784,11_42_23_08_05_2025,-0.40,9.62,-0.11,0.01,-0.00,0.00
-8100,2.89,1419,2.17,569,2,94821,11_42_23_08_05_2025,-0.41,9.63,-0.12,0.01,-0.00,-0.00
-8287,2.90,1175,2.18,568,2,94856,11_42_23_08_05_2025,-0.41,9.63,-0.13,0.01,-0.00,-0.00
-8296,2.90,1129,2.19,568,2,94891,11_42_23_08_05_2025,-0.41,9.62,-0.13,0.00,-0.01,0.00
-8275,2.90,1261,2.18,568,2,94926,11_42_23_08_05_2025,-0.41,9.62,-0.12,0.01,-0.00,-0.00
-8235,2.90,1193,2.18,569,2,94962,11_42_23_08_05_2025,-0.41,9.63,-0.12,0.01,-0.00,-0.00
-7978,2.88,1079,2.19,569,2,94997,11_42_23_08_05_2025,-0.41,9.62,-0.13,0.01,-0.00,-0.00
-8274,2.90,1262,2.18,568,2,95034,11_42_23_08_05_2025,-0.41,9.62,-0.13,0.01,-0.00,-0.00
-8118,2.89,1333,2.17,569,2,95069,11_42_23_08_05_2025,-0.42,9.63,-0.13,0.01,-0.00,0.00
-8255,2.90,1366,2.17,569,2,95104,11_42_23_08_05_2025,-0.41,9.62,-0.12,0.01,-0.00,-0.00
-8222,2.90,1279,2.18,569,2,95140,11_42_23_08_05_2025,-0.41,9.63,-0.12,0.01,-0.00,-0.00
-8081,2.88,1178,2.18,568,2,95176,11_42_23_08_05_2025,-0.41,9.62,-0.13,0.01,-0.00,-0.00
-8118,2.89,1064,2.19,569,2,95211,11_42_23_08_05_2025,-0.42,9.62,-0.12,0.01,-0.00,0.00
-8001,2.88,1093,2.19,568,2,95248,11_42_23_08_05_2025,-0.41,9.63,-0.13,0.01,-0.00,-0.00
-8297,2.90,1264,2.18,568,2,95283,11_42_23_08_05_2025,-0.41,9.62,-0.11,0.01,-0.00,0.00
-7940,2.87,1211,2.18,568,2,95319,11_42_23_08_05_2025,-0.41,9.63,-0.13,0.00,-0.00,-0.00
-8342,2.90,1302,2.17,568,2,95355,11_42_23_08_05_2025,-0.41,9.63,-0.14,0.01,-0.00,-0.00
-8214,2.89,1188,2.18,568,2,95390,11_42_23_08_05_2025,-0.42,9.61,-0.12,0.00,-0.00,-0.00
-8249,2.90,1246,2.18,568,2,95428,11_42_23_08_05_2025,-0.41,9.62,-0.12,0.01,-0.00,0.00
-8092,2.89,1288,2.18,568,2,95463,11_42_23_08_05_2025,-0.41,9.61,-0.13,0.00,-0.00,-0.00
-8280,2.90,1125,2.19,569,2,95498,11_42_23_08_05_2025,-0.41,9.61,-0.12,0.01,-0.00,-0.00
-8195,2.89,1315,2.17,568,2,95534,11_42_23_08_05_2025,-0.41,9.62,-0.13,0.01,-0.00,-0.00
-8043,2.88,1300,2.17,569,2,95569,11_42_23_08_05_2025,-0.40,9.62,-0.10,0.01,-0.00,-0.00
-8108,2.89,1396,2.17,569,2,95604,11_42_23_08_05_2025,-0.41,9.61,-0.12,0.01,-0.00,-0.00
-8122,2.89,1064,2.19,569,2,95642,11_42_23_08_05_2025,-0.42,9.62,-0.13,0.01,-0.00,-0.00
-8182,2.89,1216,2.18,569,2,95677,11_42_23_08_05_2025,-0.41,9.62,-0.12,0.01,-0.00,-0.00
-8237,2.90,1147,2.19,569,2,95713,11_42_24_08_05_2025,-0.42,9.63,-0.12,0.00,-0.00,0.00
-8203,2.89,1122,2.19,568,2,95748,11_42_24_08_05_2025,-0.41,9.63,-0.12,0.01,-0.00,-0.00
-8189,2.89,1292,2.17,569,2,95782,11_42_24_08_05_2025,-0.42,9.61,-0.14,0.01,-0.00,-0.00
-8352,2.91,1143,2.19,567,2,95819,11_42_24_08_05_2025,-0.42,9.62,-0.12,0.01,-0.00,-0.00
-8183,2.89,1190,2.18,569,2,95860,11_42_24_08_05_2025,-0.41,9.62,-0.13,0.01,-0.00,-0.00
-8211,2.89,1284,2.18,568,2,95896,11_42_24_08_05_2025,-0.42,9.62,-0.12,0.01,-0.00,0.00
-8265,2.90,1251,2.18,568,2,95931,11_42_24_08_05_2025,-0.41,9.62,-0.12,0.01,-0.00,0.00
-8213,2.89,1150,2.19,569,2,95966,11_42_24_08_05_2025,-0.43,9.61,-0.12,0.01,-0.00,-0.00
-8192,2.89,1346,2.17,568,2,96001,11_42_24_08_05_2025,-0.42,9.62,-0.11,0.01,-0.00,0.00
-8175,2.89,1403,2.17,568,2,96036,11_42_24_08_05_2025,-0.41,9.62,-0.12,0.00,-0.00,-0.00
-8020,2.88,1187,2.18,568,2,96075,11_42_24_08_05_2025,-0.41,9.62,-0.11,0.01,-0.00,-0.00
-8250,2.90,1339,2.17,568,2,96109,11_42_24_08_05_2025,-0.41,9.62,-0.13,0.01,-0.00,0.00
-8131,2.89,1160,2.18,569,2,96144,11_42_24_08_05_2025,-0.42,9.62,-0.12,0.00,-0.00,-0.00
-8221,2.90,1114,2.19,568,2,96179,11_42_24_08_05_2025,-0.42,9.63,-0.12,0.00,-0.00,0.00
-8099,2.89,1345,2.17,568,2,96214,11_42_24_08_05_2025,-0.41,9.63,-0.13,0.01,-0.00,-0.00
-8224,2.90,1289,2.18,569,2,96250,11_42_24_08_05_2025,-0.42,9.63,-0.12,0.00,-0.00,-0.00
-8237,2.90,1286,2.18,569,2,96287,11_42_24_08_05_2025,-0.41,9.63,-0.13,0.01,-0.00,-0.00
-8257,2.90,1291,2.17,568,2,96322,11_42_24_08_05_2025,-0.42,9.63,-0.13,0.01,-0.00,-0.00
-8291,2.90,1346,2.17,569,2,96357,11_42_24_08_05_2025,-0.40,9.62,-0.11,0.00,-0.00,-0.00
-8052,2.88,1261,2.18,569,2,96392,11_42_24_08_05_2025,-0.42,9.63,-0.13,0.01,-0.00,-0.00
-8222,2.90,1169,2.18,568,2,96426,11_42_24_08_05_2025,-0.41,9.62,-0.13,0.00,-0.00,-0.00
-8151,2.89,1227,2.18,568,2,96462,11_42_24_08_05_2025,-0.41,9.63,-0.12,0.01,-0.00,-0.00
-8199,2.89,1406,2.17,569,2,96500,11_42_24_08_05_2025,-0.42,9.62,-0.13,0.01,-0.00,-0.00
-8250,2.90,1320,2.17,567,2,96535,11_42_24_08_05_2025,-0.42,9.62,-0.12,0.01,-0.00,-0.00
-8368,2.91,1186,2.18,569,2,96570,11_42_24_08_05_2025,-0.42,9.62,-0.12,0.01,-0.00,-0.00
-8137,2.89,1042,2.19,569,2,96605,11_42_24_08_05_2025,-0.42,9.63,-0.12,0.01,-0.00,-0.00
-8339,2.90,1271,2.18,569,2,96641,11_42_24_08_05_2025,-0.41,9.63,-0.12,0.01,-0.00,-0.00
-8164,2.89,1219,2.18,568,2,96684,11_42_24_08_05_2025,-0.41,9.62,-0.13,0.00,-0.00,-0.00
-7990,2.88,1299,2.17,568,2,96719,11_42_25_08_05_2025,-0.42,9.62,-0.13,0.01,-0.00,-0.00
-8259,2.90,1203,2.18,568,2,96754,11_42_25_08_05_2025,-0.41,9.63,-0.13,0.01,-0.00,-0.00
-8261,2.90,1266,2.18,568,2,96789,11_42_25_08_05_2025,-0.41,9.63,-0.12,0.01,-0.00,-0.00
-8102,2.89,1148,2.19,569,2,96826,11_42_25_08_05_2025,-0.42,9.62,-0.13,0.01,-0.00,-0.00
-8080,2.88,1274,2.18,569,2,96862,11_42_25_08_05_2025,-0.41,9.62,-0.12,0.01,-0.00,0.00
-8147,2.89,1371,2.17,568,2,96900,11_42_25_08_05_2025,-0.42,9.63,-0.12,0.01,-0.00,-0.00
-8235,2.90,1323,2.17,569,2,96935,11_42_25_08_05_2025,-0.42,9.62,-0.12,0.01,-0.00,-0.00
-8193,2.89,1292,2.17,569,2,96970,11_42_25_08_05_2025,-0.41,9.62,-0.12,0.01,-0.00,-0.00
-8093,2.89,1211,2.18,569,2,97006,11_42_25_08_05_2025,-0.41,9.62,-0.13,0.01,-0.00,-0.00
-8144,2.89,1155,2.19,568,2,97041,11_42_25_08_05_2025,-0.42,9.62,-0.11,0.00,-0.00,-0.00
-8391,2.91,1227,2.18,568,2,97076,11_42_25_08_05_2025,-0.41,9.63,-0.12,0.00,-0.01,-0.00
-8135,2.89,1332,2.17,568,2,97114,11_42_25_08_05_2025,-0.41,9.62,-0.12,0.01,-0.00,-0.00
-8106,2.89,1107,2.19,568,2,97149,11_42_25_08_05_2025,-0.42,9.63,-0.13,0.00,-0.00,-0.00
-8234,2.90,1414,2.17,568,2,97185,11_42_25_08_05_2025,-0.41,9.63,-0.13,0.00,-0.00,0.00
-8470,2.91,1302,2.17,568,2,97220,11_42_25_08_05_2025,-0.41,9.63,-0.13,0.01,-0.00,-0.00
-8386,2.91,1212,2.18,569,2,97255,11_42_25_08_05_2025,-0.41,9.64,-0.12,0.01,-0.00,-0.00
-8283,2.90,1186,2.18,568,2,97290,11_42_25_08_05_2025,-0.42,9.63,-0.13,0.00,-0.00,-0.00
-8068,2.88,1140,2.19,568,2,97329,11_42_25_08_05_2025,-0.42,9.62,-0.12,0.00,-0.00,-0.00
-8216,2.90,1338,2.17,568,2,97365,11_42_25_08_05_2025,-0.41,9.63,-0.13,0.00,-0.00,-0.00
-8132,2.89,1222,2.18,568,2,97400,11_42_25_08_05_2025,-0.41,9.63,-0.12,0.01,-0.00,-0.00
-8167,2.89,1287,2.18,568,2,97435,11_42_25_08_05_2025,-0.42,9.63,-0.12,0.01,-0.00,-0.00
-8166,2.89,1347,2.17,569,2,97470,11_42_25_08_05_2025,-0.41,9.63,-0.13,0.00,-0.00,-0.00
-8182,2.89,1352,2.17,569,2,97505,11_42_25_08_05_2025,-0.41,9.62,-0.13,0.01,-0.00,-0.00
-8307,2.90,1480,2.16,568,2,97544,11_42_25_08_05_2025,-0.41,9.63,-0.13,0.00,-0.00,-0.00
-8307,2.90,1088,2.19,568,2,97578,11_42_25_08_05_2025,-0.41,9.62,-0.11,0.00,-0.00,0.00
-8292,2.90,1137,2.19,569,2,97613,11_42_25_08_05_2025,-0.42,9.63,-0.14,0.01,-0.00,-0.00
-8234,2.90,1102,2.19,568,2,97648,11_42_25_08_05_2025,-0.41,9.64,-0.14,0.01,-0.00,-0.00
-8277,2.90,1127,2.19,569,2,97683,11_42_25_08_05_2025,-0.41,9.64,-0.13,0.00,-0.00,-0.00
-8188,2.89,1172,2.18,568,2,97719,11_42_26_08_05_2025,-0.41,9.63,-0.13,0.01,-0.00,-0.00
-8183,2.89,1209,2.18,568,2,97757,11_42_26_08_05_2025,-0.41,9.63,-0.13,0.00,-0.00,-0.00
-8044,2.88,1276,2.18,568,2,97792,11_42_26_08_05_2025,-0.41,9.64,-0.13,0.01,-0.00,-0.00
-8328,2.90,1202,2.18,569,2,97827,11_42_26_08_05_2025,-0.42,9.64,-0.13,0.00,-0.00,-0.00
-8209,2.89,1148,2.19,568,2,97863,11_42_26_08_05_2025,-0.42,9.63,-0.13,0.01,-0.00,-0.00
-8230,2.90,1204,2.18,568,2,97900,11_42_26_08_05_2025,-0.42,9.63,-0.13,0.01,-0.00,-0.00
-8122,2.89,1315,2.17,568,2,97940,11_42_26_08_05_2025,-0.41,9.63,-0.13,0.01,-0.00,-0.00
-8264,2.90,1127,2.19,568,2,97975,11_42_26_08_05_2025,-0.41,9.65,-0.13,0.01,-0.00,-0.00
-8185,2.89,1310,2.17,569,2,98010,11_42_26_08_05_2025,-0.41,9.64,-0.12,0.01,-0.00,-0.00
-8139,2.89,1195,2.18,569,2,98044,11_42_26_08_05_2025,-0.42,9.64,-0.13,0.00,-0.00,-0.00
-8284,2.90,1288,2.18,568,2,98080,11_42_26_08_05_2025,-0.42,9.64,-0.13,0.01,-0.00,-0.00
-8076,2.88,1131,2.19,569,2,98116,11_42_26_08_05_2025,-0.42,9.63,-0.12,0.01,-0.00,-0.00
-8175,2.89,1266,2.18,569,2,98153,11_42_26_08_05_2025,-0.41,9.64,-0.12,0.00,-0.00,0.00
-8423,2.91,1157,2.19,569,2,98188,11_42_26_08_05_2025,-0.41,9.63,-0.12,0.01,-0.00,-0.00
-8330,2.90,1120,2.19,568,2,98223,11_42_26_08_05_2025,-0.41,9.64,-0.13,0.00,-0.00,-0.00
-8195,2.89,1107,2.19,569,2,98258,11_42_26_08_05_2025,-0.42,9.63,-0.12,0.00,-0.00,-0.00
-8114,2.89,1262,2.18,568,2,98294,11_42_26_08_05_2025,-0.41,9.63,-0.12,0.01,-0.00,-0.00
-8324,2.90,1115,2.19,568,2,98329,11_42_26_08_05_2025,-0.43,9.63,-0.13,0.01,-0.00,-0.00
-8167,2.89,1356,2.17,569,2,98366,11_42_26_08_05_2025,-0.42,9.64,-0.13,0.01,-0.00,0.00
-8250,2.90,1399,2.17,569,2,98401,11_42_26_08_05_2025,-0.42,9.64,-0.12,0.00,-0.00,-0.00
-8160,2.89,1100,2.19,568,2,98436,11_42_26_08_05_2025,-0.42,9.65,-0.13,0.01,-0.00,-0.00
-8315,2.90,1430,2.16,569,2,98472,11_42_26_08_05_2025,-0.42,9.64,-0.13,0.01,-0.00,-0.00
-8110,2.89,1210,2.18,569,2,98508,11_42_26_08_05_2025,-0.41,9.66,-0.13,0.00,-0.00,0.00
-8187,2.89,1160,2.18,569,2,98542,11_42_26_08_05_2025,-0.41,9.64,-0.13,0.01,-0.00,-0.00
-8125,2.89,1291,2.17,569,2,98580,11_42_26_08_05_2025,-0.41,9.64,-0.13,0.01,-0.00,-0.00
-8309,2.90,1189,2.18,568,2,98615,11_42_26_08_05_2025,-0.42,9.64,-0.14,0.01,-0.00,-0.00
-8274,2.90,1129,2.19,568,2,98651,11_42_26_08_05_2025,-0.42,9.64,-0.13,0.01,-0.00,0.00
-8269,2.90,1145,2.19,568,2,98687,11_42_26_08_05_2025,-0.42,9.64,-0.14,0.00,-0.00,-0.00
-8114,2.89,1304,2.17,568,2,98722,11_42_27_08_05_2025,-0.41,9.63,-0.13,0.00,-0.00,-0.00
-8022,2.88,1144,2.19,568,2,98757,11_42_27_08_05_2025,-0.42,9.64,-0.14,0.01,-0.00,-0.00
-8136,2.89,1441,2.16,568,2,98795,11_42_27_08_05_2025,-0.42,9.65,-0.12,0.00,-0.00,-0.00
-8219,2.90,1261,2.18,569,2,98831,11_42_27_08_05_2025,-0.41,9.65,-0.12,0.01,-0.00,0.00
-8313,2.90,1121,2.19,568,2,98866,11_42_27_08_05_2025,-0.41,9.63,-0.13,0.01,-0.00,-0.00
-8074,2.88,1363,2.17,569,2,98903,11_42_27_08_05_2025,-0.42,9.64,-0.14,0.00,-0.00,-0.00
-8522,2.92,1184,2.18,569,2,98939,11_42_27_08_05_2025,-0.42,9.64,-0.14,0.01,-0.00,-0.00
-8373,2.91,1248,2.18,569,2,98976,11_42_27_08_05_2025,-0.41,9.64,-0.13,0.00,-0.00,-0.00
-8172,2.89,1168,2.18,568,2,99015,11_42_27_08_05_2025,-0.42,9.65,-0.14,0.01,-0.00,0.00
-8293,2.90,1029,2.19,568,2,99050,11_42_27_08_05_2025,-0.41,9.63,-0.13,0.01,-0.00,0.00
-8231,2.90,903,2.20,568,2,99085,11_42_27_08_05_2025,-0.41,9.64,-0.13,0.01,-0.00,0.00
-8291,2.90,1377,2.17,568,2,99119,11_42_27_08_05_2025,-0.41,9.65,-0.14,0.00,-0.00,0.00
-8173,2.89,1174,2.18,568,2,99155,11_42_27_08_05_2025,-0.42,9.64,-0.13,0.01,-0.00,-0.00
-8245,2.90,1314,2.17,569,2,99194,11_42_27_08_05_2025,-0.41,9.64,-0.14,0.00,-0.00,-0.00
-8043,2.88,1172,2.18,568,2,99228,11_42_27_08_05_2025,-0.41,9.63,-0.13,0.00,-0.00,-0.00
-8155,2.89,1158,2.18,568,2,99263,11_42_27_08_05_2025,-0.42,9.63,-0.12,0.01,-0.00,0.00
-8135,2.89,1269,2.18,569,2,99298,11_42_27_08_05_2025,-0.42,9.64,-0.14,0.01,-0.00,0.00
-8080,2.88,1243,2.18,569,2,99333,11_42_27_08_05_2025,-0.41,9.63,-0.13,0.01,-0.00,-0.00
-8191,2.89,1253,2.18,569,2,99369,11_42_27_08_05_2025,-0.41,9.64,-0.13,0.01,-0.00,-0.00
-8234,2.90,1211,2.18,568,2,99407,11_42_27_08_05_2025,-0.41,9.65,-0.12,0.01,-0.00,-0.00
-8041,2.88,1166,2.18,568,2,99442,11_42_27_08_05_2025,-0.40,9.63,-0.13,0.00,-0.00,0.00
-7998,2.88,1092,2.19,569,2,99477,11_42_27_08_05_2025,-0.41,9.63,-0.14,0.00,-0.00,-0.00
-8121,2.89,1018,2.20,568,2,99512,11_42_27_08_05_2025,-0.41,9.64,-0.12,0.01,-0.00,0.00
-8308,2.90,1295,2.17,568,2,99546,11_42_27_08_05_2025,-0.41,9.64,-0.13,0.01,-0.00,-0.00
-8032,2.88,1149,2.19,569,2,99583,11_42_27_08_05_2025,-0.42,9.63,-0.13,0.01,-0.00,-0.00
-8185,2.89,1210,2.18,569,2,99620,11_42_27_08_05_2025,-0.42,9.64,-0.13,0.01,-0.00,0.00
-8214,2.89,1327,2.17,568,2,99655,11_42_27_08_05_2025,-0.42,9.64,-0.14,0.00,-0.00,-0.00
-8062,2.88,1218,2.18,569,2,99689,11_42_27_08_05_2025,-0.42,9.65,-0.13,0.01,-0.00,-0.00
-7950,2.88,1360,2.17,568,2,99724,11_42_28_08_05_2025,-0.42,9.63,-0.13,0.01,-0.00,-0.00
-8054,2.88,1150,2.19,568,2,99760,11_42_28_08_05_2025,-0.41,9.63,-0.13,0.00,-0.00,-0.00
-8173,2.89,1193,2.18,569,2,99796,11_42_28_08_05_2025,-0.42,9.63,-0.12,0.01,-0.00,-0.00
-8223,2.90,1191,2.18,569,2,99833,11_42_28_08_05_2025,-0.42,9.63,-0.13,0.01,-0.00,0.00
-8186,2.89,1312,2.17,568,2,99868,11_42_28_08_05_2025,-0.42,9.63,-0.13,0.01,-0.00,-0.00
-8054,2.88,1320,2.17,569,2,99903,11_42_28_08_05_2025,-0.42,9.64,-0.12,0.01,-0.00,-0.00
-8259,2.90,1242,2.18,568,2,99941,11_42_28_08_05_2025,-0.41,9.63,-0.11,0.01,-0.00,-0.00
-8155,2.89,1000,2.20,568,2,99977,11_42_28_08_05_2025,-0.41,9.64,-0.12,0.01,-0.00,-0.00
-8315,2.90,1280,2.18,569,2,100014,11_42_28_08_05_2025,-0.41,9.63,-0.14,0.01,-0.00,0.00
-8204,2.89,1321,2.17,569,2,100052,11_42_28_08_05_2025,-0.42,9.63,-0.13,0.01,-0.00,0.00
-8136,2.89,1108,2.19,568,2,100087,11_42_28_08_05_2025,-0.41,9.63,-0.13,0.00,-0.00,-0.00
-8003,2.88,1028,2.19,569,2,100123,11_42_28_08_05_2025,-0.41,9.63,-0.12,0.00,-0.00,-0.00
-8274,2.90,1208,2.18,568,2,100158,11_42_28_08_05_2025,-0.41,9.64,-0.14,0.01,-0.00,-0.00
-8264,2.90,1214,2.18,568,2,100193,11_42_28_08_05_2025,-0.42,9.64,-0.13,0.00,-0.00,-0.00
-8096,2.89,1228,2.18,568,2,100228,11_42_28_08_05_2025,-0.42,9.63,-0.13,0.01,-0.00,-0.00
-8121,2.89,1074,2.19,569,2,100266,11_42_28_08_05_2025,-0.42,9.64,-0.14,0.01,-0.00,-0.00
-7995,2.88,1295,2.17,569,2,100302,11_42_28_08_05_2025,-0.42,9.64,-0.11,0.01,-0.00,0.00
-8073,2.88,1040,2.19,569,2,100338,11_42_28_08_05_2025,-0.41,9.64,-0.14,0.01,-0.00,-0.00
-8211,2.89,1370,2.17,569,2,100373,11_42_28_08_05_2025,-0.42,9.64,-0.13,0.01,-0.00,-0.00
-8218,2.90,1313,2.17,569,2,100408,11_42_28_08_05_2025,-0.42,9.64,-0.12,0.01,-0.00,0.00
-8229,2.90,1265,2.18,568,2,100446,11_42_28_08_05_2025,-0.42,9.63,-0.13,0.01,-0.00,-0.00
-8253,2.90,1262,2.18,569,2,100481,11_42_28_08_05_2025,-0.42,9.64,-0.13,0.01,-0.00,0.00
-8171,2.89,1396,2.17,568,2,100517,11_42_28_08_05_2025,-0.41,9.65,-0.13,0.01,-0.00,-0.00
-8295,2.90,1384,2.17,569,2,100552,11_42_28_08_05_2025,-0.42,9.64,-0.12,0.00,-0.00,-0.00
-8107,2.89,1100,2.19,569,2,100587,11_42_28_08_05_2025,-0.41,9.62,-0.12,0.01,-0.00,0.00
-8115,2.89,1205,2.18,569,2,100621,11_42_28_08_05_2025,-0.41,9.62,-0.13,0.01,-0.00,-0.00
-8289,2.90,1153,2.19,569,2,100660,11_42_28_08_05_2025,-0.42,9.61,-0.12,0.00,-0.00,-0.00
-8245,2.90,1477,2.16,569,2,100695,11_42_28_08_05_2025,-0.41,9.63,-0.13,0.01,-0.00,0.00
-8265,2.90,1094,2.19,568,2,100730,11_42_29_08_05_2025,-0.42,9.63,-0.13,0.01,-0.00,-0.00
-8102,2.89,1296,2.17,568,2,100766,11_42_29_08_05_2025,-0.41,9.62,-0.13,0.01,-0.00,-0.00
-8348,2.91,1219,2.18,568,2,100800,11_42_29_08_05_2025,-0.42,9.63,-0.13,0.01,-0.00,0.00
-8162,2.89,1382,2.17,569,2,100835,11_42_29_08_05_2025,-0.42,9.63,-0.12,0.01,-0.00,-0.00
-8079,2.88,1110,2.19,568,2,100874,11_42_29_08_05_2025,-0.42,9.64,-0.13,0.01,-0.00,-0.00
-8187,2.89,1161,2.18,568,2,100909,11_42_29_08_05_2025,-0.41,9.62,-0.13,0.00,-0.00,-0.00
-8234,2.90,1253,2.18,568,2,100944,11_42_29_08_05_2025,-0.42,9.64,-0.12,0.01,-0.00,-0.00
-8127,2.89,1079,2.19,569,2,100981,11_42_29_08_05_2025,-0.41,9.63,-0.13,0.01,-0.00,-0.00
-8315,2.90,1179,2.18,568,2,101019,11_42_29_08_05_2025,-0.41,9.63,-0.11,0.01,-0.00,-0.00
-8159,2.89,1067,2.19,569,2,101055,11_42_29_08_05_2025,-0.42,9.63,-0.14,0.01,-0.00,-0.00
-8206,2.89,1219,2.18,568,2,101093,11_42_29_08_05_2025,-0.42,9.63,-0.13,0.01,-0.00,-0.00
-8275,2.90,1067,2.19,569,2,101129,11_42_29_08_05_2025,-0.41,9.64,-0.12,0.01,-0.00,0.00
-8274,2.90,1166,2.18,568,2,101163,11_42_29_08_05_2025,-0.42,9.62,-0.11,0.01,-0.00,-0.00
-8043,2.88,1191,2.18,569,2,101199,11_42_29_08_05_2025,-0.41,9.63,-0.12,0.01,-0.00,0.00
-8213,2.89,1177,2.18,568,2,101235,11_42_29_08_05_2025,-0.41,9.63,-0.13,0.01,-0.00,-0.00
-8178,2.89,1231,2.18,569,2,101273,11_42_29_08_05_2025,-0.42,9.63,-0.12,0.01,-0.00,-0.00
-8242,2.90,1209,2.18,569,2,101307,11_42_29_08_05_2025,-0.42,9.64,-0.14,0.01,-0.00,-0.00
-7902,2.87,1133,2.19,568,2,101342,11_42_29_08_05_2025,-0.42,9.63,-0.13,0.00,-0.00,-0.00
-8272,2.90,1381,2.17,566,2,101377,11_42_29_08_05_2025,-0.41,9.63,-0.13,0.01,-0.00,-0.00
-8256,2.90,1102,2.19,569,2,101413,11_42_29_08_05_2025,-0.41,9.62,-0.12,0.01,-0.00,0.00
-8026,2.88,1305,2.17,568,2,101448,11_42_29_08_05_2025,-0.42,9.62,-0.12,0.00,-0.00,0.00
-8235,2.90,973,2.20,568,2,101494,11_42_29_08_05_2025,-0.41,9.64,-0.14,0.00,-0.00,-0.00
-8025,2.88,1174,2.18,569,2,101529,11_42_29_08_05_2025,-0.41,9.63,-0.12,0.01,-0.00,-0.00
-8036,2.88,1066,2.19,569,2,101565,11_42_29_08_05_2025,-0.42,9.64,-0.13,0.01,-0.00,-0.00
-8137,2.89,1150,2.19,568,2,101600,11_42_29_08_05_2025,-0.42,9.64,-0.13,0.01,-0.00,-0.00
-8372,2.91,1268,2.18,569,2,101635,11_42_29_08_05_2025,-0.43,9.64,-0.13,0.00,-0.00,0.00
-8071,2.88,1171,2.18,569,2,101669,11_42_29_08_05_2025,-0.42,9.63,-0.12,0.01,-0.00,-0.00
-8245,2.90,1040,2.19,569,2,101707,11_42_30_08_05_2025,-0.42,9.63,-0.14,0.01,-0.00,-0.00
-8009,2.88,1114,2.19,568,2,101742,11_42_30_08_05_2025,-0.42,9.64,-0.13,0.01,-0.00,-0.00
-8009,2.88,1061,2.19,568,2,101778,11_42_30_08_05_2025,-0.42,9.64,-0.12,0.01,-0.00,0.00
-8261,2.90,1240,2.18,569,2,101813,11_42_30_08_05_2025,-0.42,9.65,-0.13,0.01,-0.00,0.00
-8189,2.89,1156,2.19,568,2,101847,11_42_30_08_05_2025,-0.42,9.63,-0.13,0.01,-0.00,-0.00
-8068,2.88,1193,2.18,569,2,101882,11_42_30_08_05_2025,-0.41,9.62,-0.12,0.01,-0.01,-0.00
-8249,2.90,1079,2.19,568,2,101921,11_42_30_08_05_2025,-0.42,9.64,-0.13,0.00,-0.00,0.00
-8310,2.90,1091,2.19,567,2,101958,11_42_30_08_05_2025,-0.42,9.63,-0.12,0.01,-0.00,0.00
-8094,2.89,1166,2.18,567,2,101994,11_42_30_08_05_2025,-0.42,9.64,-0.13,0.01,-0.00,-0.00
