-38542,5.19,-38625,5.20,543,1.75,184222,09_08_37_22_05_2025,-1.72,3.35,7.40,-3.33,-0.02,0.00
-37769,5.13,-38485,5.19,542,1.75,184249,09_08_37_22_05_2025,-1.86,2.17,7.59,-2.20,-0.05,-0.04
-37817,5.14,-38078,5.16,543,1.75,184275,09_08_37_22_05_2025,-1.60,1.51,8.34,-0.25,0.10,-0.24
-37493,5.11,-38560,5.19,543,1.75,184305,09_08_37_22_05_2025,-1.81,1.71,10.04,1.98,-0.01,-0.52
-35909,4.99,-40218,5.32,543,1.75,184331,09_08_37_22_05_2025,-1.73,2.54,10.77,3.56,0.01,-0.69
-33672,4.82,-41765,5.44,542,1.75,184361,09_08_38_22_05_2025,-1.50,3.39,10.74,4.03,-0.21,-0.73
-32688,4.75,-42934,5.53,542,1.75,184390,09_08_38_22_05_2025,-2.02,4.33,10.48,3.37,-0.27,-0.67
-31694,4.67,-43678,5.58,543,1.75,184417,09_08_38_22_05_2025,-1.83,5.01,8.04,1.89,-0.28,-0.45
-31056,4.63,-44589,5.65,543,1.75,184446,09_08_38_22_05_2025,-1.95,6.78,6.84,-2.00,-0.20,0.03
-29018,4.47,-45253,5.70,543,1.75,184473,09_08_38_22_05_2025,-1.30,6.28,7.93,-3.74,-0.25,0.43
-28089,4.40,-47599,5.88,543,1.75,184502,09_08_38_22_05_2025,-1.82,5.08,11.39,-5.36,-0.20,0.71
-27335,4.34,-49617,6.03,543,1.75,184531,09_08_38_22_05_2025,-1.38,3.19,10.41,-3.93,-0.16,0.70
-26142,4.25,-52524,6.25,542,1.75,184558,09_08_38_22_05_2025,-1.55,1.87,9.44,-0.94,-0.36,0.48
-22744,4.00,-57084,6.60,542,1.75,184587,09_08_38_22_05_2025,-1.67,1.46,8.18,1.94,-0.24,0.22
-21819,3.93,-58727,6.72,542,1.75,184614,09_08_38_22_05_2025,-1.40,1.57,6.27,4.13,-0.10,-0.01
-22329,3.96,-59551,6.78,543,1.75,184643,09_08_38_22_05_2025,-1.39,1.69,7.35,5.44,-0.10,-0.22
-24440,4.12,-59478,6.78,543,1.75,184672,09_08_38_22_05_2025,-1.50,3.43,8.04,4.04,0.29,-0.37
-25500,4.20,-59419,6.77,543,1.75,184699,09_08_38_22_05_2025,-1.51,4.12,7.24,2.55,0.30,-0.32
-26449,4.28,-59034,6.74,542,1.75,184729,09_08_38_22_05_2025,-1.42,4.55,8.49,-1.96,0.27,-0.07
-27712,4.37,-59056,6.75,542,1.75,184755,09_08_38_22_05_2025,-1.29,4.30,11.31,-5.12,0.19,0.20
-28784,4.45,-59827,6.81,543,1.75,184785,09_08_38_22_05_2025,-1.26,3.19,13.51,-6.24,-0.06,0.31
-28652,4.44,-60672,6.87,543,1.75,184811,09_08_38_22_05_2025,-1.32,2.10,12.96,-5.06,-0.21,0.14
-27299,4.34,-63226,7.06,542,1.75,184844,09_08_38_22_05_2025,-1.55,2.06,9.55,-2.94,-0.32,-0.08
-26627,4.29,-65241,7.22,543,1.75,184871,09_08_38_22_05_2025,-1.47,2.68,6.66,-1.22,-0.24,-0.12
-26844,4.31,-67125,7.36,543,1.75,184901,09_08_38_22_05_2025,-1.56,2.30,7.08,0.39,-0.25,0.02
-27657,4.37,-66974,7.35,543,1.75,184927,09_08_38_22_05_2025,-1.37,1.63,8.07,1.67,0.04,0.06
-29223,4.49,-66707,7.33,542,1.75,184954,09_08_38_22_05_2025,-1.59,1.82,8.89,3.00,0.16,0.03
-30273,4.57,-67893,7.42,542,1.75,184983,09_08_38_22_05_2025,-1.42,1.97,8.43,3.61,0.32,-0.02
-30606,4.59,-69285,7.52,542,1.75,185010,09_08_38_22_05_2025,-1.29,1.40,9.25,3.62,0.28,-0.17
-31262,4.64,-70396,7.61,542,1.75,185037,09_08_38_22_05_2025,-1.46,1.49,12.16,3.40,0.13,-0.36
-31473,4.66,-71125,7.66,543,1.75,185066,09_08_38_22_05_2025,-1.25,3.35,12.33,1.93,-0.07,-0.39
-31172,4.63,-72680,7.78,543,1.75,185093,09_08_38_22_05_2025,-1.48,5.13,10.87,-0.80,-0.22,-0.14
-30910,4.61,-74910,7.95,543,1.75,185122,09_08_38_22_05_2025,-1.44,4.90,8.82,-3.95,-0.24,0.18
-30936,4.62,-75444,7.99,543,1.75,185152,09_08_38_22_05_2025,-1.49,2.98,8.61,-5.71,-0.23,0.35
-31132,4.63,-75827,8.02,543,1.75,185178,09_08_38_22_05_2025,-1.53,1.19,8.93,-4.96,-0.18,0.26
-31318,4.65,-75771,8.01,543,1.75,185208,09_08_38_22_05_2025,-1.47,0.75,7.77,-2.14,0.00,-0.01
-30887,4.61,-77505,8.14,543,1.75,185234,09_08_38_22_05_2025,-1.45,0.97,7.72,-0.37,0.07,-0.18
-29633,4.52,-78472,8.22,542,1.75,185264,09_08_38_22_05_2025,-1.33,1.18,9.11,2.39,0.10,-0.29
-28630,4.44,-79201,8.27,542,1.75,185293,09_08_38_22_05_2025,-1.30,2.15,11.80,3.68,-0.01,-0.34
-27810,4.38,-80274,8.35,543,1.75,185320,09_08_38_22_05_2025,-1.29,3.87,12.50,3.30,-0.06,-0.18
-26126,4.25,-81544,8.45,541,1.75,185349,09_08_39_22_05_2025,-1.26,4.17,9.75,1.88,-0.04,0.12
-23933,4.09,-82367,8.51,543,1.75,185376,09_08_39_22_05_2025,-1.45,2.15,8.05,0.65,-0.10,0.28
-23618,4.06,-81514,8.45,543,1.75,185405,09_08_39_22_05_2025,-1.52,0.58,7.63,0.66,0.02,0.14
-23838,4.08,-80840,8.40,542,1.75,185432,09_08_39_22_05_2025,-1.55,1.25,8.05,0.94,0.06,-0.08
-23214,4.03,-80335,8.36,542,1.75,185464,09_08_39_22_05_2025,-1.47,2.65,8.99,-0.20,0.14,-0.17
-22935,4.01,-79860,8.32,543,1.75,185491,09_08_39_22_05_2025,-1.47,2.97,9.59,-1.84,0.24,-0.07
-23513,4.05,-78324,8.21,542,1.75,185517,09_08_39_22_05_2025,-1.49,2.52,9.96,-2.97,0.20,0.05
-23894,4.08,-77361,8.13,543,1.75,185547,09_08_39_22_05_2025,-1.31,2.28,11.02,-3.17,0.08,0.12
-22140,3.95,-78626,8.23,543,1.75,185573,09_08_39_22_05_2025,-1.56,2.54,12.05,-2.74,0.03,0.17
-20520,3.83,-78872,8.25,543,1.75,185606,09_08_39_22_05_2025,-1.45,1.05,10.37,-1.14,-0.14,0.10
-20086,3.79,-78595,8.23,543,1.75,185632,09_08_39_22_05_2025,-1.49,0.57,9.90,1.43,-0.23,-0.11
-19796,3.77,-78762,8.24,543,1.75,185659,09_08_39_22_05_2025,-1.42,1.78,8.92,3.22,-0.25,-0.23
-18782,3.70,-79345,8.28,544,1.75,185689,09_08_39_22_05_2025,-1.47,3.61,8.60,3.13,-0.15,-0.06
-18399,3.67,-80595,8.38,543,1.75,185718,09_08_39_22_05_2025,-1.65,3.72,8.49,1.45,0.02,0.21
-17882,3.63,-81107,8.42,542,1.75,185745,09_08_39_22_05_2025,-1.36,2.22,7.82,-0.06,0.15,0.36
-16329,3.51,-84303,8.66,542,1.75,185777,09_08_39_22_05_2025,-1.40,0.74,9.40,-0.38,0.11,0.26
-13662,3.31,-88464,8.97,542,1.75,185804,09_08_39_22_05_2025,-1.32,0.80,10.03,-0.19,0.16,0.02
-11796,3.17,-91667,9.22,541,1.75,185830,09_08_39_22_05_2025,-1.24,1.02,10.71,-0.01,-0.09,-0.22
-14035,3.34,-90920,9.16,542,1.75,185859,09_08_39_22_05_2025,-1.40,2.00,11.37,-0.30,-0.18,-0.37
-16159,3.50,-88857,9.00,542,1.75,185886,09_08_39_22_05_2025,-1.49,3.19,10.03,-1.44,-0.15,-0.28
-16934,3.56,-88329,8.96,542,1.75,185918,09_08_39_22_05_2025,-1.53,3.69,7.16,-3.85,0.02,0.08
-18042,3.64,-87575,8.91,543,1.75,185945,09_08_39_22_05_2025,-1.50,1.80,7.90,-4.43,0.09,0.31
-18881,3.70,-86355,8.81,543,1.75,185971,09_08_39_22_05_2025,-1.43,0.58,9.55,-3.06,0.18,0.33
-18365,3.66,-86055,8.79,542,1.75,186001,09_08_39_22_05_2025,-1.23,0.04,11.13,-0.33,0.04,0.15
-16916,3.55,-87580,8.91,543,1.75,186027,09_08_39_22_05_2025,-1.24,0.97,13.56,2.32,-0.22,-0.02
-14622,3.38,-88885,9.01,543,1.75,186057,09_08_39_22_05_2025,-1.17,1.97,12.19,3.49,-0.22,0.01
-14349,3.36,-89408,9.05,543,1.75,186086,09_08_39_22_05_2025,-1.66,1.83,9.09,4.07,-0.39,0.17
-15007,3.41,-88138,8.95,543,1.75,186113,09_08_39_22_05_2025,-1.59,1.55,5.57,3.86,-0.09,0.22
-16468,3.52,-87631,8.91,543,1.75,186142,09_08_39_22_05_2025,-1.55,1.68,4.42,2.92,0.27,0.21
-16304,3.51,-88120,8.95,543,1.75,186169,09_08_39_22_05_2025,-1.49,1.95,7.39,1.08,0.43,0.18
-16116,3.49,-89094,9.02,543,1.75,186199,09_08_39_22_05_2025,-1.33,2.00,12.21,-0.95,0.37,0.15
-17281,3.58,-87065,8.87,543,1.75,186228,09_08_39_22_05_2025,-1.01,1.70,14.05,-2.40,0.20,0.11
-18692,3.69,-86774,8.85,543,1.75,186255,09_08_39_22_05_2025,-1.27,2.05,13.11,-3.10,-0.11,0.01
-19321,3.74,-85490,8.75,543,1.75,186284,09_08_39_22_05_2025,-1.24,1.88,9.78,-3.08,-0.21,-0.13
-20296,3.81,-84095,8.64,542,1.75,186311,09_08_39_22_05_2025,-1.64,1.84,8.70,-2.11,-0.31,-0.23
-21668,3.91,-82458,8.52,542,1.75,186340,09_08_40_22_05_2025,-1.31,3.11,6.85,-1.20,-0.06,-0.15
-21376,3.89,-82351,8.51,542,1.75,186370,09_08_40_22_05_2025,-1.47,3.34,8.29,-0.73,0.03,0.10
-20526,3.83,-82857,8.55,543,1.75,186396,09_08_40_22_05_2025,-1.38,2.92,9.40,-0.76,0.24,0.38
-19535,3.75,-82651,8.53,542,1.75,186426,09_08_40_22_05_2025,-1.32,1.29,10.42,0.30,0.11,0.44
-20022,3.79,-81476,8.45,542,1.75,186458,09_08_40_22_05_2025,-1.40,0.07,11.37,2.24,0.10,0.24
-21510,3.90,-77203,8.12,543,1.75,186556,09_08_40_22_05_2025,-1.40,2.61,9.12,1.66,-0.02,-0.15
-20491,3.83,-76626,8.08,543,1.75,186586,09_08_40_22_05_2025,-1.39,3.72,9.40,-2.13,0.03,0.13
-18783,3.70,-76178,8.04,543,1.75,186618,09_08_40_22_05_2025,-1.29,2.46,10.24,-4.09,-0.03,0.30
-18375,3.66,-74935,7.95,543,1.75,186645,09_08_40_22_05_2025,-1.52,1.28,10.28,-4.14,-0.01,0.26
-18363,3.66,-72485,7.76,543,1.75,186672,09_08_40_22_05_2025,-1.28,0.73,8.69,-2.77,-0.07,0.01
-18786,3.70,-69668,7.55,542,1.75,186701,09_08_40_22_05_2025,-1.68,0.96,8.98,-0.55,-0.02,-0.22
-19704,3.77,-66707,7.33,543,1.75,186728,09_08_40_22_05_2025,-1.48,2.23,7.58,1.08,0.20,-0.29
-20820,3.85,-62007,6.97,543,1.75,186760,09_08_40_22_05_2025,-1.62,2.90,7.03,1.86,0.36,-0.11
-22431,3.97,-59088,6.75,542,1.75,186787,09_08_40_22_05_2025,-2.00,3.15,8.45,1.56,0.55,0.09
-23416,4.05,-55738,6.50,543,1.75,186813,09_08_40_22_05_2025,-1.89,3.43,9.31,0.67,0.65,0.34
-23676,4.07,-51761,6.19,543,1.75,186843,09_08_40_22_05_2025,-1.81,3.15,11.15,-0.09,0.49,0.54
-23659,4.07,-48569,5.95,542,1.75,186870,09_08_40_22_05_2025,-1.94,2.76,12.66,-0.48,0.34,0.64
-24222,4.11,-45858,5.75,543,1.75,186896,09_08_40_22_05_2025,-1.86,1.90,12.02,0.04,0.18,0.58
-24145,4.10,-42233,5.47,543,1.75,186926,09_08_40_22_05_2025,-1.86,1.40,10.77,1.43,0.04,0.38
-23822,4.08,-39636,5.28,543,1.75,186952,09_08_40_22_05_2025,-2.14,1.60,9.77,2.84,-0.01,0.16
-23951,4.09,-35915,4.99,543,1.75,186979,09_08_40_22_05_2025,-2.04,2.16,7.86,3.39,0.11,-0.02
-24533,4.13,-34038,4.85,542,1.75,187008,09_08_40_22_05_2025,-2.19,2.68,6.71,3.02,0.12,-0.08
-25227,4.18,-31611,4.67,542,1.75,187035,09_08_40_22_05_2025,-2.21,3.09,6.58,1.62,0.24,-0.09
-25879,4.23,-27931,4.39,542,1.75,187074,09_08_40_22_05_2025,-2.27,3.62,8.24,-0.86,0.33,-0.01
-26018,4.24,-26176,4.26,543,1.75,187101,09_08_40_22_05_2025,-2.26,3.68,8.98,-2.34,0.34,0.06
-26546,4.28,-25177,4.18,543,1.75,187128,09_08_40_22_05_2025,-2.18,3.53,9.89,-3.10,0.27,0.08
-27143,4.33,-23693,4.07,543,1.75,187154,09_08_40_22_05_2025,-2.22,3.37,10.73,-2.88,0.12,0.05
-27564,4.36,-23090,4.02,542,1.75,187181,09_08_40_22_05_2025,-2.22,3.11,11.27,-1.67,0.00,-0.05
-28030,4.40,-22657,3.99,543,1.75,187207,09_08_40_22_05_2025,-2.27,3.27,11.11,-0.14,-0.04,-0.17
-27737,4.37,-23062,4.02,543,1.75,187236,09_08_40_22_05_2025,-2.20,3.70,10.18,1.06,-0.13,-0.22
-28003,4.39,-23365,4.04,543,1.75,187263,09_08_40_22_05_2025,-2.25,3.73,9.62,1.60,-0.25,-0.17
-28327,4.42,-23634,4.06,542,1.75,187290,09_08_40_22_05_2025,-2.33,3.48,9.10,1.68,-0.26,-0.10
-29067,4.47,-23351,4.04,542,1.75,187320,09_08_40_22_05_2025,-2.34,3.04,7.81,1.32,-0.16,-0.04
-29141,4.48,-22752,4.00,543,1.75,187350,09_08_41_22_05_2025,-2.22,3.28,6.92,0.59,-0.09,0.00
-29133,4.48,-22866,4.01,543,1.75,187379,09_08_41_22_05_2025,-2.27,3.28,7.77,-0.08,-0.10,0.03
-28268,4.41,-23616,4.06,543,1.75,187406,09_08_41_22_05_2025,-2.30,3.09,8.62,-0.57,0.08,-0.00
-28255,4.41,-24607,4.14,542,1.75,187435,09_08_41_22_05_2025,-2.08,3.25,8.46,-0.36,0.07,-0.10
-27918,4.39,-25019,4.17,543,1.75,187462,09_08_41_22_05_2025,-2.15,3.13,9.43,0.48,-0.12,-0.27
-27199,4.33,-25425,4.20,543,1.75,187491,09_08_41_22_05_2025,-2.22,3.45,9.69,1.20,-0.11,-0.40
-26713,4.30,-25329,4.19,543,1.75,187518,09_08_41_22_05_2025,-2.22,4.21,9.16,1.16,-0.12,-0.40
-26446,4.28,-25322,4.19,542,1.75,187547,09_08_41_22_05_2025,-2.21,4.77,8.10,-0.38,-0.11,-0.20
-26137,4.25,-24938,4.16,543,1.75,187577,09_08_41_22_05_2025,-2.26,4.83,8.32,-1.70,-0.11,-0.01
-25845,4.23,-24672,4.14,543,1.75,187603,09_08_41_22_05_2025,-2.35,4.38,8.83,-2.28,-0.01,0.14
-25728,4.22,-24203,4.11,542,1.75,187633,09_08_41_22_05_2025,-2.30,4.02,8.38,-1.91,0.12,0.20
-25450,4.20,-24462,4.13,542,1.75,187659,09_08_41_22_05_2025,-2.29,3.54,8.04,-0.72,0.13,0.17
-24793,4.15,-25144,4.18,543,1.75,187692,09_08_41_22_05_2025,-2.36,3.21,8.38,1.07,0.19,0.05
-24390,4.12,-25446,4.20,542,1.75,187718,09_08_41_22_05_2025,-2.35,3.15,8.90,1.78,0.19,-0.03
-24163,4.10,-25488,4.20,543,1.75,187745,09_08_41_22_05_2025,-2.32,3.10,9.33,2.36,0.17,-0.14
-24241,4.11,-26163,4.25,543,1.75,187774,09_08_41_22_05_2025,-2.23,3.35,10.18,2.14,0.00,-0.24
-23834,4.08,-26597,4.29,543,1.75,187801,09_08_41_22_05_2025,-2.28,3.73,10.30,1.13,-0.10,-0.23
-23502,4.05,-27531,4.36,543,1.75,187830,09_08_41_22_05_2025,-2.31,4.17,9.29,-0.30,-0.18,-0.14
-22882,4.01,-27293,4.34,544,1.75,187860,09_08_41_22_05_2025,-2.40,4.29,8.50,-1.54,-0.25,-0.05
-22122,3.95,-26936,4.31,543,1.75,187886,09_08_41_22_05_2025,-2.41,4.30,8.18,-2.18,-0.21,0.01
-21940,3.93,-26832,4.31,542,1.75,187916,09_08_41_22_05_2025,-2.41,4.23,8.13,-2.05,-0.15,0.03
-21889,3.93,-26541,4.28,543,1.75,187942,09_08_41_22_05_2025,-2.36,3.92,8.09,-1.22,-0.08,-0.00
-21720,3.92,-26548,4.28,542,1.75,187972,09_08_41_22_05_2025,-2.34,3.68,8.43,0.03,-0.03,-0.06
-21647,3.91,-27278,4.34,543,1.75,188001,09_08_41_22_05_2025,-2.38,3.72,8.66,1.42,0.07,-0.12
-21391,3.89,-28914,4.46,543,1.75,188028,09_08_41_22_05_2025,-2.40,3.73,8.48,1.68,0.14,-0.13
-20652,3.84,-29694,4.52,543,1.75,188057,09_08_41_22_05_2025,-2.32,3.65,8.28,1.45,0.14,-0.11
-20249,3.81,-31093,4.63,542,1.75,188084,09_08_41_22_05_2025,-2.45,3.68,8.91,0.89,0.07,-0.09
-19714,3.77,-31921,4.69,543,1.75,188114,09_08_41_22_05_2025,-2.27,3.71,9.30,0.24,0.05,-0.07
-19497,3.75,-32290,4.72,543,1.75,188141,09_08_41_22_05_2025,-2.37,3.97,9.63,-0.47,-0.03,-0.06
-18793,3.70,-32762,4.75,542,1.75,188171,09_08_41_22_05_2025,-2.33,3.94,9.30,-0.99,-0.07,-0.03
-18254,3.66,-32764,4.75,543,1.75,188197,09_08_41_22_05_2025,-2.36,3.95,8.97,-1.25,-0.14,-0.02
-17866,3.63,-32292,4.72,543,1.75,188224,09_08_41_22_05_2025,-2.40,3.88,8.85,-1.10,-0.15,-0.03
-18064,3.64,-32171,4.71,543,1.75,188253,09_08_41_22_05_2025,-2.38,3.65,8.83,-0.60,-0.15,-0.07
-17988,3.64,-32323,4.72,542,1.75,188279,09_08_41_22_05_2025,-2.37,3.73,8.74,-0.03,-0.12,-0.09
-18257,3.66,-32354,4.72,543,1.75,188312,09_08_41_22_05_2025,-2.42,3.87,8.51,0.40,-0.09,-0.07
-17987,3.64,-32249,4.72,543,1.75,188338,09_08_42_22_05_2025,-2.39,3.74,7.97,0.42,0.03,-0.05
-17930,3.63,-31689,4.67,543,1.75,188365,09_08_42_22_05_2025,-2.48,3.64,7.50,0.41,0.11,-0.02
-17769,3.62,-31417,4.65,543,1.75,188394,09_08_42_22_05_2025,-2.44,3.60,7.39,0.41,0.18,-0.00
-17647,3.61,-30915,4.61,543,1.75,188420,09_08_42_22_05_2025,-2.51,3.53,8.18,0.45,0.20,-0.02
-17512,3.60,-30606,4.59,543,1.75,188453,09_08_42_22_05_2025,-2.52,3.69,9.13,0.38,0.27,-0.03
-17444,3.59,-30470,4.58,542,1.75,188479,09_08_42_22_05_2025,-2.44,3.80,9.23,0.11,0.26,-0.02
-17009,3.56,-30436,4.58,543,1.75,188506,09_08_42_22_05_2025,-2.50,3.75,9.58,-0.25,0.18,-0.01
-17182,3.57,-30078,4.55,542,1.75,188535,09_08_42_22_05_2025,-2.51,3.66,9.63,-0.53,0.09,0.00
-17132,3.57,-29801,4.53,542,1.75,188562,09_08_42_22_05_2025,-2.53,3.64,9.43,-0.49,0.01,-0.02
-17132,3.57,-29077,4.48,543,1.75,188591,09_08_42_22_05_2025,-2.55,3.74,9.25,-0.26,-0.07,-0.04
-17813,3.62,-27879,4.38,543,1.75,188621,09_08_42_22_05_2025,-2.61,3.76,9.12,0.07,-0.11,-0.07
-17827,3.62,-27589,4.36,543,1.75,188647,09_08_42_22_05_2025,-2.63,3.81,8.70,0.39,-0.10,-0.09
-18141,3.65,-26455,4.28,543,1.75,188677,09_08_42_22_05_2025,-2.65,3.87,8.19,0.64,-0.07,-0.09
-18371,3.66,-26067,4.25,543,1.75,188703,09_08_42_22_05_2025,-2.65,3.88,7.88,0.73,-0.03,-0.09
-18184,3.65,-26006,4.24,543,1.75,188733,09_08_42_22_05_2025,-2.65,3.92,7.89,0.70,0.01,-0.08
-18216,3.65,-25872,4.23,543,1.75,188762,09_08_42_22_05_2025,-2.67,4.08,8.31,0.43,0.07,-0.05
-18034,3.64,-25888,4.23,543,1.75,188789,09_08_42_22_05_2025,-2.63,4.15,8.53,0.10,0.10,-0.03
-18350,3.66,-26107,4.25,543,1.75,188818,09_08_42_22_05_2025,-2.63,4.11,8.83,-0.20,0.08,-0.00
-18628,3.68,-26309,4.27,542,1.75,188845,09_08_42_22_05_2025,-2.65,4.12,8.95,-0.44,0.07,0.02
-18890,3.70,-26128,4.25,542,1.75,188874,09_08_42_22_05_2025,-2.62,4.13,8.83,-0.57,0.04,0.04
-19376,3.74,-25489,4.20,543,1.75,188901,09_08_42_22_05_2025,-2.68,4.01,8.65,-0.52,-0.02,0.04
-19397,3.74,-23672,4.07,543,1.75,188934,09_08_42_22_05_2025,-2.70,4.03,8.42,-0.20,0.01,0.03
-19638,3.76,-22850,4.00,543,1.75,188961,09_08_42_22_05_2025,-2.73,4.00,8.40,0.15,0.00,0.00
-20008,3.79,-22207,3.96,542,1.75,188990,09_08_42_22_05_2025,-2.79,4.04,8.39,0.45,0.07,-0.01
-20406,3.82,-22484,3.98,542,1.75,189017,09_08_42_22_05_2025,-2.68,4.23,8.28,0.60,0.12,-0.01
-20297,3.81,-24114,4.10,543,1.75,189046,09_08_42_22_05_2025,-2.62,4.41,9.07,0.67,0.06,0.01
-20743,3.84,-28385,4.42,543,1.75,189076,09_08_42_22_05_2025,-2.57,4.52,10.13,0.57,-0.05,0.03
-20148,3.80,-31168,4.63,543,1.75,189102,09_08_42_22_05_2025,-2.44,4.45,10.30,0.38,-0.19,0.06
-19033,3.71,-33304,4.80,543,1.75,189132,09_08_42_22_05_2025,-2.50,4.51,9.74,0.16,-0.38,0.10
-17447,3.59,-33602,4.82,543,1.75,189159,09_08_42_22_05_2025,-2.43,4.20,8.94,0.05,-0.57,0.08
-14896,3.40,-32430,4.73,542,1.75,189188,09_08_42_22_05_2025,-2.44,3.87,8.52,0.43,-0.66,-0.02
-14435,3.37,-30148,4.56,543,1.75,189215,09_08_42_22_05_2025,-2.38,3.70,8.01,1.01,-0.61,-0.20
-14435,3.37,-27870,4.38,543,1.75,189247,09_08_42_22_05_2025,-2.31,3.45,7.61,1.78,-0.53,-0.38
-15862,3.47,-27156,4.33,543,1.75,189273,09_08_42_22_05_2025,-2.47,3.58,7.24,2.22,-0.35,-0.51
-16692,3.54,-26791,4.30,543,1.75,189300,09_08_42_22_05_2025,-2.69,3.44,5.73,1.79,-0.07,-0.63
-17024,3.56,-26529,4.28,543,1.75,189330,09_08_42_22_05_2025,-2.96,3.43,3.21,0.31,0.31,-0.67
-16320,3.51,-27345,4.34,543,1.75,189356,09_08_43_22_05_2025,-2.60,3.98,1.70,-2.16,0.57,-0.60
-15345,3.44,-28825,4.46,542,1.75,189386,09_08_43_22_05_2025,-2.79,4.64,4.26,-4.80,0.44,-0.37
-15137,3.42,-32018,4.70,543,1.75,189415,09_08_43_22_05_2025,-2.62,4.81,13.56,-6.67,0.12,0.35
-15402,3.44,-34676,4.90,543,1.75,189442,09_08_43_22_05_2025,-1.69,3.67,20.04,-5.02,-0.22,0.57
-15104,3.42,-37567,5.12,543,1.75,189471,09_08_43_22_05_2025,-2.00,3.82,19.84,-2.25,0.16,0.50
-14686,3.39,-38716,5.21,542,1.75,189498,09_08_43_22_05_2025,-2.39,3.99,12.31,0.37,0.07,0.25
-13761,3.32,-40390,5.33,543,1.75,189527,09_08_43_22_05_2025,-2.43,3.29,7.76,2.63,-0.81,0.29
-13761,3.32,-41137,5.39,542,1.75,189556,09_08_43_22_05_2025,-2.74,2.50,8.36,3.96,-1.27,0.44
-13028,3.26,-41317,5.40,543,1.75,189583,09_08_43_22_05_2025,-2.55,2.52,10.31,4.61,-1.07,0.45
-13870,3.32,-42179,5.47,542,1.75,189612,09_08_43_22_05_2025,-2.06,2.59,10.96,5.51,-0.95,0.35
-13944,3.33,-43789,5.59,542,1.75,189639,09_08_43_22_05_2025,-2.30,2.50,9.51,5.71,-0.68,0.27
-13121,3.27,-47934,5.90,542,1.75,189668,09_08_43_22_05_2025,-2.13,1.88,1.68,4.54,0.14,0.13
-11991,3.18,-50059,6.07,543,1.75,189697,09_08_43_22_05_2025,-0.74,1.11,-2.12,3.13,0.12,-0.11
-11555,3.15,-54049,6.37,544,1.75,189724,09_08_43_22_05_2025,-1.99,2.69,3.13,0.50,-0.19,-0.38
-11717,3.16,-55860,6.50,542,1.75,189754,09_08_43_22_05_2025,-2.06,5.84,8.97,-3.91,0.36,-0.28
-12309,3.21,-58892,6.73,543,1.75,189784,09_08_43_22_05_2025,-1.28,6.40,10.15,-7.70,0.57,-0.03
-12968,3.26,-60013,6.82,543,1.75,189811,09_08_43_22_05_2025,-2.10,3.99,11.87,-9.71,0.45,0.18
-13097,3.26,-61229,6.91,543,1.75,189837,09_08_43_22_05_2025,-1.60,3.24,9.98,-10.11,0.68,0.41
-16177,3.50,-61163,6.91,543,1.75,189867,09_08_43_22_05_2025,-1.51,1.67,11.68,-9.14,0.33,0.58
-16990,3.56,-60993,6.89,542,1.75,189893,09_08_43_22_05_2025,-1.47,0.41,13.64,-5.43,-0.02,0.51
-15707,3.46,-62810,7.03,542,1.75,189920,09_08_43_22_05_2025,-2.11,-0.35,14.49,-0.41,-0.09,0.26
-13819,3.32,-68404,7.45,542,1.75,189949,09_08_43_22_05_2025,-1.59,1.08,9.87,4.87,-0.44,0.07
-11865,3.17,-72004,7.73,543,1.75,189976,09_08_43_22_05_2025,-2.26,1.07,11.08,6.59,-0.57,0.09
-12620,3.23,-72339,7.75,542,1.75,190008,09_08_43_22_05_2025,-1.78,1.14,10.19,7.74,-0.34,0.19
-13769,3.32,-71445,7.69,542,1.75,190035,09_08_43_22_05_2025,-1.94,1.06,10.16,7.71,-0.32,0.15
-13071,3.26,-75552,8.00,542,1.75,190062,09_08_43_22_05_2025,-2.04,1.76,6.48,5.78,0.23,0.16
-10861,3.10,-77825,8.17,542,1.75,190091,09_08_43_22_05_2025,-1.35,3.04,2.88,2.61,0.31,0.23
-10985,3.10,-78630,8.23,543,1.75,190118,09_08_43_22_05_2025,-1.68,3.60,7.06,-2.04,0.37,0.37
-11823,3.17,-79292,8.28,543,1.75,190147,09_08_43_22_05_2025,-1.32,3.38,12.66,-6.38,0.11,0.62
-12292,3.20,-80396,8.36,542,1.75,190177,09_08_43_22_05_2025,-1.16,0.87,12.81,-8.17,0.09,0.50
-12901,3.25,-81155,8.42,541,1.75,190203,09_08_43_22_05_2025,-1.90,1.03,9.82,-7.36,-0.05,0.31
-14114,3.34,-80752,8.39,544,1.75,190233,09_08_43_22_05_2025,-1.12,1.23,7.05,-6.36,-0.04,0.18
-14775,3.39,-82410,8.52,543,1.75,190259,09_08_43_22_05_2025,-1.72,0.53,9.39,-3.91,-0.05,0.20
-13379,3.29,-85193,8.73,543,1.75,190289,09_08_43_22_05_2025,-1.11,-0.43,10.43,-0.37,-0.04,0.16
-12447,3.22,-88947,9.01,543,1.75,190318,09_08_43_22_05_2025,-1.44,0.66,12.83,2.75,-0.23,0.15
-12243,3.20,-90480,9.13,543,1.75,190345,09_08_44_22_05_2025,-1.40,1.89,11.35,4.37,-0.14,0.38
-12824,3.24,-91691,9.22,542,1.75,190374,09_08_44_22_05_2025,-1.45,1.98,8.76,4.79,-0.17,0.59
-13542,3.30,-91764,9.22,543,1.75,190401,09_08_44_22_05_2025,-1.72,1.40,10.10,4.22,-0.20,0.83
