-7016,2.8,1443,2.16,547,1.76,493716,16_38_00_27_05_2025,9.12,-0.26,-3.65,0,0,0
-6733,2.78,1209,2.18,548,1.77,493741,16_38_00_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6779,2.79,1228,2.18,548,1.77,493765,16_38_00_27_05_2025,9.13,-0.27,-3.64,0,0,0
-6882,2.79,1094,2.19,547,1.76,493789,16_38_00_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-6887,2.79,1213,2.18,548,1.77,493814,16_38_00_27_05_2025,9.13,-0.26,-3.63,0,0,0
-6973,2.8,1415,2.17,548,1.77,493839,16_38_00_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6691,2.78,1122,2.19,547,1.76,493866,16_38_00_27_05_2025,9.14,-0.25,-3.64,0,0,0
-6784,2.79,1038,2.19,548,1.77,493894,16_38_00_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6746,2.78,991,2.2,548,1.77,493918,16_38_00_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7120,2.81,1226,2.18,548,1.77,493942,16_38_00_27_05_2025,9.14,-0.26,-3.65,0,0,0
-6855,2.79,1357,2.17,548,1.77,493970,16_38_00_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7132,2.81,1192,2.18,548,1.77,494140,16_38_00_27_05_2025,9.13,-0.25,-3.63,0.01,0,0
-6944,2.8,1229,2.18,548,1.77,494165,16_38_00_27_05_2025,9.14,-0.26,-3.65,0,0,0
-6677,2.78,1291,2.17,549,1.77,494189,16_38_00_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6759,2.78,1373,2.17,547,1.76,494214,16_38_00_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-6858,2.79,1225,2.18,548,1.77,494238,16_38_00_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-6939,2.8,1172,2.18,548,1.77,494262,16_38_00_27_05_2025,9.13,-0.26,-3.65,0,0,0
-7028,2.81,1163,2.18,548,1.77,494292,16_38_00_27_05_2025,9.14,-0.27,-3.64,0,0,0
-6860,2.79,1260,2.18,548,1.77,494319,16_38_00_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6888,2.79,1130,2.19,548,1.77,494344,16_38_00_27_05_2025,9.13,-0.26,-3.63,0,0,0
-6882,2.79,1208,2.18,548,1.77,494369,16_38_00_27_05_2025,9.12,-0.26,-3.63,0,0,0
-6801,2.79,1493,2.16,548,1.77,494393,16_38_00_27_05_2025,9.13,-0.25,-3.65,0,0,0
-6600,2.77,1172,2.18,548,1.77,494420,16_38_00_27_05_2025,9.12,-0.27,-3.65,0.01,-0.01,0
-6953,2.8,1335,2.17,548,1.77,494448,16_38_00_27_05_2025,9.13,-0.27,-3.64,0,0,0
-6827,2.79,1217,2.18,548,1.77,494472,16_38_00_27_05_2025,9.14,-0.26,-3.66,0,0,0
-6834,2.79,1367,2.17,548,1.77,494496,16_38_00_27_05_2025,9.12,-0.26,-3.63,0,0,0
-7024,2.8,1190,2.18,548,1.77,494521,16_38_00_27_05_2025,9.14,-0.27,-3.64,0,0,0
-6870,2.79,1114,2.19,548,1.77,494545,16_38_00_27_05_2025,9.13,-0.27,-3.64,0,0,0
-6808,2.79,1139,2.19,548,1.77,494573,16_38_00_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6819,2.79,1127,2.19,548,1.77,494600,16_38_00_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6881,2.79,1337,2.17,548,1.77,494624,16_38_00_27_05_2025,9.13,-0.27,-3.64,0,0,0
-6681,2.78,1146,2.19,548,1.77,494649,16_38_00_27_05_2025,9.13,-0.25,-3.65,0.01,0,0
-6940,2.8,1321,2.17,549,1.77,494673,16_38_00_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6890,2.79,1178,2.18,548,1.77,494700,16_38_00_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6859,2.79,1210,2.18,548,1.77,494727,16_38_01_27_05_2025,9.14,-0.27,-3.63,0,0,0
-7059,2.81,1187,2.18,548,1.77,494752,16_38_01_27_05_2025,9.13,-0.25,-3.64,0,0,0
-7022,2.8,1187,2.18,548,1.77,494776,16_38_01_27_05_2025,9.14,-0.27,-3.63,0.01,0,0
-7001,2.8,1100,2.19,548,1.77,494801,16_38_01_27_05_2025,9.12,-0.26,-3.64,0,0,0
-6885,2.79,1155,2.19,548,1.77,494825,16_38_01_27_05_2025,9.14,-0.26,-3.64,0,0,0
-7011,2.8,1127,2.19,546,1.76,494853,16_38_01_27_05_2025,9.13,-0.27,-3.64,0,0,0
-6708,2.78,1218,2.18,548,1.77,494880,16_38_01_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6962,2.8,1026,2.19,549,1.77,494905,16_38_01_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6939,2.8,1391,2.17,548,1.77,494929,16_38_01_27_05_2025,9.14,-0.26,-3.64,0.01,0,0
-7060,2.81,1100,2.19,547,1.76,494954,16_38_01_27_05_2025,9.13,-0.26,-3.65,0,0,0
-7098,2.81,1281,2.18,548,1.77,494981,16_38_01_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-7001,2.8,1159,2.18,548,1.77,495008,16_38_01_27_05_2025,9.13,-0.27,-3.64,0,0,0
-7171,2.82,1186,2.18,548,1.77,495033,16_38_01_27_05_2025,9.14,-0.25,-3.64,0,0,0
-7009,2.8,1282,2.18,548,1.77,495057,16_38_01_27_05_2025,9.13,-0.26,-3.66,0,0,0
-6976,2.8,1325,2.17,549,1.77,495082,16_38_01_27_05_2025,9.13,-0.27,-3.64,0,0,0
-6977,2.8,1500,2.16,547,1.76,495106,16_38_01_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6945,2.8,1377,2.17,548,1.77,495130,16_38_01_27_05_2025,9.14,-0.26,-3.64,0.01,0,0
-6840,2.79,1454,2.16,547,1.76,495157,16_38_01_27_05_2025,9.12,-0.26,-3.64,0,0,0
-6899,2.8,1230,2.18,549,1.77,495182,16_38_01_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7068,2.81,1207,2.18,548,1.77,495206,16_38_01_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6929,2.8,1191,2.18,548,1.77,495230,16_38_01_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7056,2.81,1283,2.18,548,1.77,495255,16_38_01_27_05_2025,9.13,-0.26,-3.63,0.01,0,0
-7022,2.8,1428,2.16,548,1.77,495282,16_38_01_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6956,2.8,1251,2.18,549,1.77,495306,16_38_01_27_05_2025,9.13,-0.27,-3.63,0,0,0
-7102,2.81,1381,2.17,548,1.77,495331,16_38_01_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6727,2.78,1396,2.17,548,1.77,495355,16_38_01_27_05_2025,9.13,-0.26,-3.63,0,0,0
-6951,2.8,1497,2.16,549,1.77,495379,16_38_01_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6965,2.8,1073,2.19,548,1.77,495404,16_38_01_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6933,2.8,1079,2.19,548,1.77,495431,16_38_01_27_05_2025,9.13,-0.27,-3.64,0.01,0,0
-6799,2.79,1265,2.18,548,1.77,495455,16_38_01_27_05_2025,9.14,-0.26,-3.65,0.01,0,0
-6834,2.79,1394,2.17,548,1.77,495480,16_38_01_27_05_2025,9.13,-0.27,-3.63,0,0,0
-6931,2.8,1157,2.19,545,1.76,495504,16_38_01_27_05_2025,9.13,-0.25,-3.65,0,0,0
-6861,2.79,1392,2.17,547,1.76,495529,16_38_01_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7014,2.8,1344,2.17,547,1.76,495557,16_38_01_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-6983,2.8,1110,2.19,548,1.77,495584,16_38_01_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6863,2.79,1297,2.17,548,1.77,495609,16_38_01_27_05_2025,9.13,-0.26,-3.65,0,0,0
-7035,2.81,1464,2.16,549,1.77,495633,16_38_01_27_05_2025,9.14,-0.26,-3.62,0,0,0
-7052,2.81,1454,2.16,548,1.77,495658,16_38_01_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6888,2.79,1203,2.18,548,1.77,495685,16_38_01_27_05_2025,9.13,-0.25,-3.64,0,0,0
-6863,2.79,1307,2.17,548,1.77,495712,16_38_02_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6984,2.8,1185,2.18,547,1.76,495736,16_38_02_27_05_2025,9.13,-0.26,-3.63,0,0,0
-6799,2.79,1079,2.19,548,1.77,495761,16_38_02_27_05_2025,9.12,-0.27,-3.64,0,0,0
-6752,2.78,1092,2.19,548,1.77,495785,16_38_02_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7011,2.8,1016,2.2,549,1.77,495810,16_38_02_27_05_2025,9.13,-0.25,-3.64,0.01,0,0
-6966,2.8,961,2.2,548,1.77,495834,16_38_02_27_05_2025,9.14,-0.26,-3.65,0,0,0
-6662,2.78,1336,2.17,546,1.76,495861,16_38_02_27_05_2025,9.12,-0.26,-3.64,0.01,0,0
-6917,2.8,1105,2.19,546,1.76,495886,16_38_02_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6967,2.8,1443,2.16,547,1.76,495910,16_38_02_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6733,2.78,1307,2.17,548,1.77,495934,16_38_02_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6932,2.8,1207,2.18,548,1.77,495959,16_38_02_27_05_2025,9.13,-0.27,-3.64,0,0,0
-6651,2.78,1105,2.19,548,1.77,495986,16_38_02_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6760,2.78,1172,2.18,548,1.77,496010,16_38_02_27_05_2025,9.13,-0.26,-3.65,0.01,0,0
-6778,2.79,1246,2.18,548,1.77,496035,16_38_02_27_05_2025,9.13,-0.26,-3.64,0,-0.01,0
-7009,2.8,1248,2.18,548,1.77,496059,16_38_02_27_05_2025,9.14,-0.26,-3.65,0,0,0
-6784,2.79,1134,2.19,548,1.77,496084,16_38_02_27_05_2025,9.13,-0.25,-3.64,0,0,0
-6890,2.79,1294,2.17,548,1.77,496108,16_38_02_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-6813,2.79,1061,2.19,548,1.77,496135,16_38_02_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6700,2.78,1324,2.17,548,1.77,496160,16_38_02_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6928,2.8,1300,2.17,549,1.77,496184,16_38_02_27_05_2025,9.13,-0.27,-3.65,0,0,0
-6810,2.79,1279,2.18,548,1.77,496209,16_38_02_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-7023,2.8,1094,2.19,546,1.76,496233,16_38_02_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6752,2.78,1079,2.19,548,1.77,496260,16_38_02_27_05_2025,9.13,-0.27,-3.64,0,0,0
-6833,2.79,1202,2.18,548,1.77,496285,16_38_02_27_05_2025,9.14,-0.26,-3.65,0.01,0,0
-6896,2.8,1272,2.18,548,1.77,496310,16_38_02_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6852,2.79,1161,2.18,548,1.77,496334,16_38_02_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6980,2.8,1195,2.18,548,1.77,496358,16_38_02_27_05_2025,9.13,-0.25,-3.63,0,0,0
-6904,2.8,1325,2.17,548,1.77,496383,16_38_02_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6614,2.77,1294,2.17,548,1.77,496410,16_38_02_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6945,2.8,1303,2.17,548,1.77,496434,16_38_02_27_05_2025,9.14,-0.26,-3.64,0,0,0
-7028,2.81,1285,2.18,547,1.76,496459,16_38_02_27_05_2025,9.13,-0.26,-3.63,0,0,0
-6944,2.8,1238,2.18,548,1.77,496483,16_38_02_27_05_2025,9.13,-0.26,-3.65,0.01,0,0
-6981,2.8,1180,2.18,548,1.77,496507,16_38_02_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6859,2.79,1471,2.16,549,1.77,496534,16_38_02_27_05_2025,9.13,-0.26,-3.63,0.01,0,0
-6911,2.8,1283,2.18,548,1.77,496559,16_38_02_27_05_2025,9.13,-0.27,-3.65,0.01,0,0
-6824,2.79,1278,2.18,548,1.77,496583,16_38_02_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7004,2.8,1210,2.18,548,1.77,496608,16_38_02_27_05_2025,9.14,-0.27,-3.64,0,0,0
-6719,2.78,1130,2.19,546,1.76,496632,16_38_02_27_05_2025,9.13,-0.25,-3.63,0,0,0
-7020,2.8,1429,2.16,548,1.77,496657,16_38_02_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6806,2.79,1323,2.17,548,1.77,496684,16_38_02_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7065,2.81,1229,2.18,548,1.77,496708,16_38_03_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6980,2.8,1314,2.17,548,1.77,496733,16_38_03_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6954,2.8,1262,2.18,546,1.76,496757,16_38_03_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6996,2.8,1381,2.17,548,1.77,496782,16_38_03_27_05_2025,9.13,-0.26,-3.66,0.01,0,0
-6891,2.79,1391,2.17,548,1.77,496806,16_38_03_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6917,2.8,1246,2.18,547,1.76,496833,16_38_03_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6693,2.78,1243,2.18,548,1.77,496857,16_38_03_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6682,2.78,1385,2.17,548,1.77,496882,16_38_03_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6698,2.78,1253,2.18,549,1.77,496906,16_38_03_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6698,2.78,1356,2.17,548,1.77,496931,16_38_03_27_05_2025,9.13,-0.26,-3.65,0.01,0,0
-6824,2.79,1228,2.18,548,1.77,496958,16_38_03_27_05_2025,9.12,-0.26,-3.64,0,0,0
-6822,2.79,1037,2.19,548,1.77,496982,16_38_03_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6857,2.79,1162,2.18,548,1.77,497007,16_38_03_27_05_2025,9.13,-0.26,-3.63,0,0,0
-7048,2.81,1273,2.18,548,1.77,497032,16_38_03_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6997,2.8,1104,2.19,548,1.77,497056,16_38_03_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7226,2.82,1025,2.2,548,1.77,497081,16_38_03_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-7012,2.8,1178,2.18,548,1.77,497108,16_38_03_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6981,2.8,1118,2.19,548,1.77,497135,16_38_03_27_05_2025,9.13,-0.27,-3.65,0,0,0
-6791,2.79,1187,2.18,548,1.77,497159,16_38_03_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6870,2.79,1270,2.18,548,1.77,497184,16_38_03_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6758,2.78,1275,2.18,548,1.77,497208,16_38_03_27_05_2025,9.14,-0.27,-3.64,0,0,0
-7036,2.81,1276,2.18,548,1.77,497238,16_38_03_27_05_2025,9.13,-0.27,-3.65,0,0,0
-6750,2.78,1255,2.18,548,1.77,497266,16_38_03_27_05_2025,9.13,-0.27,-3.64,0,0,0
-6824,2.79,1261,2.18,548,1.77,497290,16_38_03_27_05_2025,9.12,-0.27,-3.64,0.01,0,0
-6925,2.8,1096,2.19,548,1.77,497314,16_38_03_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6916,2.8,1199,2.18,548,1.77,497339,16_38_03_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6981,2.8,1080,2.19,548,1.77,497366,16_38_03_27_05_2025,9.13,-0.26,-3.63,0,0,0
-6932,2.8,1214,2.18,548,1.77,497393,16_38_03_27_05_2025,9.14,-0.26,-3.65,0,0,0
-7038,2.81,1382,2.17,547,1.76,497417,16_38_03_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-6939,2.8,1058,2.19,548,1.77,497442,16_38_03_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6784,2.79,1124,2.19,548,1.77,497466,16_38_03_27_05_2025,9.13,-0.27,-3.64,0,0,0
-6891,2.79,1185,2.18,548,1.77,497490,16_38_03_27_05_2025,9.13,-0.25,-3.65,0,0,0
-6902,2.8,1089,2.19,548,1.77,497515,16_38_03_27_05_2025,9.14,-0.27,-3.65,0,0,0
-6969,2.8,1130,2.19,548,1.77,497542,16_38_03_27_05_2025,9.14,-0.27,-3.63,0,0,0
-6831,2.79,1393,2.17,548,1.77,497566,16_38_03_27_05_2025,9.13,-0.26,-3.65,0.01,0,0
-6907,2.8,1366,2.17,546,1.76,497591,16_38_03_27_05_2025,9.13,-0.26,-3.63,0,0,0
-6855,2.79,1206,2.18,548,1.77,497615,16_38_03_27_05_2025,9.13,-0.27,-3.64,0,0,0
-6917,2.8,1299,2.17,548,1.77,497639,16_38_03_27_05_2025,9.13,-0.26,-3.65,0,0,0
-7084,2.81,1251,2.18,548,1.77,497666,16_38_03_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7042,2.81,992,2.2,548,1.77,497691,16_38_03_27_05_2025,9.14,-0.26,-3.65,0,0,0
-6897,2.8,1192,2.18,548,1.77,497715,16_38_04_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6989,2.8,1212,2.18,548,1.77,497740,16_38_04_27_05_2025,9.12,-0.26,-3.64,0,0,0
-6798,2.79,1208,2.18,548,1.77,497765,16_38_04_27_05_2025,9.13,-0.27,-3.64,0,0,0
-6924,2.8,1199,2.18,547,1.76,497789,16_38_04_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-6828,2.79,1063,2.19,548,1.77,497817,16_38_04_27_05_2025,9.13,-0.25,-3.63,0,0,0
-7060,2.81,1346,2.17,546,1.76,497841,16_38_04_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6814,2.79,1515,2.16,549,1.77,497866,16_38_04_27_05_2025,9.13,-0.26,-3.63,0.01,0,0
-7090,2.81,1308,2.17,548,1.77,497890,16_38_04_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6900,2.8,1413,2.17,548,1.77,497914,16_38_04_27_05_2025,9.13,-0.27,-3.64,0,0,0
-6923,2.8,1311,2.17,548,1.77,497942,16_38_04_27_05_2025,9.13,-0.26,-3.65,0.01,0,0
-6953,2.8,1374,2.17,548,1.77,497966,16_38_04_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7229,2.82,1155,2.19,548,1.77,497990,16_38_04_27_05_2025,9.13,-0.26,-3.63,0,0,0
-6991,2.8,1035,2.19,547,1.76,498015,16_38_04_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-6635,2.78,1262,2.18,549,1.77,498039,16_38_04_27_05_2025,9.14,-0.26,-3.65,0,0,0
-7065,2.81,1410,2.17,548,1.77,498064,16_38_04_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-6610,2.77,1254,2.18,548,1.77,498091,16_38_04_27_05_2025,9.13,-0.25,-3.64,0.01,0,0
-6933,2.8,1192,2.18,546,1.76,498115,16_38_04_27_05_2025,9.13,-0.27,-3.64,0,0,0
-6898,2.8,1336,2.17,548,1.77,498140,16_38_04_27_05_2025,9.13,-0.27,-3.64,0,0,0
-6962,2.8,1326,2.17,549,1.77,498164,16_38_04_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-6999,2.8,898,2.2,547,1.76,498189,16_38_04_27_05_2025,9.14,-0.28,-3.64,0,0,0
-6672,2.78,1431,2.16,549,1.77,498213,16_38_04_27_05_2025,9.13,-0.26,-3.65,0.01,0,0
-6722,2.78,1180,2.18,548,1.77,498240,16_38_04_27_05_2025,9.14,-0.26,-3.65,0,0,0
-6894,2.8,1170,2.18,548,1.77,498265,16_38_04_27_05_2025,9.12,-0.26,-3.64,0.01,0,0
-6778,2.79,1418,2.17,547,1.76,498289,16_38_04_27_05_2025,9.14,-0.27,-3.64,0,0,0
-6921,2.8,1167,2.18,548,1.77,498313,16_38_04_27_05_2025,9.12,-0.27,-3.64,0,0,0
-7074,2.81,1314,2.17,548,1.77,498338,16_38_04_27_05_2025,9.13,-0.26,-3.63,0.01,0,0
-7013,2.8,1323,2.17,548,1.77,498365,16_38_04_27_05_2025,9.13,-0.27,-3.64,0,0,0
-6882,2.79,1123,2.19,548,1.77,498389,16_38_04_27_05_2025,9.14,-0.27,-3.64,0,0,0
-6786,2.79,1527,2.16,548,1.77,498414,16_38_04_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6912,2.8,981,2.2,546,1.76,498439,16_38_04_27_05_2025,9.13,-0.26,-3.63,0.01,0,0
-6913,2.8,1340,2.17,548,1.77,498464,16_38_04_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6953,2.8,1102,2.19,549,1.77,498488,16_38_04_27_05_2025,9.13,-0.26,-3.63,0,0,0
-6823,2.79,1269,2.18,549,1.77,498515,16_38_04_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6669,2.78,1150,2.19,549,1.77,498542,16_38_04_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6769,2.79,1398,2.17,548,1.77,498567,16_38_04_27_05_2025,9.13,-0.26,-3.63,0,0,0
-6961,2.8,1127,2.19,547,1.76,498591,16_38_04_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6801,2.79,1263,2.18,548,1.77,498618,16_38_04_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6854,2.79,1378,2.17,548,1.77,498645,16_38_04_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6936,2.8,1322,2.17,548,1.77,498670,16_38_04_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6766,2.79,1171,2.18,548,1.77,498694,16_38_04_27_05_2025,9.13,-0.27,-3.64,0,0,0
-6791,2.79,1296,2.17,548,1.77,498718,16_38_05_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6863,2.79,1169,2.18,548,1.77,498743,16_38_05_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6910,2.8,1371,2.17,548,1.77,498767,16_38_05_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6910,2.8,1034,2.19,548,1.77,498794,16_38_05_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-7057,2.81,1237,2.18,548,1.77,498819,16_38_05_27_05_2025,9.14,-0.25,-3.64,0,0,0
-7170,2.82,1104,2.19,548,1.77,498843,16_38_05_27_05_2025,9.13,-0.27,-3.64,0,0,0
-6950,2.8,1288,2.18,548,1.77,498867,16_38_05_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6979,2.8,1153,2.19,548,1.77,498892,16_38_05_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6905,2.8,1354,2.17,548,1.77,498919,16_38_05_27_05_2025,9.13,-0.25,-3.65,0,0,0
-7017,2.8,1375,2.17,548,1.77,498943,16_38_05_27_05_2025,9.14,-0.26,-3.65,0,0,0
-6813,2.79,1181,2.18,547,1.76,498968,16_38_05_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7111,2.81,1008,2.2,548,1.77,498992,16_38_05_27_05_2025,9.13,-0.26,-3.63,0,0,0
-7112,2.81,1247,2.18,546,1.76,499017,16_38_05_27_05_2025,9.13,-0.25,-3.64,0,0,0
-6895,2.8,1314,2.17,545,1.76,499041,16_38_05_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6924,2.8,1315,2.17,548,1.77,499068,16_38_05_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6893,2.79,1180,2.18,548,1.77,499093,16_38_05_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-7073,2.81,1226,2.18,548,1.77,499117,16_38_05_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6942,2.8,1265,2.18,548,1.77,499142,16_38_05_27_05_2025,9.12,-0.26,-3.64,0,0,0
-7082,2.81,1251,2.18,547,1.76,499167,16_38_05_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6921,2.8,1169,2.18,548,1.77,499191,16_38_05_27_05_2025,9.13,-0.25,-3.64,0,0,0
-7101,2.81,1417,2.17,546,1.76,499219,16_38_05_27_05_2025,9.14,-0.27,-3.64,0,0,0
-6960,2.8,1412,2.17,547,1.76,499243,16_38_05_27_05_2025,9.14,-0.27,-3.64,0,0,0
-6936,2.8,1323,2.17,548,1.77,499267,16_38_05_27_05_2025,9.13,-0.26,-3.63,0,0,0
-6915,2.8,1286,2.18,548,1.77,499292,16_38_05_27_05_2025,9.13,-0.27,-3.64,0.01,0,0
-7029,2.81,1451,2.16,545,1.76,499316,16_38_05_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6905,2.8,1241,2.18,548,1.77,499343,16_38_05_27_05_2025,9.13,-0.26,-3.65,0.01,0,0
-6747,2.78,1226,2.18,548,1.77,499368,16_38_05_27_05_2025,9.13,-0.27,-3.65,0,0,0
-6979,2.8,1042,2.19,548,1.77,499392,16_38_05_27_05_2025,9.13,-0.26,-3.65,0,0,0
-7034,2.81,1241,2.18,547,1.76,499417,16_38_05_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6895,2.8,1228,2.18,548,1.77,499441,16_38_05_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6870,2.79,1173,2.18,548,1.77,499466,16_38_05_27_05_2025,9.14,-0.26,-3.64,0,0,0
-7093,2.81,1239,2.18,549,1.77,499493,16_38_05_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6701,2.78,1237,2.18,546,1.76,499517,16_38_05_27_05_2025,9.14,-0.26,-3.64,0.01,0,0
-6637,2.78,1292,2.17,548,1.77,499542,16_38_05_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-7136,2.81,1436,2.16,548,1.77,499566,16_38_05_27_05_2025,9.14,-0.25,-3.64,0,0,0
-6917,2.8,1301,2.17,547,1.76,499591,16_38_05_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-6862,2.79,1193,2.18,548,1.77,499618,16_38_05_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6921,2.8,1177,2.18,548,1.77,499645,16_38_05_27_05_2025,9.13,-0.26,-3.63,0.01,0,0
-6833,2.79,1260,2.18,548,1.77,499669,16_38_05_27_05_2025,9.14,-0.25,-3.63,0,0,0
-6983,2.8,1040,2.19,548,1.77,499694,16_38_05_27_05_2025,9.13,-0.27,-3.64,0.01,0,0
-6985,2.8,1339,2.17,548,1.77,499721,16_38_06_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6656,2.78,1112,2.19,548,1.77,499745,16_38_06_27_05_2025,9.13,-0.27,-3.65,0.01,0,0
-6940,2.8,1336,2.17,548,1.77,499772,16_38_06_27_05_2025,9.13,-0.26,-3.65,0,0,0
-7042,2.81,1214,2.18,548,1.77,499797,16_38_06_27_05_2025,9.13,-0.25,-3.64,0,0,0
-6723,2.78,1363,2.17,547,1.76,499821,16_38_06_27_05_2025,9.14,-0.26,-3.65,0,0,0
-7017,2.8,1076,2.19,548,1.77,499845,16_38_06_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-7130,2.81,966,2.2,546,1.76,499869,16_38_06_27_05_2025,9.12,-0.26,-3.64,0,0,0
-6942,2.8,1397,2.17,548,1.77,499895,16_38_06_27_05_2025,9.14,-0.27,-3.64,0,0,0
-6920,2.8,1168,2.18,549,1.77,499922,16_38_06_27_05_2025,9.12,-0.27,-3.65,0,0,0
-6792,2.79,1170,2.18,548,1.77,499946,16_38_06_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
