-10106,3.04,2974,2.05,557,2,726626,14_25_14_01_04_2025,-9.69,0.64,1.19,-0.01,-0.00,0.00
-9995,3.03,3053,2.04,558,2,726685,14_25_14_01_04_2025,-9.69,0.63,1.21,-0.01,-0.00,0.00
-9876,3.02,3232,2.03,557,2,726775,14_25_14_01_04_2025,-9.69,0.62,1.21,0.01,-0.00,-0.00
-9892,3.02,3208,2.03,557,2,726826,14_25_14_01_04_2025,-9.67,0.63,1.20,0.00,-0.00,0.00
-9851,3.02,3116,2.04,557,2,726882,14_25_14_01_04_2025,-9.68,0.64,1.24,-0.04,-0.00,0.03
-9812,3.02,3234,2.03,557,2,726971,14_25_14_01_04_2025,-9.71,0.64,1.23,-0.02,-0.01,0.01
-9865,3.02,3245,2.03,557,2,727019,14_25_14_01_04_2025,-9.69,0.66,1.19,0.02,-0.01,-0.00
-10025,3.03,3222,2.03,557,2,727077,14_25_14_01_04_2025,-9.69,0.65,1.19,-0.01,-0.00,0.00
-9963,3.03,3311,2.02,557,2,727167,14_25_15_01_04_2025,-9.69,0.65,1.21,-0.02,0.00,0.00
-9975,3.03,3120,2.04,558,2,727222,14_25_15_01_04_2025,-9.69,0.64,1.22,0.02,-0.01,-0.00
-9844,3.02,3245,2.03,557,2,727274,14_25_15_01_04_2025,-9.69,0.66,1.20,0.02,-0.01,-0.00
-9978,3.03,3042,2.04,557,2,727364,14_25_15_01_04_2025,-9.69,0.66,1.20,0.00,-0.00,-0.00
-10081,3.04,3192,2.03,557,2,727411,14_25_15_01_04_2025,-9.68,0.65,1.22,-0.01,0.00,0.00
-9945,3.03,3224,2.03,557,2,727469,14_25_15_01_04_2025,-9.68,0.66,1.23,-0.00,-0.00,0.01
-9800,3.02,3158,2.03,557,2,727518,14_25_15_01_04_2025,-9.68,0.66,1.21,0.02,-0.00,0.00
-9944,3.03,3308,2.02,558,2,727577,14_25_15_01_04_2025,-9.68,0.67,1.20,0.02,-0.00,-0.00
-10020,3.03,3307,2.02,557,2,727667,14_25_15_01_04_2025,-9.68,0.66,1.21,-0.01,-0.00,0.00
-9809,3.02,3308,2.02,557,2,727714,14_25_15_01_04_2025,-9.69,0.66,1.22,-0.00,-0.00,0.00
-10062,3.04,3308,2.02,557,2,727772,14_25_15_01_04_2025,-9.69,0.66,1.20,0.01,-0.00,-0.00
-9983,3.03,3276,2.02,557,2,727862,14_25_15_01_04_2025,-9.69,0.67,1.22,0.01,-0.00,-0.00
-10094,3.04,3436,2.01,557,2,727910,14_25_15_01_04_2025,-9.68,0.66,1.23,-0.01,-0.00,0.01
-10023,3.03,3444,2.01,557,2,727969,14_25_15_01_04_2025,-9.69,0.66,1.22,-0.04,-0.01,0.02
-10148,3.04,3251,2.03,558,2,728058,14_25_15_01_04_2025,-9.69,0.68,1.20,-0.01,-0.01,0.01
-10043,3.03,3281,2.02,557,2,728105,14_25_16_01_04_2025,-9.68,0.69,1.20,0.02,-0.01,-0.00
-10000,3.03,3238,2.03,557,2,728164,14_25_16_01_04_2025,-9.69,0.69,1.20,-0.01,0.00,0.00
-9977,3.03,3502,2.01,557,2,728254,14_25_16_01_04_2025,-9.68,0.67,1.24,-0.03,0.00,0.00
-10055,3.03,3293,2.02,557,2,728304,14_25_16_01_04_2025,-9.68,0.67,1.24,0.02,-0.01,-0.00
-10010,3.03,3291,2.02,557,2,728360,14_25_16_01_04_2025,-9.69,0.69,1.22,0.03,-0.01,-0.00
-10134,3.04,3327,2.02,557,2,728450,14_25_16_01_04_2025,-9.68,0.68,1.20,0.00,-0.00,0.00
-10126,3.04,3225,2.03,557,2,728497,14_25_16_01_04_2025,-9.70,0.68,1.23,-0.01,0.00,0.00
-10325,3.05,3187,2.03,557,2,728557,14_25_16_01_04_2025,-9.68,0.67,1.24,0.00,-0.00,-0.00
-10123,3.04,3353,2.02,557,2,728647,14_25_16_01_04_2025,-9.69,0.68,1.22,0.02,-0.01,-0.00
-10032,3.03,3193,2.03,557,2,728697,14_25_16_01_04_2025,-9.68,0.69,1.22,-0.00,-0.00,0.00
-10206,3.05,3225,2.03,558,2,728753,14_25_16_01_04_2025,-9.68,0.68,1.23,-0.01,-0.00,0.00
-9898,3.02,3078,2.04,557,2,728801,14_25_16_01_04_2025,-9.68,0.67,1.23,-0.00,-0.00,0.00
-9982,3.03,3274,2.02,557,2,728859,14_25_16_01_04_2025,-9.68,0.68,1.23,0.01,-0.00,-0.00
-10152,3.04,3310,2.02,557,2,728948,14_25_16_01_04_2025,-9.68,0.68,1.22,0.02,-0.00,-0.00
-10136,3.04,3150,2.03,557,2,728996,14_25_16_01_04_2025,-9.69,0.69,1.22,-0.01,-0.00,0.00
-9904,3.02,3145,2.03,557,2,729055,14_25_16_01_04_2025,-9.68,0.68,1.22,-0.01,-0.00,0.00
-10156,3.04,3268,2.03,557,2,729145,14_25_17_01_04_2025,-9.68,0.68,1.22,0.00,-0.00,0.00
-10002,3.03,3194,2.03,557,2,729193,14_25_17_01_04_2025,-9.68,0.68,1.22,0.01,-0.00,0.00
-9999,3.03,3190,2.03,558,2,729252,14_25_17_01_04_2025,-9.68,0.70,1.22,-0.00,-0.00,0.01
-10163,3.04,3236,2.03,557,2,729342,14_25_17_01_04_2025,-9.69,0.70,1.22,0.00,-0.00,-0.00
-10146,3.04,3236,2.03,557,2,729389,14_25_17_01_04_2025,-9.69,0.70,1.23,0.00,-0.00,-0.00
-10218,3.05,3226,2.03,557,2,729447,14_25_17_01_04_2025,-9.68,0.69,1.22,0.00,-0.00,-0.00
-9980,3.03,3272,2.02,558,2,729537,14_25_17_01_04_2025,-9.68,0.70,1.22,0.00,-0.00,0.00
-10034,3.03,3085,2.04,557,2,729585,14_25_17_01_04_2025,-9.69,0.69,1.23,0.00,-0.00,0.00
-10077,3.04,3192,2.03,558,2,729645,14_25_17_01_04_2025,-9.68,0.70,1.22,0.00,-0.00,0.00
-9887,3.02,3267,2.03,557,2,729733,14_25_17_01_04_2025,-9.68,0.69,1.22,0.00,-0.00,-0.00
-10325,3.05,3263,2.03,557,2,729780,14_25_17_01_04_2025,-9.69,0.70,1.22,0.00,-0.00,0.00
-10211,3.05,3176,2.03,557,2,729839,14_25_17_01_04_2025,-9.68,0.69,1.23,0.00,-0.00,0.00
-10097,3.04,3104,2.04,556,2,729930,14_25_17_01_04_2025,-9.69,0.69,1.22,0.00,-0.00,0.00
-10281,3.05,3305,2.02,558,2,729979,14_25_17_01_04_2025,-9.68,0.70,1.21,0.00,-0.00,0.00
-10179,3.04,3238,2.03,557,2,730037,14_25_17_01_04_2025,-9.68,0.70,1.23,0.00,-0.00,0.00
-10108,3.04,3102,2.04,557,2,730084,14_25_17_01_04_2025,-9.68,0.70,1.23,0.01,-0.00,0.00
-10236,3.05,3239,2.03,557,2,730142,14_25_18_01_04_2025,-9.67,0.70,1.23,0.00,-0.01,-0.00
-10183,3.04,3422,2.01,557,2,730231,14_25_18_01_04_2025,-9.68,0.70,1.22,0.00,-0.00,0.00
-10165,3.04,3229,2.03,557,2,730280,14_25_18_01_04_2025,-9.68,0.70,1.22,0.00,-0.00,0.00
-10192,3.04,2987,2.05,557,2,730339,14_25_18_01_04_2025,-9.68,0.70,1.23,0.00,-0.00,-0.00
-10145,3.04,3210,2.03,557,2,730428,14_25_18_01_04_2025,-9.69,0.71,1.23,0.00,-0.00,0.00
-9956,3.03,3056,2.04,557,2,730476,14_25_18_01_04_2025,-9.69,0.70,1.23,-0.04,-0.00,0.02
-10148,3.04,3154,2.03,557,2,730535,14_25_18_01_04_2025,-9.68,0.69,1.26,-0.01,-0.01,0.01
-10113,3.04,3275,2.02,557,2,730624,14_25_18_01_04_2025,-9.68,0.72,1.22,-0.03,-0.01,0.00
-9944,3.03,3252,2.03,557,2,730672,14_25_18_01_04_2025,-9.67,0.73,1.22,0.01,-0.00,-0.00
-10206,3.05,3142,2.03,558,2,730732,14_25_18_01_04_2025,-9.67,0.73,1.23,-0.02,-0.00,0.00
-10151,3.04,3364,2.02,557,2,730820,14_25_18_01_04_2025,-9.67,0.71,1.25,-0.02,0.00,0.00
-10089,3.04,3064,2.04,557,2,730867,14_25_18_01_04_2025,-9.68,0.71,1.24,0.02,-0.01,-0.00
-9961,3.03,3072,2.04,557,2,730927,14_25_18_01_04_2025,-9.68,0.72,1.22,0.02,-0.00,-0.00
-10174,3.04,3183,2.03,557,2,731016,14_25_18_01_04_2025,-9.69,0.73,1.23,-0.01,-0.00,0.00
-10291,3.05,3210,2.03,557,2,731064,14_25_18_01_04_2025,-9.68,0.71,1.26,-0.01,-0.00,0.00
-10236,3.05,3070,2.04,558,2,731122,14_25_19_01_04_2025,-9.68,0.72,1.25,0.01,-0.00,-0.00
-10020,3.03,3172,2.03,557,2,731214,14_25_19_01_04_2025,-9.68,0.72,1.23,0.02,-0.00,-0.00
-10068,3.04,3264,2.03,557,2,731262,14_25_19_01_04_2025,-9.68,0.73,1.23,-0.01,-0.00,0.00
-10076,3.04,2928,2.05,557,2,731319,14_25_19_01_04_2025,-9.68,0.72,1.24,-0.00,-0.00,0.00
-9950,3.03,3059,2.04,557,2,731366,14_25_19_01_04_2025,-9.69,0.72,1.25,0.00,-0.00,0.00
-10145,3.04,3164,2.03,558,2,731425,14_25_19_01_04_2025,-9.68,0.72,1.24,0.01,-0.00,-0.00
-10064,3.04,2927,2.05,557,2,731515,14_25_19_01_04_2025,-9.69,0.72,1.24,0.01,-0.00,-0.00
-10159,3.04,3093,2.04,557,2,731563,14_25_19_01_04_2025,-9.68,0.72,1.24,-0.00,-0.00,0.00
-10192,3.04,3205,2.03,558,2,731622,14_25_19_01_04_2025,-9.69,0.71,1.24,-0.00,-0.00,0.00
-10240,3.05,3171,2.03,556,2,731712,14_25_19_01_04_2025,-9.68,0.72,1.24,0.01,-0.00,0.00
-9947,3.03,3153,2.03,558,2,731759,14_25_19_01_04_2025,-9.69,0.72,1.24,0.01,-0.00,-0.00
-10130,3.04,3107,2.04,557,2,731817,14_25_19_01_04_2025,-9.69,0.72,1.23,0.00,-0.00,0.00
-9945,3.03,3177,2.03,558,2,731907,14_25_19_01_04_2025,-9.68,0.73,1.24,-0.00,-0.00,0.00
-9987,3.03,3053,2.04,557,2,731955,14_25_19_01_04_2025,-9.68,0.73,1.23,-0.01,-0.00,0.01
-10138,3.04,3117,2.04,557,2,732015,14_25_19_01_04_2025,-9.67,0.74,1.23,0.02,-0.00,-0.00
-10065,3.04,3140,2.03,557,2,732103,14_25_19_01_04_2025,-9.68,0.73,1.23,0.00,-0.00,-0.00
-10140,3.04,3213,2.03,558,2,732150,14_25_20_01_04_2025,-9.68,0.73,1.24,-0.01,-0.00,0.00
-10094,3.04,3204,2.03,557,2,732209,14_25_20_01_04_2025,-9.68,0.72,1.24,0.00,-0.00,0.00
-10064,3.04,3323,2.02,557,2,732300,14_25_20_01_04_2025,-9.68,0.73,1.24,0.01,-0.00,-0.00
-10182,3.04,3241,2.03,557,2,732348,14_25_20_01_04_2025,-9.68,0.73,1.24,0.00,-0.00,-0.00
-10117,3.04,3025,2.04,557,2,732407,14_25_20_01_04_2025,-9.68,0.73,1.25,-0.00,-0.00,0.00
-10024,3.03,2973,2.05,557,2,732497,14_25_20_01_04_2025,-9.67,0.73,1.25,0.00,-0.00,0.00
-10118,3.04,3157,2.03,557,2,732544,14_25_20_01_04_2025,-9.68,0.73,1.25,0.01,-0.00,-0.00
-10109,3.04,3134,2.04,557,2,732602,14_25_20_01_04_2025,-9.68,0.73,1.23,0.00,-0.00,0.00
-10177,3.04,2955,2.05,557,2,732649,14_25_20_01_04_2025,-9.68,0.74,1.24,0.00,-0.00,0.00
-10013,3.03,2978,2.05,557,2,732708,14_25_20_01_04_2025,-9.68,0.74,1.25,0.00,-0.00,0.00
-10066,3.04,3150,2.03,557,2,732798,14_25_20_01_04_2025,-9.68,0.74,1.25,0.00,-0.00,0.00
-10176,3.04,3095,2.04,557,2,732846,14_25_20_01_04_2025,-9.67,0.74,1.23,0.00,-0.00,-0.00
-10143,3.04,2890,2.05,557,2,732904,14_25_20_01_04_2025,-9.68,0.74,1.24,0.00,-0.00,-0.00
-10120,3.04,3097,2.04,557,2,732994,14_25_20_01_04_2025,-9.67,0.74,1.23,0.00,-0.00,0.00
-10170,3.04,2956,2.05,557,2,733041,14_25_20_01_04_2025,-9.67,0.74,1.25,0.01,-0.00,-0.00
-10001,3.03,3116,2.04,557,2,733101,14_25_20_01_04_2025,-9.67,0.74,1.24,0.01,-0.00,-0.00
-9728,3.01,3065,2.04,557,2,733190,14_25_21_01_04_2025,-9.68,0.74,1.23,0.00,-0.00,0.00
-9904,3.02,3273,2.02,557,2,733237,14_25_21_01_04_2025,-9.67,0.73,1.24,0.00,-0.00,-0.00
-9882,3.02,3048,2.04,557,2,733296,14_25_21_01_04_2025,-9.68,0.74,1.25,0.00,-0.00,0.00
-10053,3.03,3063,2.04,557,2,733386,14_25_21_01_04_2025,-9.67,0.75,1.23,0.01,-0.00,-0.00
-10037,3.03,2960,2.05,557,2,733434,14_25_21_01_04_2025,-9.68,0.75,1.24,0.00,-0.00,-0.00
-9995,3.03,2994,2.05,557,2,733493,14_25_21_01_04_2025,-9.68,0.74,1.24,0.00,-0.00,0.00
-10025,3.03,2921,2.05,557,2,733582,14_25_21_01_04_2025,-9.68,0.73,1.24,0.01,-0.00,-0.00
-10207,3.05,3005,2.05,557,2,733629,14_25_21_01_04_2025,-9.68,0.74,1.24,0.00,-0.00,0.00
-9967,3.03,2898,2.05,557,2,733689,14_25_21_01_04_2025,-9.68,0.75,1.24,0.00,-0.00,0.00
-9974,3.03,2885,2.05,557,2,733780,14_25_21_01_04_2025,-9.69,0.74,1.24,0.00,-0.00,0.00
-10058,3.03,3188,2.03,557,2,733826,14_25_21_01_04_2025,-9.68,0.74,1.25,0.00,-0.00,-0.00
-10112,3.04,2827,2.06,557,2,733885,14_25_21_01_04_2025,-9.67,0.74,1.25,0.01,-0.00,0.00
-9903,3.02,2912,2.05,558,2,733932,14_25_21_01_04_2025,-9.67,0.75,1.23,0.00,-0.00,0.00
-9952,3.03,3023,2.04,557,2,733992,14_25_21_01_04_2025,-9.68,0.75,1.25,0.00,-0.00,0.00
-9988,3.03,2944,2.05,558,2,734082,14_25_21_01_04_2025,-9.68,0.75,1.24,0.00,-0.00,0.00
-9860,3.02,2879,2.05,557,2,734129,14_25_22_01_04_2025,-9.67,0.74,1.24,0.00,-0.00,0.00
-9854,3.02,2909,2.05,557,2,734187,14_25_22_01_04_2025,-9.68,0.75,1.23,0.00,-0.00,-0.00
-9889,3.02,3118,2.04,558,2,734277,14_25_22_01_04_2025,-9.67,0.75,1.24,0.00,-0.00,0.00
-9862,3.02,3082,2.04,557,2,734325,14_25_22_01_04_2025,-9.68,0.75,1.24,0.01,-0.00,0.00
-9894,3.02,2974,2.05,557,2,734384,14_25_22_01_04_2025,-9.67,0.74,1.24,0.00,-0.00,0.00
-9993,3.03,3194,2.03,557,2,734474,14_25_22_01_04_2025,-9.67,0.74,1.24,0.00,-0.00,0.00
-9822,3.02,3197,2.03,557,2,734520,14_25_22_01_04_2025,-9.69,0.75,1.21,-0.03,-0.01,0.01
-10061,3.03,2917,2.05,558,2,734580,14_25_22_01_04_2025,-9.68,0.76,1.25,0.04,-0.01,-0.01
-10052,3.03,2942,2.05,557,2,734670,14_25_22_01_04_2025,-9.68,0.76,1.23,-0.00,-0.00,0.00
-9967,3.03,2771,2.06,557,2,734719,14_25_22_01_04_2025,-9.67,0.75,1.26,-0.02,0.00,0.00
-9737,3.01,2872,2.06,557,2,734776,14_25_22_01_04_2025,-9.68,0.75,1.25,0.01,-0.01,-0.00
-10223,3.05,2981,2.05,557,2,734866,14_25_22_01_04_2025,-9.67,0.76,1.24,0.03,-0.01,-0.00
-9768,3.01,3133,2.04,558,2,734913,14_25_22_01_04_2025,-9.67,0.76,1.24,-0.00,0.00,0.00
-10079,3.04,3133,2.04,557,2,734974,14_25_22_01_04_2025,-9.68,0.75,1.24,-0.01,-0.00,0.00
-9885,3.02,3253,2.03,557,2,735063,14_25_22_01_04_2025,-9.68,0.76,1.26,0.01,-0.00,-0.00
-9777,3.01,3157,2.03,558,2,735111,14_25_23_01_04_2025,-9.67,0.75,1.24,0.01,-0.00,-0.00
-10124,3.04,3118,2.04,557,2,735169,14_25_23_01_04_2025,-9.68,0.76,1.23,0.00,-0.00,0.00
-9921,3.02,3103,2.04,557,2,735215,14_25_23_01_04_2025,-9.68,0.76,1.24,-0.01,-0.00,0.00
-9857,3.02,2973,2.05,557,2,735274,14_25_23_01_04_2025,-9.68,0.75,1.25,-0.00,-0.00,0.00
-9847,3.02,3012,2.04,557,2,735365,14_25_23_01_04_2025,-9.68,0.75,1.24,0.01,-0.00,-0.00
-9982,3.03,2942,2.05,557,2,735415,14_25_23_01_04_2025,-9.68,0.75,1.24,0.00,-0.00,-0.00
-9929,3.02,2825,2.06,557,2,735472,14_25_23_01_04_2025,-9.67,0.76,1.25,-0.00,-0.00,0.00
-9832,3.02,2852,2.06,557,2,735560,14_25_23_01_04_2025,-9.68,0.75,1.25,0.00,-0.00,0.00
-9975,3.03,2967,2.05,556,2,735607,14_25_23_01_04_2025,-9.67,0.75,1.25,0.01,-0.00,-0.00
-9953,3.03,2935,2.05,557,2,735666,14_25_23_01_04_2025,-9.68,0.75,1.24,0.01,-0.00,-0.00
-9973,3.03,3167,2.03,558,2,735757,14_25_23_01_04_2025,-9.68,0.75,1.24,0.00,-0.00,0.00
-10006,3.03,2778,2.06,557,2,735804,14_25_23_01_04_2025,-9.67,0.75,1.25,0.00,-0.00,0.00
-9948,3.03,2961,2.05,557,2,735863,14_25_23_01_04_2025,-9.67,0.75,1.26,0.01,-0.00,-0.00
-10008,3.03,2901,2.05,557,2,735953,14_25_23_01_04_2025,-9.68,0.76,1.24,0.01,-0.00,0.00
-9992,3.03,2906,2.05,557,2,735999,14_25_23_01_04_2025,-9.67,0.75,1.25,-0.00,-0.00,0.00
-9947,3.03,2908,2.05,557,2,736059,14_25_23_01_04_2025,-9.67,0.75,1.25,0.00,-0.00,0.00
-9972,3.03,2848,2.06,556,2,736149,14_25_24_01_04_2025,-9.66,0.76,1.25,0.01,-0.00,-0.00
-9942,3.03,2750,2.06,557,2,736196,14_25_24_01_04_2025,-9.68,0.76,1.24,0.00,-0.00,0.00
-9996,3.03,3090,2.04,557,2,736256,14_25_24_01_04_2025,-9.68,0.76,1.24,0.00,-0.00,-0.00
-9854,3.02,2927,2.05,557,2,736346,14_25_24_01_04_2025,-9.67,0.75,1.25,0.00,-0.00,-0.00
-9833,3.02,3006,2.05,557,2,736394,14_25_24_01_04_2025,-9.68,0.76,1.25,0.01,-0.00,0.00
-9981,3.03,2865,2.06,558,2,736452,14_25_24_01_04_2025,-9.68,0.75,1.25,0.01,-0.00,-0.00
-10006,3.03,2675,2.07,557,2,736504,14_25_24_01_04_2025,-9.68,0.76,1.24,0.00,-0.00,0.00
-9769,3.01,3211,2.03,557,2,736557,14_25_24_01_04_2025,-9.67,0.76,1.24,0.00,-0.00,-0.00
-9825,3.02,2918,2.05,557,2,736647,14_25_24_01_04_2025,-9.68,0.75,1.25,0.01,-0.00,-0.00
-10008,3.03,3055,2.04,557,2,736695,14_25_24_01_04_2025,-9.67,0.77,1.23,0.00,-0.00,0.00
-9801,3.02,2853,2.06,557,2,736754,14_25_24_01_04_2025,-9.67,0.76,1.24,0.00,-0.00,0.00
-10084,3.04,3039,2.04,557,2,736844,14_25_24_01_04_2025,-9.67,0.76,1.25,0.00,-0.00,0.00
-9917,3.02,3003,2.05,558,2,736894,14_25_24_01_04_2025,-9.67,0.76,1.24,0.01,-0.00,0.00
-10005,3.03,3030,2.04,558,2,736950,14_25_24_01_04_2025,-9.68,0.76,1.25,0.00,-0.00,-0.00
-10012,3.03,2922,2.05,557,2,737040,14_25_24_01_04_2025,-9.68,0.76,1.25,0.00,-0.00,0.00
-9956,3.03,3064,2.04,557,2,737088,14_25_24_01_04_2025,-9.67,0.77,1.24,0.01,-0.00,-0.00
-9836,3.02,2751,2.06,557,2,737147,14_25_25_01_04_2025,-9.67,0.76,1.25,0.00,-0.00,-0.00
-9773,3.01,3035,2.04,557,2,737236,14_25_25_01_04_2025,-9.68,0.76,1.24,0.00,-0.00,-0.00
-9915,3.02,2868,2.06,557,2,737286,14_25_25_01_04_2025,-9.67,0.76,1.23,0.00,-0.00,-0.00
-10014,3.03,2931,2.05,557,2,737343,14_25_25_01_04_2025,-9.68,0.77,1.24,0.00,-0.00,-0.00
-9865,3.02,2898,2.05,557,2,737432,14_25_25_01_04_2025,-9.68,0.76,1.24,0.00,-0.00,-0.00
-9820,3.02,2927,2.05,557,2,737480,14_25_25_01_04_2025,-9.68,0.77,1.25,0.00,-0.00,-0.00
-9920,3.02,2884,2.05,557,2,737540,14_25_25_01_04_2025,-9.69,0.76,1.25,0.00,-0.00,-0.00
-9933,3.03,2959,2.05,557,2,737630,14_25_25_01_04_2025,-9.67,0.76,1.25,0.01,-0.00,-0.00
-9708,3.01,3064,2.04,557,2,737680,14_25_25_01_04_2025,-9.67,0.76,1.24,0.00,-0.00,0.00
-9933,3.03,2714,2.07,558,2,737735,14_25_25_01_04_2025,-9.67,0.75,1.24,0.00,-0.00,0.00
-9827,3.02,3149,2.03,557,2,737783,14_25_25_01_04_2025,-9.67,0.75,1.24,0.00,-0.00,-0.00
-9701,3.01,2895,2.05,557,2,737842,14_25_25_01_04_2025,-9.67,0.76,1.25,0.00,-0.00,-0.00
-9873,3.02,3123,2.04,558,2,737931,14_25_25_01_04_2025,-9.68,0.76,1.25,0.00,-0.00,-0.00
-9906,3.02,3175,2.03,557,2,737982,14_25_25_01_04_2025,-9.68,0.76,1.25,0.00,-0.00,0.00
-9905,3.02,2741,2.07,557,2,738037,14_25_25_01_04_2025,-9.66,0.77,1.24,0.00,-0.00,-0.00
-9977,3.03,2892,2.05,558,2,738127,14_25_25_01_04_2025,-9.67,0.76,1.25,0.00,-0.00,-0.00
-9953,3.03,2700,2.07,557,2,738175,14_25_26_01_04_2025,-9.67,0.77,1.25,0.01,-0.00,0.00
-9826,3.02,2971,2.05,557,2,738234,14_25_26_01_04_2025,-9.67,0.76,1.25,0.00,-0.00,-0.00
-9903,3.02,2888,2.05,557,2,738323,14_25_26_01_04_2025,-9.67,0.76,1.24,0.00,-0.00,-0.00
-9938,3.03,3022,2.04,557,2,738376,14_25_26_01_04_2025,-9.67,0.77,1.24,0.00,-0.00,0.00
-9898,3.02,2938,2.05,557,2,738429,14_25_26_01_04_2025,-9.67,0.76,1.25,0.00,-0.00,-0.00
-9950,3.03,2938,2.05,557,2,738519,14_25_26_01_04_2025,-9.67,0.76,1.24,0.00,-0.00,-0.00
-9805,3.02,2866,2.06,557,2,738567,14_25_26_01_04_2025,-9.67,0.76,1.24,0.00,-0.00,0.00
-9867,3.02,3025,2.04,557,2,738626,14_25_26_01_04_2025,-9.67,0.77,1.24,0.00,-0.00,-0.00
-9810,3.02,2824,2.06,558,2,738715,14_25_26_01_04_2025,-9.68,0.76,1.25,0.00,-0.00,0.00
-9851,3.02,2873,2.06,558,2,738766,14_25_26_01_04_2025,-9.67,0.76,1.24,0.00,-0.00,-0.00
-9924,3.02,2739,2.07,557,2,738823,14_25_26_01_04_2025,-9.67,0.76,1.26,0.00,-0.00,-0.00
-9824,3.02,2896,2.05,557,2,738912,14_25_26_01_04_2025,-9.67,0.77,1.24,0.00,-0.00,-0.00
-9909,3.02,2826,2.06,557,2,738960,14_25_26_01_04_2025,-9.67,0.76,1.24,0.00,-0.00,-0.00
-9950,3.03,2863,2.06,557,2,739018,14_25_26_01_04_2025,-9.67,0.77,1.24,0.00,-0.00,-0.00
-9762,3.01,2844,2.06,557,2,739071,14_25_26_01_04_2025,-9.68,0.76,1.24,0.00,-0.00,-0.00
-9817,3.02,2668,2.07,558,2,739125,14_25_27_01_04_2025,-9.68,0.76,1.24,0.00,-0.00,0.00
-9823,3.02,2821,2.06,557,2,739215,14_25_27_01_04_2025,-9.67,0.77,1.24,0.00,-0.00,0.00
-9799,3.02,2719,2.07,557,2,739262,14_25_27_01_04_2025,-9.67,0.76,1.25,0.01,-0.00,-0.00
-9863,3.02,3012,2.04,558,2,739320,14_25_27_01_04_2025,-9.67,0.76,1.24,0.00,-0.00,-0.00
-9813,3.02,3012,2.04,557,2,739410,14_25_27_01_04_2025,-9.67,0.75,1.24,0.00,-0.00,-0.00
-9913,3.02,2898,2.05,557,2,739458,14_25_27_01_04_2025,-9.68,0.76,1.24,0.00,-0.00,-0.00
-9705,3.01,2903,2.05,557,2,739518,14_25_27_01_04_2025,-9.68,0.76,1.24,0.00,-0.01,0.00
-9921,3.02,2835,2.06,557,2,739606,14_25_27_01_04_2025,-9.68,0.77,1.26,0.00,-0.00,0.00
-9868,3.02,3001,2.05,557,2,739653,14_25_27_01_04_2025,-9.67,0.77,1.24,0.01,-0.00,0.00
-9834,3.02,2794,2.06,558,2,739713,14_25_27_01_04_2025,-9.68,0.76,1.25,0.01,-0.00,-0.00
-9743,3.01,2982,2.05,557,2,739802,14_25_27_01_04_2025,-9.67,0.76,1.24,0.01,-0.00,-0.00
-9652,3.00,3046,2.04,557,2,739850,14_25_27_01_04_2025,-9.68,0.77,1.23,0.00,-0.00,0.00
-9727,3.01,2612,2.07,557,2,739909,14_25_27_01_04_2025,-9.68,0.76,1.26,0.00,-0.00,-0.00
-9612,3.00,2836,2.06,557,2,739998,14_25_27_01_04_2025,-9.67,0.77,1.24,0.01,-0.00,-0.00
-9608,3.00,2800,2.06,557,2,740045,14_25_27_01_04_2025,-9.67,0.77,1.24,0.00,-0.00,-0.00
-9751,3.01,2753,2.06,557,2,740105,14_25_27_01_04_2025,-9.68,0.76,1.25,-0.00,-0.00,0.00
-9700,3.01,2951,2.05,558,2,740196,14_25_28_01_04_2025,-9.67,0.76,1.25,-0.00,-0.00,0.00
-9989,3.03,2804,2.06,557,2,740248,14_25_28_01_04_2025,-9.67,0.77,1.25,0.01,-0.00,-0.00
-9910,3.02,2886,2.05,557,2,740300,14_25_28_01_04_2025,-9.68,0.77,1.24,0.01,-0.00,-0.00
-9696,3.01,2943,2.05,557,2,740348,14_25_28_01_04_2025,-9.68,0.77,1.25,0.00,-0.00,-0.00
-9849,3.02,2742,2.07,558,2,740408,14_25_28_01_04_2025,-9.68,0.77,1.25,0.00,-0.00,0.00
-9820,3.02,2666,2.07,557,2,740497,14_25_28_01_04_2025,-9.67,0.76,1.25,0.01,-0.00,-0.00
-9874,3.02,2915,2.05,557,2,740545,14_25_28_01_04_2025,-9.67,0.77,1.24,0.01,-0.00,-0.00
-9842,3.02,2974,2.05,557,2,740604,14_25_28_01_04_2025,-9.68,0.76,1.26,0.00,-0.00,-0.00
-9820,3.02,2909,2.05,557,2,740693,14_25_28_01_04_2025,-9.67,0.77,1.24,0.00,-0.00,0.00
-9895,3.02,2810,2.06,557,2,740740,14_25_28_01_04_2025,-9.68,0.77,1.25,0.01,-0.00,-0.00
-9840,3.02,2943,2.05,556,2,740800,14_25_28_01_04_2025,-9.67,0.76,1.24,0.01,-0.00,0.00
-9600,3.00,2802,2.06,557,2,740890,14_25_28_01_04_2025,-9.68,0.76,1.25,0.00,-0.00,0.00
-9830,3.02,2713,2.07,556,2,740937,14_25_28_01_04_2025,-9.68,0.76,1.25,0.00,-0.00,0.00
-9871,3.02,2889,2.05,557,2,740995,14_25_28_01_04_2025,-9.66,0.77,1.24,0.01,-0.00,-0.00
-9698,3.01,2889,2.05,557,2,741085,14_25_28_01_04_2025,-9.68,0.77,1.25,0.01,-0.00,-0.00
-9761,3.01,2877,2.05,557,2,741134,14_25_29_01_04_2025,-9.67,0.77,1.24,0.00,-0.00,-0.00
