-37413,5.11,-23811,4.08,544,2,600300,10_54_07_05_02_2025,-0.68,9.20,-2.06,0.42,-0.16,-0.05
-37257,5.10,-24034,4.09,544,2,600391,10_54_07_05_02_2025,-0.63,9.56,-2.43,0.37,-0.13,-0.03
-36259,5.02,-23456,4.05,544,2,600436,10_54_07_05_02_2025,-0.65,9.36,-2.53,-0.47,0.13,0.00
-36256,5.02,-23004,4.02,544,2,600497,10_54_07_05_02_2025,-0.63,9.49,-2.05,-0.30,0.11,0.01
-35887,4.99,-22519,3.98,544,2,600542,10_54_07_05_02_2025,-0.70,9.24,-1.94,0.27,-0.04,0.02
-35786,4.98,-22654,3.99,544,2,600603,10_54_08_05_02_2025,-0.73,8.91,-2.07,0.44,-0.10,-0.01
-36319,5.02,-22556,3.98,545,2,600692,10_54_08_05_02_2025,-0.61,9.52,-2.22,0.16,-0.07,-0.03
-36133,5.01,-22835,4.00,542,2,600737,10_54_08_05_02_2025,-0.67,9.42,-2.52,-0.39,0.07,0.02
-36721,5.05,-23215,4.03,545,2,600800,10_54_08_05_02_2025,-0.72,8.75,-2.23,-0.27,0.09,-0.00
-36744,5.06,-23395,4.05,543,2,600888,10_54_08_05_02_2025,-0.58,9.76,-2.03,0.29,-0.04,0.03
-35967,5.00,-22363,3.97,544,2,600933,10_54_08_05_02_2025,-0.84,8.09,-2.12,-0.00,0.02,-0.05
-36037,5.00,-22332,3.96,543,2,600995,10_54_08_05_02_2025,-0.62,9.72,-2.01,-0.06,0.00,-0.02
-35420,4.96,-22400,3.97,544,2,601085,10_54_08_05_02_2025,-0.65,9.80,-2.35,-0.07,-0.08,-0.11
-35797,4.98,-22618,3.99,544,2,601130,10_54_08_05_02_2025,-0.59,9.72,-2.44,0.00,-0.01,-0.03
-35620,4.97,-22435,3.97,543,2,601192,10_54_08_05_02_2025,-0.57,10.39,-2.60,-0.17,0.08,0.04
-35466,4.96,-22732,3.99,544,2,601281,10_54_08_05_02_2025,-0.84,8.55,-1.78,0.00,0.07,0.08
-37330,5.10,-23609,4.06,544,2,601326,10_54_08_05_02_2025,-0.47,10.33,-2.42,0.16,-0.06,0.05
-37980,5.15,-23920,4.08,544,2,601387,10_54_08_05_02_2025,-0.74,8.54,-2.30,-0.22,0.04,0.04
-37701,5.13,-23862,4.08,543,2,601477,10_54_08_05_02_2025,-0.73,8.55,-2.10,-0.24,0.10,-0.01
-38636,5.20,-25030,4.17,544,2,601525,10_54_08_05_02_2025,-0.63,9.29,-1.90,0.59,-0.22,-0.01
-39174,5.24,-25402,4.20,544,2,601584,10_54_09_05_02_2025,-0.61,9.64,-2.95,0.25,-0.13,0.07
-39004,5.23,-25569,4.21,544,2,601674,10_54_09_05_02_2025,-0.51,10.08,-2.61,-0.82,0.23,0.13
-38509,5.19,-25958,4.24,544,2,601719,10_54_09_05_02_2025,-0.67,9.14,-2.09,0.33,-0.03,0.10
-37955,5.15,-25767,4.22,544,2,601779,10_54_09_05_02_2025,-0.53,9.05,-1.68,0.66,-0.13,-0.01
-38096,5.16,-26071,4.25,544,2,601825,10_54_09_05_02_2025,-0.57,9.24,-2.16,0.36,-0.15,-0.06
-38566,5.19,-26770,4.30,545,2,601886,10_54_09_05_02_2025,-0.66,8.87,-2.40,-0.37,0.01,-0.02
-38826,5.21,-26387,4.27,544,2,601976,10_54_09_05_02_2025,-0.49,9.96,-2.40,-0.65,0.10,-0.04
-36871,5.07,-24449,4.12,544,2,602020,10_54_09_05_02_2025,-0.72,8.76,-2.15,0.10,0.15,-0.08
-36521,5.04,-23906,4.08,544,2,602083,10_54_09_05_02_2025,-0.51,10.05,-1.40,0.90,-0.05,-0.03
-35723,4.98,-22651,3.99,544,2,602172,10_54_09_05_02_2025,-0.69,9.25,-1.92,0.96,-0.27,-0.06
-34601,4.89,-21759,3.92,544,2,602217,10_54_09_05_02_2025,-0.73,9.23,-2.55,-0.76,-0.01,-0.06
-33545,4.81,-21357,3.89,545,2,602278,10_54_09_05_02_2025,-0.75,9.45,-2.74,-1.09,0.11,-0.07
-32411,4.73,-20546,3.83,544,2,602368,10_54_09_05_02_2025,-0.81,9.03,-2.08,-0.18,-0.01,-0.07
-29416,4.50,-18406,3.67,544,2,602414,10_54_09_05_02_2025,-0.79,9.79,-2.54,0.99,-0.19,-0.01
-27451,4.35,-17089,3.57,545,2,602475,10_54_09_05_02_2025,-0.86,9.13,-2.05,0.99,-0.23,-0.01
-25262,4.19,-15473,3.44,544,2,602564,10_54_09_05_02_2025,-1.07,8.62,-2.24,0.48,-0.28,-0.05
-21015,3.86,-12492,3.22,545,2,602611,10_54_10_05_02_2025,-1.28,8.76,-2.51,-0.89,-0.11,-0.16
-20326,3.81,-11127,3.12,544,2,602671,10_54_10_05_02_2025,-1.44,8.49,-2.26,-1.06,-0.10,-0.27
-19764,3.77,-10144,3.04,544,2,602760,10_54_10_05_02_2025,-1.65,8.79,-2.46,-0.74,-0.09,-0.31
-19901,3.78,-7892,2.87,545,2,602806,10_54_10_05_02_2025,-2.02,9.09,-2.36,-0.07,-0.02,-0.58
-21628,3.91,-8084,2.89,544,2,602867,10_54_10_05_02_2025,-1.97,10.33,-3.05,0.01,0.08,-0.86
-21858,3.93,-7841,2.87,544,2,602957,10_54_10_05_02_2025,-2.35,9.02,-2.52,0.06,0.40,-0.37
-17303,3.58,-5050,2.66,544,2,603004,10_54_10_05_02_2025,-2.48,9.75,-2.39,1.15,0.42,-0.34
-16671,3.54,-4223,2.59,544,2,603063,10_54_10_05_02_2025,-2.48,9.61,-2.08,1.55,0.28,-0.04
-16565,3.53,-3961,2.57,544,2,603108,10_54_10_05_02_2025,-2.43,9.32,-2.49,1.26,0.09,-0.22
-16283,3.51,-3472,2.54,544,2,603170,10_54_10_05_02_2025,-2.52,8.60,-2.42,0.61,0.03,-0.01
-15910,3.48,-3250,2.52,542,2,603259,10_54_10_05_02_2025,-2.49,8.85,-2.65,0.18,-0.21,0.10
-18098,3.64,-5849,2.72,544,2,603315,10_54_10_05_02_2025,-2.16,10.36,-3.66,-0.38,-0.45,0.55
-18398,3.67,-6198,2.74,542,2,603365,10_54_10_05_02_2025,-2.34,9.95,-3.80,0.06,-0.54,0.68
-18207,3.65,-6444,2.76,544,2,603455,10_54_10_05_02_2025,-2.93,8.45,-4.35,-0.79,-0.32,0.18
-17012,3.56,-4213,2.59,544,2,603500,10_54_10_05_02_2025,-2.90,6.72,-3.72,-2.09,0.49,0.47
-17418,3.59,-3938,2.57,544,2,603562,10_54_10_05_02_2025,-2.60,7.73,-4.18,-1.58,0.62,-0.51
-17933,3.63,-5043,2.65,545,2,603651,10_54_11_05_02_2025,-2.57,8.57,-3.13,0.27,0.60,-0.61
-18435,3.67,-6078,2.73,544,2,603699,10_54_11_05_02_2025,-2.39,10.82,-2.72,2.94,0.04,-0.15
-17063,3.57,-4978,2.65,544,2,603757,10_54_11_05_02_2025,-2.31,10.38,-2.30,2.91,-0.23,-0.16
-16764,3.54,-4132,2.59,544,2,603847,10_54_11_05_02_2025,-2.30,9.17,-2.60,1.23,-0.11,0.06
-17099,3.57,-4283,2.60,545,2,603893,10_54_11_05_02_2025,-2.51,9.28,-3.31,-2.07,0.14,0.15
-17542,3.60,-4887,2.64,544,2,603954,10_54_11_05_02_2025,-2.83,8.18,-3.51,-2.39,0.05,0.19
-17825,3.62,-5161,2.66,544,2,604043,10_54_11_05_02_2025,-2.90,7.84,-3.68,-1.20,-0.23,0.31
-17203,3.58,-4807,2.64,545,2,604092,10_54_11_05_02_2025,-2.76,7.80,-3.81,0.55,-0.38,-0.02
-17211,3.58,-4945,2.65,544,2,604150,10_54_11_05_02_2025,-2.66,8.24,-3.78,0.54,-0.18,-0.13
-17314,3.58,-5194,2.67,542,2,604241,10_54_11_05_02_2025,-2.51,9.20,-3.24,0.07,0.08,-0.23
-17068,3.57,-5333,2.68,544,2,604287,10_54_11_05_02_2025,-2.36,9.73,-3.00,-0.14,0.15,-0.09
-17059,3.57,-5026,2.65,545,2,604346,10_54_11_05_02_2025,-2.32,9.84,-2.90,-0.18,0.17,0.17
-16843,3.55,-4734,2.63,542,2,604394,10_54_11_05_02_2025,-2.46,9.19,-2.96,-0.17,0.09,0.03
-17232,3.58,-4378,2.60,544,2,604454,10_54_11_05_02_2025,-2.57,8.85,-2.93,-0.05,0.06,0.08
-17315,3.58,-4962,2.65,544,2,604543,10_54_11_05_02_2025,-2.70,8.20,-2.97,0.22,0.01,0.09
-16837,3.55,-4665,2.63,544,2,604588,10_54_12_05_02_2025,-2.80,7.63,-2.75,0.25,-0.00,-0.06
-16905,3.55,-4501,2.61,544,2,604648,10_54_12_05_02_2025,-2.72,8.15,-2.76,-0.01,0.03,-0.09
-17899,3.63,-4863,2.64,544,2,604738,10_54_12_05_02_2025,-2.44,9.13,-2.82,-0.43,0.09,-0.11
-17732,3.62,-4994,2.65,543,2,604787,10_54_12_05_02_2025,-2.28,9.79,-3.34,0.11,-0.16,-0.22
-17483,3.60,-4599,2.62,542,2,604846,10_54_12_05_02_2025,-2.57,8.94,-3.13,0.38,-0.14,0.18
-16637,3.53,-4028,2.58,542,2,604935,10_54_12_05_02_2025,-2.60,9.00,-3.44,0.63,-0.25,-0.01
-17757,3.62,-5429,2.68,544,2,604980,10_54_12_05_02_2025,-2.85,8.03,-3.25,-0.40,0.22,0.29
-15957,3.48,-3511,2.54,541,2,605040,10_54_12_05_02_2025,-2.92,7.75,-2.98,-0.10,0.08,0.12
-17146,3.57,-4960,2.65,543,2,605131,10_54_12_05_02_2025,-2.48,8.47,-3.21,-0.00,-0.04,-0.29
-17270,3.58,-4530,2.62,544,2,605180,10_54_12_05_02_2025,-2.62,7.79,-2.90,-0.12,-0.03,-0.11
-17525,3.60,-4928,2.65,544,2,605238,10_54_12_05_02_2025,-2.33,10.24,-3.44,-0.22,0.07,0.06
-17431,3.59,-4893,2.64,544,2,605327,10_54_12_05_02_2025,-2.54,8.76,-3.21,-0.25,0.10,0.05
-16488,3.52,-4044,2.58,545,2,605372,10_54_12_05_02_2025,-2.58,9.03,-3.01,0.55,-0.05,0.38
-17575,3.60,-5251,2.67,545,2,605433,10_54_12_05_02_2025,-2.45,9.47,-3.34,0.30,-0.21,-0.50
-17859,3.63,-5649,2.70,544,2,605523,10_54_12_05_02_2025,-2.71,8.65,-3.13,-0.25,0.14,0.41
-17625,3.61,-5309,2.67,544,2,605569,10_54_13_05_02_2025,-2.25,9.45,-3.40,-0.39,0.05,-0.11
-18164,3.65,-6193,2.74,545,2,605630,10_54_13_05_02_2025,-2.49,8.48,-3.06,-0.18,0.11,0.25
-16760,3.54,-4721,2.63,544,2,605676,10_54_13_05_02_2025,-2.61,7.84,-2.80,0.33,-0.03,0.16
-17864,3.63,-5408,2.68,543,2,605736,10_54_13_05_02_2025,-2.07,9.84,-3.27,0.36,-0.12,-0.14
-17430,3.59,-5429,2.68,545,2,605825,10_54_13_05_02_2025,-2.56,8.54,-2.87,0.23,-0.09,0.05
-19652,3.76,-7337,2.83,545,2,605874,10_54_13_05_02_2025,-2.01,10.36,-3.56,-0.55,0.18,0.19
-18877,3.70,-6184,2.74,545,2,605932,10_54_13_05_02_2025,-2.43,7.82,-3.00,-0.30,0.13,0.17
-17823,3.62,-5147,2.66,542,2,606021,10_54_13_05_02_2025,-2.11,9.47,-3.47,0.27,-0.06,-0.21
-19226,3.73,-6885,2.79,544,2,606066,10_54_13_05_02_2025,-2.30,8.89,-3.05,0.11,0.05,-0.17
-19692,3.76,-7247,2.82,544,2,606128,10_54_13_05_02_2025,-2.08,8.68,-2.92,-0.13,0.15,0.08
-19878,3.78,-7688,2.86,544,2,606217,10_54_13_05_02_2025,-2.02,9.04,-2.50,0.03,0.04,0.23
-19413,3.74,-6695,2.78,544,2,606266,10_54_13_05_02_2025,-1.82,9.46,-3.04,0.04,-0.09,0.19
-21070,3.87,-6695,2.78,544,2,606324,10_54_13_05_02_2025,-1.83,9.50,-3.39,-0.15,-0.07,-0.05
-20540,3.83,-7912,2.87,544,2,606414,10_54_13_05_02_2025,-2.17,8.05,-3.26,-0.18,0.07,0.12
-20185,3.80,-8282,2.90,542,2,606459,10_54_13_05_02_2025,-1.81,9.26,-2.92,0.40,-0.07,-0.16
-20382,3.82,-8141,2.89,544,2,606520,10_54_13_05_02_2025,-1.94,9.26,-2.73,0.28,-0.05,0.07
-20495,3.83,-8052,2.88,544,2,606610,10_54_14_05_02_2025,-1.89,8.81,-3.17,-0.52,0.11,0.01
-20819,3.85,-8361,2.91,544,2,606656,10_54_14_05_02_2025,-1.80,9.57,-3.19,-0.51,0.22,0.16
-21601,3.91,-9158,2.97,545,2,606716,10_54_14_05_02_2025,-1.63,9.83,-2.91,0.10,0.04,-0.05
-22297,3.96,-9895,3.02,544,2,606807,10_54_14_05_02_2025,-1.69,9.77,-2.96,0.60,-0.05,0.22
-23321,4.04,-9961,3.03,544,2,606853,10_54_14_05_02_2025,-1.78,8.26,-2.51,0.05,0.04,0.37
-23360,4.04,-9550,3.00,545,2,606913,10_54_14_05_02_2025,-1.66,8.73,-2.96,-0.35,0.05,0.16
-24010,4.09,-11181,3.12,545,2,606961,10_54_14_05_02_2025,-1.61,8.16,-3.06,-0.68,0.17,0.02
-25295,4.19,-11983,3.18,545,2,607019,10_54_14_05_02_2025,-1.43,8.79,-2.82,-0.26,0.10,-0.04
-27152,4.33,-13736,3.31,543,2,607108,10_54_14_05_02_2025,-1.13,10.24,-2.61,0.59,-0.14,0.05
-27779,4.38,-14303,3.36,544,2,607154,10_54_14_05_02_2025,-1.23,9.58,-3.12,0.51,-0.16,0.27
-27676,4.37,-13906,3.33,545,2,607216,10_54_14_05_02_2025,-1.52,7.28,-2.78,-0.29,0.01,0.18
-28368,4.42,-15043,3.41,544,2,607306,10_54_14_05_02_2025,-1.52,7.37,-2.39,-0.97,0.08,-0.08
-29702,4.52,-16058,3.49,544,2,607354,10_54_14_05_02_2025,-1.01,10.07,-2.89,0.06,-0.19,-0.20
-30153,4.56,-16443,3.52,542,2,607411,10_54_14_05_02_2025,-1.06,9.83,-3.56,0.04,-0.06,-0.05
-30799,4.61,-16440,3.52,544,2,607501,10_54_14_05_02_2025,-1.04,10.33,-3.49,-0.32,0.25,0.08
-30374,4.57,-17609,3.61,542,2,607548,10_54_14_05_02_2025,-1.20,9.10,-2.00,0.73,0.09,0.15
-31730,4.68,-18653,3.69,542,2,607608,10_54_15_05_02_2025,-1.14,8.38,-1.56,1.49,-0.24,0.04
-34298,4.87,-19535,3.75,545,2,607697,10_54_15_05_02_2025,-0.89,9.91,-3.03,0.63,-0.27,0.06
-38416,5.18,-21361,3.89,544,2,607742,10_54_15_05_02_2025,-0.75,9.45,-3.70,-2.47,0.49,0.10
-39941,5.30,-22596,3.98,544,2,607804,10_54_15_05_02_2025,-0.92,9.07,-2.68,-2.64,0.61,0.07
-41964,5.45,-23934,4.09,542,2,607893,10_54_15_05_02_2025,-1.05,8.32,-1.28,-0.23,0.20,0.01
-43915,5.60,-24934,4.16,543,2,607939,10_54_15_05_02_2025,-0.75,9.96,-1.85,2.78,-0.54,-0.19
-44844,5.67,-26032,4.24,544,2,608000,10_54_15_05_02_2025,-0.49,10.99,-3.00,1.58,-0.35,-0.01
-43425,5.56,-27214,4.33,545,2,608090,10_54_15_05_02_2025,-0.52,10.28,-2.56,-0.82,0.02,0.23
-42975,5.53,-28537,4.43,544,2,608135,10_54_15_05_02_2025,-0.94,7.98,-2.28,-1.52,0.04,0.33
-43453,5.56,-28322,4.42,544,2,608195,10_54_15_05_02_2025,-0.80,7.95,-2.96,-1.45,0.11,-0.05
-44006,5.61,-27907,4.39,544,2,608241,10_54_15_05_02_2025,-0.68,9.11,-2.80,-0.97,0.35,-0.19
-43885,5.60,-27489,4.36,544,2,608303,10_54_15_05_02_2025,-0.63,9.86,-1.59,0.72,0.18,-0.12
-42955,5.53,-27967,4.39,544,2,608391,10_54_15_05_02_2025,-0.46,11.20,-1.48,3.21,-0.43,0.02
-43554,5.57,-28765,4.45,544,2,608436,10_54_15_05_02_2025,-0.92,8.11,-2.81,0.33,-0.14,0.03
-44478,5.64,-29114,4.48,544,2,608498,10_54_15_05_02_2025,-0.67,9.72,-3.15,-2.47,0.40,0.05
-45688,5.73,-29514,4.51,544,2,608588,10_54_15_05_02_2025,-0.37,10.55,-2.09,-3.31,0.54,0.11
-48708,5.96,-29945,4.54,544,2,608634,10_54_16_05_02_2025,-1.01,7.40,-1.81,0.27,0.07,-0.04
-49512,6.02,-29423,4.50,544,2,608694,10_54_16_05_02_2025,-0.68,9.45,-2.30,1.80,-0.01,-0.10
-49494,6.02,-29549,4.51,545,2,608784,10_54_16_05_02_2025,-0.62,8.32,-1.62,2.06,0.10,-0.45
-47608,5.88,-29480,4.51,544,2,608829,10_54_16_05_02_2025,-0.32,10.49,-0.64,1.75,-0.22,0.22
-47683,5.89,-29109,4.48,544,2,608891,10_54_16_05_02_2025,-0.68,9.56,-1.38,0.20,-0.34,0.26
-48579,5.95,-28450,4.43,544,2,608980,10_54_16_05_02_2025,-1.05,8.65,-3.07,-2.97,0.08,0.23
-47315,5.86,-29034,4.47,544,2,609026,10_54_16_05_02_2025,-0.38,10.46,-2.35,-3.04,0.64,-0.03
-46846,5.82,-29506,4.51,544,2,609088,10_54_16_05_02_2025,-0.48,9.01,-1.07,1.18,0.02,0.00
-47046,5.84,-30283,4.57,544,2,609176,10_54_16_05_02_2025,-0.53,9.79,-0.91,5.64,-0.81,0.01
-48985,5.98,-30345,4.57,544,2,609221,10_54_16_05_02_2025,-0.61,8.90,-3.27,1.69,-0.34,0.09
-49020,5.99,-30548,4.59,544,2,609284,10_54_16_05_02_2025,-0.50,9.17,-3.21,-2.73,0.43,0.18
-49390,6.01,-30421,4.58,546,2,609373,10_54_16_05_02_2025,-0.64,7.99,-1.87,-4.63,0.56,-0.01
-49591,6.03,-30606,4.59,545,2,609419,10_54_16_05_02_2025,-0.60,9.62,-2.01,0.64,-0.22,-0.07
-50282,6.08,-30781,4.60,544,2,609479,10_54_16_05_02_2025,-0.38,10.55,-2.75,2.85,-0.50,-0.04
-49052,5.99,-31414,4.65,544,2,609525,10_54_16_05_02_2025,-0.41,10.27,-2.79,2.35,-0.22,0.06
-48317,5.93,-31127,4.63,544,2,609586,10_54_17_05_02_2025,-0.48,9.39,-1.69,0.78,-0.01,0.10
-48649,5.96,-30547,4.59,544,2,609675,10_54_17_05_02_2025,-0.98,6.85,-2.10,-1.80,0.24,-0.11
-49893,6.05,-29106,4.48,545,2,609720,10_54_17_05_02_2025,-0.26,10.95,-2.62,-1.88,0.26,-0.08
-49657,6.03,-29581,4.51,544,2,609782,10_54_17_05_02_2025,-0.16,11.86,-2.79,-0.51,0.14,0.09
-50244,6.08,-30366,4.57,544,2,609871,10_54_17_05_02_2025,-0.73,10.16,-1.16,1.80,-0.20,0.28
-49169,6.00,-31459,4.66,544,2,609917,10_54_17_05_02_2025,-0.46,8.61,-2.14,1.36,-0.25,0.11
-50853,6.13,-31373,4.65,545,2,609978,10_54_17_05_02_2025,-0.62,7.65,-1.88,-0.98,0.08,-0.13
-50111,6.07,-31594,4.67,543,2,610067,10_54_17_05_02_2025,-0.29,9.02,-2.12,-2.56,0.37,-0.20
-47471,5.87,-31799,4.68,545,2,610113,10_54_17_05_02_2025,-0.18,11.16,-2.04,0.88,-0.21,0.13
-48552,5.95,-31679,4.67,544,2,610174,10_54_17_05_02_2025,-1.18,7.55,-2.06,1.25,-0.18,-0.15
-48332,5.93,-30521,4.58,543,2,610263,10_54_17_05_02_2025,-0.97,9.13,-3.27,0.71,0.11,-0.17
-46658,5.81,-28464,4.43,544,2,610309,10_54_17_05_02_2025,-0.38,9.66,-1.82,-1.05,0.67,-0.22
-46752,5.81,-27974,4.39,544,2,610370,10_54_17_05_02_2025,-0.36,10.70,0.37,1.30,0.07,0.30
-45699,5.73,-27958,4.39,544,2,610459,10_54_17_05_02_2025,-0.45,9.67,-0.45,2.84,-0.78,0.36
-48016,5.91,-30358,4.57,542,2,610504,10_54_17_05_02_2025,-0.87,8.22,-3.64,-1.63,-0.32,0.04
-47506,5.87,-32767,4.76,544,2,610565,10_54_18_05_02_2025,-0.02,12.58,-4.46,-4.91,0.55,-0.17
-47156,5.85,-33085,4.78,544,2,610657,10_54_18_05_02_2025,-0.40,9.56,-2.00,-3.26,0.59,0.02
-47143,5.84,-31953,4.69,542,2,610703,10_54_18_05_02_2025,-0.60,8.79,-1.01,4.53,-0.50,0.08
-49123,5.99,-30993,4.62,544,2,610762,10_54_18_05_02_2025,-0.83,8.32,-1.80,5.02,-0.60,-0.09
-51170,6.15,-30970,4.62,544,2,610807,10_54_18_05_02_2025,-0.26,11.01,-3.05,1.22,-0.01,-0.11
-52129,6.22,-31359,4.65,545,2,610868,10_54_18_05_02_2025,-0.36,9.68,-1.30,-2.24,0.34,0.10
-52441,6.25,-32148,4.71,544,2,610958,10_54_18_05_02_2025,-0.54,8.97,-2.62,-3.05,0.24,0.09
-52331,6.24,-32932,4.77,545,2,611004,10_54_18_05_02_2025,-0.49,8.47,-2.40,-0.52,0.02,-0.18
-52040,6.22,-32932,4.77,544,2,611065,10_54_18_05_02_2025,-0.20,11.40,-2.10,1.46,-0.17,-0.03
-52140,6.22,-33727,4.83,544,2,611153,10_54_18_05_02_2025,-0.42,9.58,-1.63,2.45,-0.37,0.04
-52157,6.22,-33911,4.84,544,2,611199,10_54_18_05_02_2025,-0.32,9.49,-2.24,-0.64,0.14,0.09
-52584,6.26,-34313,4.87,544,2,611261,10_54_18_05_02_2025,-0.52,8.21,-2.18,-1.83,0.25,-0.11
-53973,6.36,-34376,4.88,544,2,611351,10_54_18_05_02_2025,-0.34,9.81,-2.26,-1.60,0.28,-0.10
-55670,6.49,-34245,4.87,543,2,611397,10_54_18_05_02_2025,-0.40,9.30,-1.97,1.02,-0.13,0.05
-55755,6.50,-34642,4.90,544,2,611457,10_54_18_05_02_2025,-0.42,9.35,-1.95,1.52,-0.20,0.04
-54942,6.43,-35557,4.97,544,2,611546,10_54_18_05_02_2025,-0.58,8.68,-1.87,0.79,-0.16,-0.07
-55934,6.51,-35913,4.99,542,2,611592,10_54_19_05_02_2025,-0.17,10.99,-3.19,-1.02,-0.07,0.07
-56669,6.57,-35555,4.97,545,2,611654,10_54_19_05_02_2025,-0.70,8.02,-3.70,-2.45,0.43,0.02
-56328,6.54,-35095,4.93,544,2,611742,10_54_19_05_02_2025,-0.35,10.24,-0.84,-0.73,0.31,0.02
-55079,6.45,-34574,4.89,544,2,611788,10_54_19_05_02_2025,-0.53,8.55,-2.16,3.14,-0.61,0.05
-55119,6.45,-34169,4.86,544,2,611849,10_54_19_05_02_2025,-0.49,8.80,-2.82,1.44,-0.20,-0.03
-54254,6.38,-34635,4.90,545,2,611939,10_54_19_05_02_2025,-0.53,8.70,-1.31,-1.83,0.34,-0.24
-53935,6.36,-34125,4.86,544,2,611988,10_54_19_05_02_2025,-0.08,11.79,-2.85,-0.91,0.04,0.06
-53637,6.34,-33634,4.82,544,2,612045,10_54_19_05_02_2025,-0.30,10.31,-2.32,0.37,-0.04,0.17
-53116,6.30,-33570,4.82,544,2,612090,10_54_19_05_02_2025,-0.64,8.25,-1.72,1.37,-0.11,0.23
-52345,6.24,-33855,4.84,545,2,612151,10_54_19_05_02_2025,-0.53,8.04,-1.14,1.48,-0.26,0.00
-53608,6.33,-34137,4.86,544,2,612241,10_54_19_05_02_2025,-0.67,8.32,-2.68,-0.49,-0.06,-0.22
-54145,6.37,-34954,4.92,545,2,612286,10_54_19_05_02_2025,0.10,13.30,-1.82,-1.60,0.25,-0.13
-54232,6.38,-35570,4.97,544,2,612348,10_54_19_05_02_2025,-0.57,9.37,-2.48,0.34,-0.11,0.24
-54140,6.37,-35711,4.98,544,2,612437,10_54_19_05_02_2025,-0.51,8.50,-2.17,1.20,-0.06,0.18
-55225,6.46,-35818,4.99,544,2,612482,10_54_19_05_02_2025,-0.70,7.34,-1.18,0.50,-0.09,-0.04
-56080,6.52,-35646,4.97,544,2,612544,10_54_19_05_02_2025,-0.23,10.07,-1.76,-0.36,-0.08,-0.06
-55404,6.47,-36304,5.02,545,2,612633,10_54_20_05_02_2025,-0.39,9.42,-2.64,-1.67,0.23,-0.06
-55002,6.44,-37845,5.14,544,2,612681,10_54_20_05_02_2025,-0.28,10.39,-2.12,0.82,-0.21,0.10
-55072,6.44,-37367,5.10,545,2,612741,10_54_20_05_02_2025,-0.70,7.55,-2.47,0.90,-0.07,-0.02
-56167,6.53,-37059,5.08,545,2,612829,10_54_20_05_02_2025,-0.16,11.22,-1.75,0.20,0.10,0.02
-56417,6.55,-37127,5.09,544,2,612874,10_54_20_05_02_2025,-0.76,7.05,-1.37,-0.32,-0.03,-0.03
-56314,6.54,-37127,5.09,544,2,612935,10_54_20_05_02_2025,-0.54,9.64,-2.70,-0.54,0.06,-0.09
-55895,6.51,-37812,5.14,544,2,613025,10_54_20_05_02_2025,-0.39,9.83,-1.62,-0.03,0.02,-0.11
-56165,6.53,-37117,5.08,544,2,613075,10_54_20_05_02_2025,-0.34,10.39,-2.38,0.27,-0.02,0.12
-55980,6.51,-36674,5.05,544,2,613132,10_54_20_05_02_2025,-0.73,7.31,-1.40,-0.16,0.07,0.12
-55544,6.48,-37200,5.09,542,2,613223,10_54_20_05_02_2025,-0.36,9.70,-1.74,-0.04,-0.09,-0.02
-56713,6.57,-37691,5.13,545,2,613268,10_54_20_05_02_2025,-0.49,9.45,-2.99,-0.54,0.13,-0.06
-56438,6.55,-37753,5.13,544,2,613328,10_54_20_05_02_2025,-0.46,10.09,-2.02,-0.70,0.28,-0.09
-55624,6.49,-37765,5.13,544,2,613377,10_54_20_05_02_2025,-0.47,10.02,-1.35,1.05,-0.17,0.03
-55381,6.47,-37530,5.12,544,2,613435,10_54_20_05_02_2025,-0.16,10.99,-2.03,1.49,-0.37,0.12
-56107,6.52,-37027,5.08,543,2,613525,10_54_20_05_02_2025,-0.61,8.84,-3.05,-0.21,0.00,0.11
-58043,6.67,-37789,5.14,544,2,613570,10_54_21_05_02_2025,-0.39,9.63,-0.58,-1.12,0.21,-0.07
-58489,6.70,-38180,5.17,545,2,613631,10_54_21_05_02_2025,-0.40,9.70,-1.96,0.42,-0.21,-0.09
-58779,6.73,-38312,5.18,544,2,613720,10_54_21_05_02_2025,-0.20,10.44,-2.53,0.97,-0.13,0.03
-58289,6.69,-39555,5.27,544,2,613768,10_54_21_05_02_2025,-0.81,7.68,-1.52,0.30,-0.08,-0.02
-58223,6.68,-39406,5.26,545,2,613827,10_54_21_05_02_2025,-0.56,9.18,-2.34,-0.55,0.04,-0.14
-57201,6.61,-39058,5.23,542,2,613917,10_54_21_05_02_2025,-0.17,10.95,-1.95,-1.03,0.17,-0.06
-57356,6.62,-38997,5.23,544,2,613963,10_54_21_05_02_2025,-0.50,9.19,-2.56,0.55,-0.19,0.21
-57789,6.65,-38877,5.22,544,2,614023,10_54_21_05_02_2025,-0.93,6.69,-2.47,-0.13,0.13,-0.02
-58958,6.74,-38710,5.21,544,2,614113,10_54_21_05_02_2025,-0.27,9.86,-1.19,0.10,0.13,-0.19
-60155,6.83,-39218,5.24,544,2,614161,10_54_21_05_02_2025,-0.48,9.52,-1.43,0.50,-0.11,0.06
-60606,6.86,-39187,5.24,544,2,614219,10_54_21_05_02_2025,-0.46,9.30,-1.74,0.25,-0.19,0.13
-59959,6.82,-39748,5.28,543,2,614309,10_54_21_05_02_2025,-0.60,8.18,-3.04,-1.25,0.25,-0.02
-60564,6.86,-38914,5.22,544,2,614355,10_54_21_05_02_2025,-0.35,9.77,-1.94,0.08,0.04,-0.01
