-12768,3.24,-3444,2.53,636,2.05,308705,14_24_37_10_06_2025,-6.74,-6.33,3.56,-0.01,-0.00,-0.00
-12546,3.22,-3722,2.55,636,2.05,308730,14_24_37_10_06_2025,-6.72,-6.33,3.56,-0.01,-0.00,0.00
-12467,3.22,-3490,2.54,635,2.05,308755,14_24_37_10_06_2025,-6.73,-6.32,3.56,-0.01,-0.00,0.00
-12657,3.23,-3588,2.54,637,2.05,308780,14_24_37_10_06_2025,-6.73,-6.32,3.56,-0.01,-0.01,0.00
-12477,3.22,-3392,2.53,634,2.05,308806,14_24_37_10_06_2025,-6.74,-6.32,3.56,0.01,-0.01,0.00
-12734,3.24,-3565,2.54,636,2.05,308834,14_24_37_10_06_2025,-6.72,-6.33,3.55,0.02,-0.01,0.00
-12830,3.24,-3396,2.53,636,2.05,308856,14_24_37_10_06_2025,-6.73,-6.33,3.56,0.02,-0.01,0.00
-12754,3.24,-3838,2.56,636,2.05,308881,14_24_37_10_06_2025,-6.74,-6.34,3.55,0.04,-0.01,-0.00
-13008,3.26,-3537,2.54,636,2.05,308906,14_24_37_10_06_2025,-6.73,-6.36,3.54,0.04,-0.01,0.00
-12860,3.25,-3490,2.54,636,2.05,308932,14_24_37_10_06_2025,-6.74,-6.36,3.55,0.03,-0.01,-0.00
-12815,3.24,-3477,2.54,634,2.05,308960,14_24_37_10_06_2025,-6.72,-6.36,3.53,0.01,-0.01,0.00
-12661,3.23,-3401,2.53,636,2.05,308982,14_24_37_10_06_2025,-6.74,-6.36,3.55,0.00,-0.01,0.00
-12511,3.22,-3334,2.53,636,2.05,309007,14_24_37_10_06_2025,-6.73,-6.35,3.53,-0.01,-0.01,0.00
-12396,3.21,-3325,2.52,636,2.05,309032,14_24_38_10_06_2025,-6.74,-6.34,3.52,-0.00,-0.00,0.00
-12421,3.21,-3541,2.54,636,2.05,309058,14_24_38_10_06_2025,-6.74,-6.35,3.53,-0.00,0.00,0.00
-12421,3.21,-3329,2.52,636,2.05,309084,14_24_38_10_06_2025,-6.73,-6.36,3.53,0.00,-0.00,-0.00
-12237,3.20,-3235,2.52,636,2.05,309109,14_24_38_10_06_2025,-6.74,-6.34,3.56,0.00,0.00,-0.00
-12399,3.21,-3160,2.51,636,2.05,309131,14_24_38_10_06_2025,-6.73,-6.34,3.54,0.00,0.01,-0.00
-12350,3.21,-3189,2.51,637,2.05,309153,14_24_38_10_06_2025,-6.73,-6.34,3.54,0.00,0.01,-0.00
-12578,3.23,-3111,2.51,637,2.05,309176,14_24_38_10_06_2025,-6.73,-6.35,3.54,-0.00,0.00,-0.00
-12576,3.23,-3406,2.53,636,2.05,309198,14_24_38_10_06_2025,-6.74,-6.35,3.55,-0.01,0.00,-0.00
-12808,3.24,-3330,2.53,636,2.05,309226,14_24_38_10_06_2025,-6.73,-6.35,3.56,0.00,0.00,-0.00
-12720,3.24,-3521,2.54,636,2.05,309248,14_24_38_10_06_2025,-6.73,-6.34,3.57,0.00,0.00,-0.00
-12772,3.24,-3650,2.55,636,2.05,309274,14_24_38_10_06_2025,-6.73,-6.34,3.57,-0.00,0.00,-0.00
-12626,3.23,-3505,2.54,636,2.05,309299,14_24_38_10_06_2025,-6.72,-6.34,3.57,-0.01,0.00,0.00
-12403,3.21,-3381,2.53,636,2.05,309324,14_24_38_10_06_2025,-6.74,-6.34,3.57,-0.01,-0.01,0.00
-12287,3.20,-3395,2.53,635,2.05,309349,14_24_38_10_06_2025,-6.74,-6.32,3.56,-0.00,-0.01,0.00
-12361,3.21,-3279,2.52,636,2.05,309377,14_24_38_10_06_2025,-6.74,-6.32,3.55,0.02,-0.01,0.00
-12441,3.22,-3262,2.52,636,2.05,309399,14_24_38_10_06_2025,-6.72,-6.33,3.55,0.02,-0.01,-0.00
-12378,3.21,-3291,2.52,636,2.05,309424,14_24_38_10_06_2025,-6.73,-6.33,3.54,0.03,-0.01,-0.00
-12455,3.22,-3367,2.53,636,2.05,309449,14_24_38_10_06_2025,-6.73,-6.34,3.56,0.03,-0.01,-0.00
-12254,3.20,-3451,2.53,635,2.05,309475,14_24_38_10_06_2025,-6.74,-6.35,3.55,0.03,-0.01,0.00
-12484,3.22,-3198,2.52,636,2.05,309502,14_24_38_10_06_2025,-6.72,-6.36,3.55,0.01,-0.01,0.00
-12482,3.22,-3104,2.51,636,2.05,309525,14_24_38_10_06_2025,-6.73,-6.37,3.55,0.01,-0.01,0.00
-12107,3.19,-3084,2.51,636,2.05,309550,14_24_38_10_06_2025,-6.73,-6.36,3.54,0.01,-0.00,0.00
-12229,3.20,-3205,2.52,636,2.05,309575,14_24_38_10_06_2025,-6.73,-6.37,3.54,0.00,-0.01,-0.00
-12130,3.19,-3089,2.51,636,2.05,309600,14_24_38_10_06_2025,-6.73,-6.35,3.55,0.00,-0.01,0.00
-12362,3.21,-3461,2.53,636,2.05,309622,14_24_38_10_06_2025,-6.73,-6.35,3.53,-0.01,0.00,0.00
-12279,3.20,-3390,2.53,636,2.05,309647,14_24_38_10_06_2025,-6.74,-6.35,3.54,-0.01,0.00,0.00
-12550,3.22,-3438,2.53,636,2.05,309669,14_24_38_10_06_2025,-6.74,-6.34,3.54,-0.01,0.00,-0.00
-12647,3.23,-3429,2.53,636,2.05,309691,14_24_38_10_06_2025,-6.74,-6.34,3.53,-0.01,0.00,-0.00
-12786,3.24,-3539,2.54,636,2.05,309714,14_24_38_10_06_2025,-6.75,-6.35,3.54,0.00,0.00,-0.00
-12913,3.25,-3456,2.53,636,2.05,309736,14_24_38_10_06_2025,-6.73,-6.34,3.55,0.00,0.00,-0.00
-12887,3.25,-3647,2.55,635,2.05,309761,14_24_38_10_06_2025,-6.73,-6.33,3.55,-0.00,0.00,-0.00
-13017,3.26,-3488,2.54,636,2.05,309784,14_24_38_10_06_2025,-6.73,-6.34,3.56,-0.00,0.00,-0.00
-12952,3.25,-3701,2.55,636,2.05,309810,14_24_38_10_06_2025,-6.73,-6.34,3.56,-0.01,0.00,-0.00
-12952,3.25,-3465,2.54,636,2.05,309835,14_24_38_10_06_2025,-6.73,-6.34,3.56,-0.01,0.00,-0.00
-13000,3.26,-3527,2.54,637,2.05,309860,14_24_38_10_06_2025,-6.72,-6.33,3.56,-0.01,-0.00,0.00
-13143,3.27,-3917,2.57,636,2.05,309885,14_24_38_10_06_2025,-6.72,-6.34,3.54,-0.01,-0.00,0.00
-13122,3.27,-4031,2.58,635,2.05,309913,14_24_38_10_06_2025,-6.73,-6.34,3.55,-0.01,-0.01,0.00
-13224,3.27,-3874,2.57,636,2.05,309936,14_24_38_10_06_2025,-6.74,-6.34,3.55,-0.01,-0.01,0.00
-13195,3.27,-3650,2.55,636,2.05,309961,14_24_38_10_06_2025,-6.73,-6.35,3.54,-0.00,-0.01,0.00
-13188,3.27,-3718,2.55,636,2.05,309986,14_24_38_10_06_2025,-6.73,-6.34,3.54,0.00,-0.01,0.00
-12988,3.26,-3327,2.52,636,2.05,310011,14_24_38_10_06_2025,-6.74,-6.34,3.52,0.01,-0.01,-0.00
-12937,3.25,-3447,2.53,636,2.05,310039,14_24_39_10_06_2025,-6.74,-6.33,3.54,0.03,-0.01,-0.00
-12544,3.22,-3337,2.53,636,2.05,310062,14_24_39_10_06_2025,-6.74,-6.32,3.52,0.04,-0.01,-0.00
-12404,3.21,-3409,2.53,636,2.05,310087,14_24_39_10_06_2025,-6.74,-6.32,3.51,0.05,-0.01,-0.00
-12189,3.20,-3406,2.53,636,2.05,310112,14_24_39_10_06_2025,-6.73,-6.34,3.53,0.06,-0.01,-0.01
-12117,3.19,-3208,2.52,636,2.05,310138,14_24_39_10_06_2025,-6.73,-6.38,3.53,0.06,-0.00,-0.01
-12076,3.19,-3178,2.51,636,2.05,310166,14_24_39_10_06_2025,-6.74,-6.39,3.54,0.05,0.00,-0.01
-12172,3.19,-3214,2.52,636,2.05,310188,14_24_39_10_06_2025,-6.72,-6.39,3.56,0.03,-0.00,-0.01
-11961,3.18,-2910,2.49,635,2.05,310213,14_24_39_10_06_2025,-6.73,-6.38,3.57,-0.02,-0.00,0.00
-11824,3.17,-3231,2.52,636,2.05,310238,14_24_39_10_06_2025,-6.73,-6.36,3.57,-0.05,0.00,0.01
-12321,3.21,-3240,2.52,636,2.05,310264,14_24_39_10_06_2025,-6.73,-6.36,3.54,-0.07,0.00,0.01
-12014,3.18,-3200,2.52,636,2.05,310289,14_24_39_10_06_2025,-6.74,-6.34,3.54,-0.06,0.00,0.01
-12231,3.20,-3099,2.51,636,2.05,310317,14_24_39_10_06_2025,-6.73,-6.31,3.52,-0.04,0.00,0.00
-12024,3.18,-3162,2.51,636,2.05,310339,14_24_39_10_06_2025,-6.73,-6.31,3.54,0.00,0.00,-0.00
-12055,3.19,-3093,2.51,636,2.05,310364,14_24_39_10_06_2025,-6.73,-6.31,3.55,0.01,0.00,-0.01
-11882,3.17,-3052,2.50,636,2.05,310389,14_24_39_10_06_2025,-6.73,-6.30,3.55,0.03,0.00,-0.01
-11677,3.16,-2891,2.49,635,2.05,310414,14_24_39_10_06_2025,-6.74,-6.33,3.54,0.04,0.00,-0.01
-11858,3.17,-3009,2.50,636,2.05,310442,14_24_39_10_06_2025,-6.72,-6.35,3.57,0.05,-0.00,-0.01
-11857,3.17,-2866,2.49,636,2.05,310465,14_24_39_10_06_2025,-6.73,-6.36,3.59,0.04,-0.00,-0.01
-11811,3.17,-2948,2.50,636,2.05,310491,14_24_39_10_06_2025,-6.72,-6.37,3.59,0.04,-0.01,-0.00
-11755,3.16,-2862,2.49,635,2.05,310516,14_24_39_10_06_2025,-6.72,-6.37,3.58,0.01,-0.01,-0.00
-11912,3.18,-2782,2.48,636,2.05,310541,14_24_39_10_06_2025,-6.73,-6.36,3.56,-0.02,-0.01,0.01
-11812,3.17,-2738,2.48,636,2.05,310566,14_24_39_10_06_2025,-6.73,-6.35,3.56,-0.04,-0.01,0.01
-11952,3.18,-2985,2.50,636,2.05,310594,14_24_39_10_06_2025,-6.74,-6.32,3.55,-0.04,-0.01,0.01
-11895,3.17,-2891,2.49,636,2.05,310617,14_24_39_10_06_2025,-6.74,-6.32,3.53,-0.03,-0.01,0.00
-11945,3.18,-2946,2.50,636,2.05,310642,14_24_39_10_06_2025,-6.73,-6.32,3.53,0.00,-0.01,0.00
-11785,3.17,-2907,2.49,635,2.05,310667,14_24_39_10_06_2025,-6.73,-6.32,3.52,0.03,-0.00,-0.00
-11896,3.17,-2894,2.49,636,2.05,310692,14_24_39_10_06_2025,-6.73,-6.34,3.54,0.05,-0.01,-0.01
-11802,3.17,-3004,2.50,636,2.05,310720,14_24_39_10_06_2025,-6.74,-6.34,3.55,0.05,-0.00,-0.01
-11901,3.17,-2938,2.50,636,2.05,310742,14_24_39_10_06_2025,-6.73,-6.35,3.54,0.04,0.00,-0.01
-12004,3.18,-2912,2.49,636,2.05,310767,14_24_39_10_06_2025,-6.73,-6.37,3.54,0.03,0.00,-0.00
-11916,3.18,-2587,2.47,636,2.05,310792,14_24_39_10_06_2025,-6.74,-6.37,3.55,0.00,-0.00,-0.00
-11839,3.17,-2630,2.47,635,2.05,310818,14_24_39_10_06_2025,-6.73,-6.37,3.55,-0.01,0.00,0.00
-11849,3.17,-2619,2.47,636,2.05,310843,14_24_39_10_06_2025,-6.73,-6.36,3.56,-0.02,0.00,0.00
-11614,3.15,-2751,2.48,637,2.05,310871,14_24_39_10_06_2025,-6.73,-6.34,3.56,-0.04,0.00,0.00
-11774,3.16,-2871,2.49,636,2.05,310893,14_24_39_10_06_2025,-6.73,-6.32,3.55,-0.04,0.00,0.00
-11723,3.16,-2766,2.48,636,2.05,310918,14_24_39_10_06_2025,-6.73,-6.32,3.55,-0.03,0.00,0.00
-11712,3.16,-2966,2.50,634,2.05,310943,14_24_39_10_06_2025,-6.72,-6.31,3.54,-0.02,0.00,0.00
-11613,3.15,-2913,2.49,636,2.05,310968,14_24_39_10_06_2025,-6.73,-6.31,3.55,0.01,-0.00,-0.00
-11825,3.17,-2679,2.48,637,2.05,310996,14_24_39_10_06_2025,-6.74,-6.31,3.56,0.04,0.00,-0.01
-11723,3.16,-2569,2.47,636,2.05,311019,14_24_39_10_06_2025,-6.72,-6.33,3.55,0.05,-0.00,-0.01
-11680,3.16,-2388,2.45,636,2.05,311044,14_24_40_10_06_2025,-6.73,-6.32,3.56,0.05,-0.00,-0.00
-11435,3.14,-2571,2.47,636,2.05,311069,14_24_40_10_06_2025,-6.74,-6.34,3.57,0.03,-0.00,0.00
-11562,3.15,-2454,2.46,636,2.05,311094,14_24_40_10_06_2025,-6.69,-6.37,3.58,0.02,-0.00,0.00
-11714,3.16,-3084,2.51,636,2.05,311119,14_24_40_10_06_2025,-6.72,-6.37,3.54,-0.01,-0.01,-0.01
-12234,3.20,-3158,2.51,635,2.05,311147,14_24_40_10_06_2025,-6.75,-6.37,3.58,0.00,-0.01,0.01
-12491,3.22,-3658,2.55,636,2.05,311170,14_24_40_10_06_2025,-6.73,-6.34,3.57,-0.03,-0.01,0.00
-12530,3.22,-4056,2.58,636,2.05,311195,14_24_40_10_06_2025,-6.73,-6.38,3.55,-0.05,-0.02,0.01
-12357,3.21,-4646,2.62,636,2.05,311221,14_24_40_10_06_2025,-6.71,-6.48,3.60,-0.02,0.01,0.00
-12358,3.21,-4864,2.64,636,2.05,311244,14_24_40_10_06_2025,-6.64,-6.67,3.64,-0.03,-0.03,-0.04
-12683,3.23,-5265,2.67,636,2.05,311269,14_24_40_10_06_2025,-6.70,-6.56,3.52,0.04,-0.06,-0.07
-14776,3.39,-4692,2.63,636,2.05,311291,14_24_40_10_06_2025,-6.74,-6.43,3.61,-0.06,-0.04,-0.02
-14575,3.38,-4091,2.58,637,2.05,311314,14_24_40_10_06_2025,-6.72,-6.51,3.65,-0.55,-0.04,0.06
-14209,3.35,-4091,2.58,636,2.05,311336,14_24_40_10_06_2025,-6.82,-6.78,3.56,-1.09,0.05,0.22
-13317,3.28,-5004,2.65,636,2.05,311358,14_24_40_10_06_2025,-6.45,-7.72,3.54,-1.25,0.14,0.13
-13468,3.29,-6885,2.79,636,2.05,311381,14_24_40_10_06_2025,-6.02,-8.75,3.63,-1.06,-0.25,-0.11
-14032,3.34,-7028,2.81,636,2.05,311406,14_24_40_10_06_2025,-6.58,-8.14,3.56,-1.01,-0.33,-0.18
-14318,3.36,-6884,2.79,636,2.05,311428,14_24_40_10_06_2025,-6.82,-8.34,3.92,-0.21,0.26,-0.43
-15395,3.44,-7388,2.83,636,2.05,311451,14_24_40_10_06_2025,-6.48,-9.93,3.27,0.58,0.67,-0.82
-15984,3.48,-8861,2.94,636,2.05,311473,14_24_40_10_06_2025,-5.15,-12.20,2.54,1.52,0.55,-1.47
-16287,3.51,-9413,2.99,636,2.05,311496,14_24_40_10_06_2025,-4.45,-11.76,3.53,1.59,-0.42,-1.51
-15512,3.45,-8654,2.93,636,2.05,311521,14_24_40_10_06_2025,-5.02,-9.25,8.60,-0.22,-2.30,-1.19
-15300,3.43,-7927,2.87,636,2.05,311543,14_24_40_10_06_2025,-4.66,-6.87,13.64,-2.37,-3.77,-0.78
-15699,3.46,-8306,2.90,636,2.05,311566,14_24_40_10_06_2025,-4.63,-6.62,16.73,-2.27,-3.75,-1.19
-16955,3.56,-8829,2.94,636,2.05,311588,14_24_40_10_06_2025,-5.50,-7.17,15.49,-0.83,-2.57,-1.68
-17292,3.58,-8654,2.93,637,2.05,311610,14_24_40_10_06_2025,-7.62,-7.66,12.36,1.52,-1.36,-1.36
-16971,3.56,-7337,2.83,636,2.05,311633,14_24_40_10_06_2025,-7.99,-7.42,5.73,2.72,-1.60,-0.85
-17583,3.60,-6597,2.77,636,2.05,311658,14_24_40_10_06_2025,-10.00,-7.57,5.58,3.15,-2.23,-0.83
-20202,3.80,-7498,2.84,636,2.05,311680,14_24_40_10_06_2025,-6.75,-9.10,0.40,4.84,-1.61,-1.19
-24571,4.13,-9921,3.02,636,2.05,311703,14_24_40_10_06_2025,-5.37,-10.61,-1.29,7.10,-1.66,-0.79
-26675,4.29,-12276,3.20,634,2.05,311725,14_24_40_10_06_2025,-3.53,-11.38,-0.83,11.76,-1.71,-0.40
-31307,4.64,-14567,3.38,636,2.05,311747,14_24_40_10_06_2025,-3.00,-10.93,2.35,13.83,-1.80,-0.74
-36110,5.01,-17452,3.59,636,2.05,311772,14_24_40_10_06_2025,-2.27,-8.15,8.52,14.11,-1.66,-1.04
-41633,5.43,-19383,3.74,636,2.05,311795,14_24_40_10_06_2025,-1.64,-5.75,11.39,11.99,-1.90,-1.14
-47568,5.88,-19381,3.74,635,2.05,311817,14_24_40_10_06_2025,-3.45,-0.33,7.83,6.12,-0.88,-0.73
-53577,6.33,-19412,3.74,635,2.05,311840,14_24_40_10_06_2025,-0.92,2.23,2.99,2.90,-1.20,-1.10
-56560,6.56,-18792,3.70,636,2.05,311862,14_24_40_10_06_2025,-3.20,-4.17,2.65,-0.65,-2.00,-1.73
-66073,7.28,-18755,3.69,636,2.05,311888,14_24_40_10_06_2025,-2.53,-0.06,-0.93,-5.62,-0.04,-1.35
-72077,7.73,-20853,3.85,636,2.05,311914,14_24_40_10_06_2025,-1.67,7.27,3.75,-11.05,0.05,-1.48
-75211,7.97,-24176,4.10,636,2.05,311939,14_24_40_10_06_2025,-1.15,9.28,15.46,-16.88,0.56,0.14
-74777,7.94,-29479,4.51,636,2.05,311965,14_24_40_10_06_2025,-1.33,3.88,30.94,-16.06,-0.11,1.81
-76494,8.07,-30970,4.62,636,2.05,311990,14_24_40_10_06_2025,-0.52,-6.47,12.53,-11.70,0.84,1.48
-76471,8.07,-34390,4.88,636,2.05,312015,14_24_40_10_06_2025,-0.67,-8.32,-3.75,-10.80,-0.23,0.29
-75664,8.00,-39759,5.28,636,2.05,312043,14_24_41_10_06_2025,-2.63,-4.33,7.00,-3.86,-1.16,0.19
-73592,7.85,-44043,5.61,636,2.05,312066,14_24_41_10_06_2025,-1.84,-5.19,7.45,-0.07,-0.23,-0.09
-72662,7.78,-45690,5.73,636,2.05,312091,14_24_41_10_06_2025,-1.17,-8.07,4.28,7.48,-0.87,-0.43
-74292,7.90,-45251,5.70,636,2.05,312116,14_24_41_10_06_2025,-1.73,-7.12,9.15,14.55,-0.74,-0.76
-77315,8.13,-44486,5.64,635,2.05,312142,14_24_41_10_06_2025,-0.89,-5.70,8.95,17.69,-0.36,-0.86
-79150,8.27,-45008,5.68,636,2.05,312170,14_24_41_10_06_2025,-0.58,-5.46,11.76,16.92,-0.53,-1.13
-81034,8.41,-44630,5.65,636,2.05,312192,14_24_41_10_06_2025,-0.61,-3.75,14.55,13.81,-0.69,-1.02
-82949,8.56,-44972,5.68,636,2.05,312218,14_24_41_10_06_2025,-0.80,-1.49,13.29,6.99,-0.82,-1.03
-83031,8.56,-46503,5.80,636,2.05,312243,14_24_41_10_06_2025,-1.75,1.71,4.07,-0.04,-0.51,-0.73
-81161,8.42,-51108,6.14,636,2.05,312268,14_24_41_10_06_2025,-1.08,4.73,-1.62,-8.10,0.08,-0.53
-78092,8.19,-55063,6.44,635,2.05,312296,14_24_41_10_06_2025,-1.16,5.01,8.46,-14.64,0.63,0.31
-77152,8.12,-57780,6.65,636,2.05,312319,14_24_41_10_06_2025,-0.56,2.11,16.79,-16.29,0.52,0.97
-74828,7.94,-60338,6.84,636,2.05,312344,14_24_41_10_06_2025,-1.40,-5.01,19.52,-13.85,0.28,1.19
-73611,7.85,-62375,7.00,636,2.05,312370,14_24_41_10_06_2025,-0.69,-8.67,7.96,-10.81,-0.07,0.67
-74169,7.89,-62514,7.01,636,2.05,312395,14_24_41_10_06_2025,-2.02,-7.10,3.78,-6.73,-0.19,-0.15
-79482,8.29,-59169,6.76,636,2.05,312420,14_24_41_10_06_2025,-1.27,-7.59,1.30,0.98,0.13,-0.62
-83918,8.63,-55773,6.50,636,2.05,312448,14_24_41_10_06_2025,-1.22,-5.95,6.37,8.34,-0.04,-1.17
-88047,8.94,-52963,6.29,636,2.05,312471,14_24_41_10_06_2025,-0.77,0.63,12.12,11.17,-0.19,-1.15
-91014,9.17,-52112,6.22,636,2.05,312496,14_24_41_10_06_2025,-0.83,4.57,6.27,9.16,-0.17,-0.12
-92666,9.29,-52635,6.26,634,2.05,312521,14_24_41_10_06_2025,-1.04,0.76,3.53,8.89,0.08,0.30
-93969,9.39,-52745,6.27,636,2.05,312547,14_24_41_10_06_2025,-1.42,-2.31,8.81,5.39,0.18,0.37
-93747,9.37,-54786,6.42,636,2.05,312575,14_24_41_10_06_2025,-0.97,-4.37,15.67,2.31,0.62,0.22
-93055,9.32,-57015,6.59,636,2.05,312598,14_24_41_10_06_2025,-0.73,-3.61,14.10,-1.72,0.30,0.08
-92791,9.30,-58348,6.69,636,2.05,312620,14_24_41_10_06_2025,-0.85,-3.55,12.79,-4.05,0.14,-0.04
-93897,9.39,-58531,6.71,637,2.05,312643,14_24_41_10_06_2025,-1.00,-2.92,12.66,-6.67,-0.11,-0.19
-94663,9.44,-57940,6.66,636,2.05,312665,14_24_41_10_06_2025,-1.15,-2.38,13.62,-7.56,-0.16,-0.21
-97094,9.63,-56302,6.54,633,2.04,312690,14_24_41_10_06_2025,-0.92,-1.19,11.60,-7.01,-0.09,-0.19
-99959,9.85,-54647,6.41,636,2.05,312713,14_24_41_10_06_2025,-1.02,0.51,7.77,-5.18,-0.09,-0.05
-102547,10.04,-53725,6.34,636,2.05,312735,14_24_41_10_06_2025,-0.80,0.31,4.79,-3.42,-0.04,0.06
-103835,10.14,-53295,6.31,636,2.05,312757,14_24_41_10_06_2025,-1.03,-2.26,4.24,-1.20,-0.05,0.13
-105226,10.24,-52865,6.28,636,2.05,312782,14_24_41_10_06_2025,-1.11,-3.53,5.98,2.97,0.13,0.09
-106603,10.35,-52976,6.29,636,2.05,312808,14_24_41_10_06_2025,-0.97,-3.41,10.88,6.17,0.12,-0.11
-108036,10.46,-53101,6.30,636,2.05,312836,14_24_41_10_06_2025,-0.72,-1.84,13.68,6.99,-0.02,-0.09
-109283,10.55,-53172,6.30,636,2.05,312858,14_24_41_10_06_2025,-0.84,-2.42,12.81,5.46,-0.12,0.10
-109960,10.60,-53883,6.35,636,2.05,312884,14_24_41_10_06_2025,-0.87,-3.11,11.80,3.70,-0.23,0.20
-109460,10.57,-54873,6.43,636,2.05,312909,14_24_41_10_06_2025,-1.12,-3.54,9.79,0.82,-0.15,0.23
-109233,10.55,-55673,6.49,636,2.05,312934,14_24_41_10_06_2025,-0.98,-3.59,7.09,-1.81,-0.06,0.12
-110340,10.63,-55355,6.47,636,2.05,312963,14_24_41_10_06_2025,-1.06,-3.88,9.33,-3.61,-0.03,-0.07
-111739,10.74,-54669,6.41,636,2.05,312985,14_24_41_10_06_2025,-0.92,-3.50,11.53,-3.93,0.12,-0.24
-112355,10.78,-54404,6.39,635,2.05,313010,14_24_41_10_06_2025,-0.93,-2.27,11.22,-3.63,0.12,-0.29
-111920,10.75,-55524,6.48,636,2.05,313036,14_24_42_10_06_2025,-0.78,-0.40,9.33,-3.03,0.08,-0.16
-112102,10.77,-56406,6.55,636,2.05,313061,14_24_42_10_06_2025,-0.81,-0.86,7.23,-2.06,0.09,0.05
-112063,10.76,-56592,6.56,636,2.05,313089,14_24_42_10_06_2025,-0.95,-2.92,7.88,-0.02,0.04,0.08
-111974,10.76,-57490,6.63,636,2.05,313112,14_24_42_10_06_2025,-0.88,-2.96,10.16,2.50,0.06,-0.01
-111585,10.73,-58873,6.73,636,2.05,313137,14_24_42_10_06_2025,-0.82,-2.22,10.69,3.50,0.00,-0.01
-110302,10.63,-60632,6.87,636,2.05,313162,14_24_42_10_06_2025,-0.82,-2.36,10.79,3.53,-0.11,0.08
-110535,10.65,-62182,6.98,636,2.05,313188,14_24_42_10_06_2025,-0.89,-3.65,10.97,2.58,-0.16,0.11
-111773,10.74,-62731,7.03,635,2.05,313213,14_24_42_10_06_2025,-0.97,-4.05,10.58,1.26,-0.16,0.04
-113228,10.85,-63120,7.05,636,2.05,313241,14_24_42_10_06_2025,-0.96,-3.39,8.56,-0.29,-0.08,-0.05
-114858,10.97,-62800,7.03,634,2.05,313264,14_24_42_10_06_2025,-0.95,-3.03,7.71,-1.30,-0.01,-0.10
-117060,11.14,-62701,7.02,636,2.05,313289,14_24_42_10_06_2025,-0.98,-2.56,8.95,-2.47,0.09,-0.12
-118970,11.29,-63445,7.08,635,2.05,313315,14_24_42_10_06_2025,-0.90,-1.73,9.70,-2.97,0.22,-0.04
-120741,11.42,-64670,7.17,636,2.05,313338,14_24_42_10_06_2025,-0.80,-1.50,9.25,-2.87,0.19,0.09
-121499,11.48,-67022,7.35,636,2.05,313363,14_24_42_10_06_2025,-0.91,-2.30,9.63,-1.96,0.12,0.13
-121940,11.51,-69643,7.55,636,2.05,313386,14_24_42_10_06_2025,-0.87,-4.04,10.47,0.00,0.01,0.04
-121974,11.51,-72514,7.77,636,2.05,313408,14_24_42_10_06_2025,-0.78,-4.53,11.37,1.44,-0.13,-0.11
-120782,11.42,-93350,9.34,636,2.05,313537,14_24_42_10_06_2025,-0.82,-3.54,8.75,0.05,0.18,-0.39
-121065,11.44,-100324,9.87,636,2.05,313561,14_24_42_10_06_2025,-0.96,-3.56,10.10,-1.34,0.31,-0.47
-123914,11.66,-105682,10.28,636,2.05,313587,14_24_42_10_06_2025,-0.89,-3.02,9.90,-2.36,0.36,-0.50
-129566,12.09,-110593,10.65,635,2.05,313609,14_24_42_10_06_2025,-0.75,-1.77,11.32,-3.19,0.29,-0.41
-134628,12.47,-117061,11.14,636,2.05,313635,14_24_42_10_06_2025,-0.42,-0.29,16.66,-4.59,-0.05,-0.08
-141754,13.01,-124204,11.68,636,2.05,313660,14_24_42_10_06_2025,-0.66,-2.67,14.38,-3.62,-0.48,0.11
-147011,13.41,-136882,12.64,636,2.05,313686,14_24_42_10_06_2025,-0.82,-2.80,3.55,-0.10,-0.57,-0.03
-151179,13.73,-143841,13.17,636,2.05,313714,14_24_42_10_06_2025,-1.06,-2.34,-1.27,3.12,-0.11,-0.16
-155966,14.09,-146973,13.41,636,2.05,313737,14_24_42_10_06_2025,-0.78,-2.40,5.17,4.24,0.24,-0.23
-161510,14.51,-146682,13.39,636,2.05,313762,14_24_42_10_06_2025,-0.97,-2.29,11.50,3.74,0.51,-0.18
-166759,14.91,-144910,13.25,636,2.05,313788,14_24_42_10_06_2025,-0.40,-3.00,16.18,1.14,0.26,0.05
-169368,15.10,-142399,13.06,636,2.05,313813,14_24_42_10_06_2025,-0.64,-4.44,15.08,-1.02,-0.16,0.17
-159423,14.35,-129405,12.08,636,2.05,313849,14_24_42_10_06_2025,-1.07,-3.16,6.97,-2.17,-0.27,0.05
-146718,13.39,-121850,11.50,636,2.05,313875,14_24_42_10_06_2025,-0.98,-1.65,5.27,-1.69,-0.11,0.02
-137036,12.65,-114148,10.92,636,2.05,313900,14_24_42_10_06_2025,-0.73,-2.35,8.02,-0.83,0.06,0.04
-131719,12.25,-106031,10.31,636,2.05,313926,14_24_42_10_06_2025,-0.76,-3.06,10.44,0.94,0.08,-0.00
-128192,11.98,-99407,9.80,636,2.05,313951,14_24_42_10_06_2025,-0.69,-3.35,11.67,2.49,-0.03,-0.10
-125428,11.77,-93605,9.36,634,2.05,313976,14_24_42_10_06_2025,-0.69,-2.61,9.64,2.66,-0.08,-0.11
-120906,11.43,-88107,8.95,636,2.05,314004,14_24_42_10_06_2025,-0.81,-2.13,7.94,1.19,-0.03,0.02
-119158,11.30,-86044,8.79,636,2.05,314027,14_24_43_10_06_2025,-0.87,-2.16,7.97,-0.05,0.07,0.18
-119158,11.30,-85227,8.73,636,2.05,314052,14_24_43_10_06_2025,-0.79,-2.63,8.94,-1.45,0.17,0.23
