-30768,4.60,-22503,3.98,553,2,661493,10_11_10_28_03_2025,1.66,-1.01,-9.41,0.13,-0.02,0.05
-30424,4.58,-22430,3.97,554,2,661552,10_11_10_28_03_2025,1.65,-0.56,-9.50,-0.00,-0.00,0.10
-30416,4.58,-22683,3.99,553,2,661640,10_11_10_28_03_2025,1.67,-0.35,-9.38,0.27,0.02,0.02
-31251,4.64,-21394,3.89,554,2,661688,10_11_10_28_03_2025,1.68,-0.41,-9.46,0.19,0.04,-0.08
-31397,4.65,-20974,3.86,554,2,661747,10_11_10_28_03_2025,1.67,-0.71,-9.71,-0.34,0.02,-0.05
-31245,4.64,-21071,3.87,553,2,661836,10_11_10_28_03_2025,1.66,-0.51,-9.90,-0.60,-0.02,-0.04
-30730,4.60,-21337,3.89,554,2,661884,10_11_10_28_03_2025,1.66,-1.06,-9.70,0.30,-0.04,-0.11
-31758,4.68,-21154,3.88,554,2,661944,10_11_10_28_03_2025,1.66,-1.21,-9.44,0.07,-0.04,0.01
-32586,4.74,-21784,3.92,553,2,662033,10_11_10_28_03_2025,1.64,-1.15,-9.44,-0.05,-0.01,0.13
-31632,4.67,-24157,4.10,554,2,662080,10_11_10_28_03_2025,1.56,-0.31,-9.92,0.53,-0.06,0.03
-31724,4.68,-24788,4.15,554,2,662140,10_11_10_28_03_2025,1.53,-0.67,-9.62,0.46,-0.08,-0.01
-32187,4.71,-24842,4.15,554,2,662230,10_11_10_28_03_2025,1.60,-0.91,-8.89,-0.49,-0.04,0.10
-32227,4.71,-23914,4.08,554,2,662278,10_11_10_28_03_2025,1.69,-0.58,-8.85,0.26,0.13,-0.04
-32013,4.70,-23405,4.05,554,2,662335,10_11_11_28_03_2025,1.62,-0.48,-9.73,0.73,0.14,-0.19
-30506,4.58,-22885,4.01,553,2,662383,10_11_11_28_03_2025,1.61,-0.79,-10.24,-0.15,0.08,-0.14
-29544,4.51,-21906,3.93,554,2,662442,10_11_11_28_03_2025,1.66,-1.15,-10.00,-1.24,0.02,0.03
-28662,4.44,-20819,3.85,554,2,662532,10_11_11_28_03_2025,1.75,-1.05,-9.60,-0.86,0.00,0.08
-28650,4.44,-18349,3.66,553,2,662580,10_11_11_28_03_2025,1.81,-0.89,-9.38,1.32,0.06,-0.03
-28872,4.46,-17578,3.60,553,2,662638,10_11_11_28_03_2025,1.79,-0.53,-9.68,1.12,0.07,-0.01
-29404,4.50,-17527,3.60,553,2,662728,10_11_11_28_03_2025,1.76,-0.13,-9.90,0.11,0.01,0.00
-29093,4.48,-17822,3.62,554,2,662775,10_11_11_28_03_2025,1.78,-0.64,-9.80,-0.69,-0.08,-0.12
-29566,4.51,-19764,3.77,553,2,662834,10_11_11_28_03_2025,1.70,-1.48,-10.11,-0.93,-0.11,-0.04
-30303,4.57,-22159,3.95,554,2,662924,10_11_11_28_03_2025,1.62,-1.37,-10.03,-1.12,-0.17,0.18
-31581,4.67,-22571,3.98,553,2,662972,10_11_11_28_03_2025,1.67,-0.47,-9.06,0.65,-0.23,0.27
-33723,4.83,-22355,3.97,554,2,663030,10_11_11_28_03_2025,1.60,-0.16,-8.75,2.07,-0.02,0.13
-36803,5.06,-21779,3.92,553,2,663120,10_11_11_28_03_2025,1.36,0.05,-9.99,1.70,0.01,-0.03
-42042,5.46,-21636,3.91,553,2,663168,10_11_11_28_03_2025,1.26,-0.14,-10.50,-2.10,-0.33,-0.01
-46841,5.82,-21386,3.89,553,2,663227,10_11_11_28_03_2025,1.36,0.02,-9.44,-2.29,-0.28,-0.10
-50314,6.08,-22733,3.99,554,2,663317,10_11_11_28_03_2025,1.28,-0.90,-8.22,-0.94,-0.11,-0.18
-59362,6.77,-22727,3.99,554,2,663365,10_11_12_28_03_2025,1.11,0.20,-8.41,-2.86,-0.08,0.64
-61579,6.94,-23118,4.02,554,2,663423,10_11_12_28_03_2025,0.14,4.08,-15.07,3.95,-0.22,-0.43
-67407,7.38,-23322,4.04,554,2,663513,10_11_12_28_03_2025,0.96,0.59,-11.07,1.61,-0.47,-0.13
-69591,7.54,-25072,4.17,554,2,663562,10_11_12_28_03_2025,1.21,-4.26,-3.19,-1.80,0.13,0.35
-69087,7.51,-27316,4.34,554,2,663620,10_11_12_28_03_2025,1.21,1.70,-8.19,-2.74,0.44,0.55
-70496,7.61,-28629,4.44,553,2,663667,10_11_12_28_03_2025,0.48,0.33,-15.00,-1.90,0.16,0.41
-71387,7.68,-29499,4.51,553,2,663725,10_11_12_28_03_2025,0.78,1.86,-10.37,-1.24,0.00,0.34
-71814,7.71,-30310,4.57,554,2,663815,10_11_12_28_03_2025,0.83,0.93,-11.71,0.56,-0.35,0.14
-73166,7.82,-30904,4.61,554,2,663863,10_11_12_28_03_2025,0.95,1.32,-7.17,5.15,-0.21,-0.56
-73576,7.85,-31771,4.68,554,2,663922,10_11_12_28_03_2025,0.81,-1.33,-9.07,0.82,-0.06,-0.14
-74694,7.93,-32061,4.70,554,2,664011,10_11_12_28_03_2025,1.14,-0.91,-6.00,-4.68,0.17,0.55
-77370,8.13,-32539,4.74,554,2,664059,10_11_12_28_03_2025,0.66,2.77,-12.58,-0.50,0.28,0.11
-79070,8.26,-31749,4.68,554,2,664118,10_11_12_28_03_2025,0.60,1.67,-12.37,1.59,-0.11,-0.16
-81672,8.46,-30454,4.58,554,2,664207,10_11_12_28_03_2025,0.78,0.88,-9.73,2.47,-0.40,-0.25
-81356,8.44,-31703,4.67,553,2,664255,10_11_12_28_03_2025,0.79,0.74,-9.25,0.19,-0.14,-0.01
-84132,8.65,-30034,4.55,554,2,664314,10_11_12_28_03_2025,0.97,-0.25,-7.04,-2.04,0.17,0.20
-87142,8.87,-28982,4.47,554,2,664403,10_11_13_28_03_2025,0.72,1.45,-9.95,-1.65,0.30,0.20
-84916,8.71,-32980,4.77,554,2,664451,10_11_13_28_03_2025,0.60,1.38,-10.97,0.17,-0.25,-0.07
-83272,8.58,-34776,4.91,554,2,664510,10_11_13_28_03_2025,0.86,0.18,-8.41,1.24,-0.28,-0.13
-80235,8.35,-38771,5.21,555,2,664599,10_11_13_28_03_2025,0.83,-0.63,-7.12,0.55,0.02,0.20
-75997,8.03,-45641,5.73,554,2,664648,10_11_13_28_03_2025,0.62,3.50,-10.97,-0.47,0.12,0.36
-75622,8.00,-49305,6.01,553,2,664706,10_11_13_28_03_2025,0.77,0.95,-9.17,1.46,0.05,-0.00
-74572,7.92,-53612,6.33,553,2,664796,10_11_13_28_03_2025,0.53,0.46,-11.20,1.22,-0.02,-0.07
-74639,7.93,-59402,6.77,554,2,664844,10_11_13_28_03_2025,0.85,1.97,-8.37,-1.95,-0.30,0.03
-80087,8.34,-57915,6.66,554,2,664902,10_11_13_28_03_2025,0.89,-0.28,-7.13,0.83,-0.05,-0.11
-87066,8.87,-55920,6.51,554,2,664950,10_11_13_28_03_2025,0.79,1.07,-8.29,2.37,0.25,-0.22
-93606,9.36,-57315,6.61,554,2,665009,10_11_13_28_03_2025,0.36,1.88,-12.47,0.27,0.14,-0.13
-98873,9.76,-58688,6.72,553,2,665098,10_11_13_28_03_2025,0.48,1.18,-10.15,-2.51,-0.14,0.01
-105833,10.29,-63079,7.05,554,2,665147,10_11_13_28_03_2025,0.41,0.81,-9.68,-1.45,-0.23,0.32
-106839,10.37,-69846,7.56,554,2,665206,10_11_13_28_03_2025,0.70,1.58,-8.60,2.89,-0.15,-0.00
-109323,10.55,-79273,8.28,554,2,665299,10_11_13_28_03_2025,0.71,0.81,-8.13,5.92,0.33,-0.38
-120478,11.40,-102235,10.02,553,2,665390,10_11_14_28_03_2025,-0.15,3.26,-14.64,-4.27,-0.41,0.33
-144558,13.22,-133064,12.35,554,2,665441,10_11_14_28_03_2025,1.03,-4.60,-0.57,3.72,-0.09,-0.28
-166992,14.92,-145676,13.31,554,2,665501,10_11_14_28_03_2025,-0.01,0.73,-12.96,7.67,0.51,-0.75
-186806,16.42,-140324,12.90,554,2,665593,10_11_14_28_03_2025,-0.07,-2.13,-13.20,-3.58,-0.44,0.24
-191544,16.78,-119749,11.34,554,2,665688,10_11_14_28_03_2025,-0.31,-1.37,-13.57,-1.85,0.21,0.22
-154790,14.00,-92786,9.30,554,2,665735,10_11_14_28_03_2025,0.04,-0.75,-11.05,0.42,-0.01,-0.05
-136322,12.60,-81386,8.44,554,2,665795,10_11_14_28_03_2025,0.24,0.26,-8.68,-2.57,-0.06,0.25
-115588,11.03,-81829,8.47,554,2,665886,10_11_14_28_03_2025,0.50,-1.95,-8.24,-2.56,0.06,0.25
-98638,9.75,-87590,8.91,554,2,665934,10_11_14_28_03_2025,0.52,3.42,-11.57,0.86,0.28,0.49
-94254,9.41,-88812,9.00,554,2,665994,10_11_14_28_03_2025,-0.12,4.50,-15.86,5.95,-0.01,-0.52
-87367,8.89,-89840,9.08,554,2,666083,10_11_14_28_03_2025,0.87,0.58,-10.05,-2.31,-0.87,0.24
-86111,8.80,-86621,8.83,554,2,666130,10_11_14_28_03_2025,2.77,-3.07,5.96,-2.78,0.27,0.41
-88763,9.00,-84496,8.67,553,2,666188,10_11_14_28_03_2025,-0.24,2.95,-17.29,1.26,1.26,0.25
-92455,9.28,-81880,8.48,553,2,666279,10_11_14_28_03_2025,-0.45,4.61,-18.08,-1.06,-0.25,0.07
-95290,9.49,-81980,8.48,553,2,666326,10_11_15_28_03_2025,1.04,0.34,-2.33,2.08,-0.33,-0.32
-139565,12.85,-70330,7.60,553,2,666525,10_11_15_28_03_2025,0.20,0.45,-11.32,0.65,0.10,-0.15
-155379,14.04,-107104,10.39,554,2,666805,10_11_15_28_03_2025,0.51,-2.20,-7.01,-5.02,-0.07,0.64
-134982,12.50,-85350,8.74,553,2,667242,10_11_15_28_03_2025,0.42,0.01,-9.73,-3.52,-0.07,0.21
-128452,12.00,-69067,7.51,553,2,667549,10_11_16_28_03_2025,0.05,1.81,-12.68,0.19,0.10,-0.00
-112294,10.78,-74072,7.88,553,2,667857,10_11_16_28_03_2025,0.26,1.00,-10.50,1.38,-0.03,-0.13
-113942,10.90,-101498,9.96,554,2,668160,10_11_16_28_03_2025,0.39,0.14,-9.30,-0.15,-0.16,0.02
-149404,13.59,-142264,13.05,552,2,668463,10_11_17_28_03_2025,0.15,-0.75,-11.07,0.96,0.04,-0.07
-142028,13.03,-139705,12.86,554,2,668537,10_11_17_28_03_2025,0.33,-0.47,-9.98,-0.61,-0.11,0.02
-130918,12.19,-133354,12.38,553,2,668587,10_11_17_28_03_2025,0.42,-1.57,-8.19,-0.84,-0.05,-0.02
-123955,11.66,-129218,12.06,554,2,668636,10_11_17_28_03_2025,0.30,-0.83,-9.61,-0.79,0.11,0.09
-120988,11.44,-128059,11.97,555,2,668683,10_11_17_28_03_2025,0.24,-0.18,-10.63,0.20,0.08,0.01
-117696,11.19,-124227,11.68,553,2,668731,10_11_17_28_03_2025,0.12,0.11,-11.40,0.64,-0.08,-0.11
-113943,10.90,-118882,11.28,553,2,668779,10_11_17_28_03_2025,0.46,-0.40,-7.81,-0.06,-0.12,-0.07
-109498,10.57,-112633,10.81,554,2,668829,10_11_17_28_03_2025,0.47,-0.33,-8.19,-0.49,0.08,-0.04
-106963,10.38,-106882,10.37,554,2,668877,10_11_17_28_03_2025,0.33,0.10,-9.84,-1.26,0.17,0.06
-104971,10.23,-101876,9.99,553,2,668925,10_11_17_28_03_2025,0.16,0.89,-11.73,-1.33,0.00,0.08
-102823,10.06,-96853,9.61,554,2,668972,10_11_17_28_03_2025,0.35,0.50,-9.73,-0.01,-0.10,-0.06
-100091,9.86,-94951,9.47,554,2,669020,10_11_17_28_03_2025,0.45,0.44,-8.81,1.18,-0.05,-0.16
-95845,9.53,-95034,9.47,553,2,669067,10_11_17_28_03_2025,0.53,-0.21,-7.98,0.73,0.10,-0.04
-92494,9.28,-94598,9.44,553,2,669117,10_11_17_28_03_2025,0.27,1.12,-10.66,-1.36,0.11,0.24
-90374,9.12,-92924,9.31,553,2,669164,10_11_17_28_03_2025,0.20,2.01,-11.44,-0.82,-0.04,0.04
-88446,8.97,-91049,9.17,554,2,669211,10_11_17_28_03_2025,0.41,0.68,-9.52,0.35,-0.13,-0.16
-87545,8.90,-87940,8.93,553,2,669259,10_11_17_28_03_2025,0.53,0.32,-8.07,0.27,-0.05,-0.04
-87228,8.88,-83856,8.63,554,2,669306,10_11_17_28_03_2025,0.40,1.13,-9.31,0.36,0.10,-0.02
-86420,8.82,-79458,8.29,554,2,669356,10_11_18_28_03_2025,0.33,1.08,-10.42,-0.23,0.08,0.00
-84707,8.69,-77452,8.14,553,2,669403,10_11_18_28_03_2025,0.45,0.68,-9.62,-1.29,0.01,0.17
-81433,8.44,-76815,8.09,553,2,669450,10_11_18_28_03_2025,0.51,0.88,-9.14,-0.63,0.03,0.19
-76127,8.04,-78177,8.20,553,2,669498,10_11_18_28_03_2025,0.44,1.23,-9.79,0.93,0.06,0.06
-70413,7.61,-79904,8.33,553,2,669545,10_11_18_28_03_2025,0.33,1.81,-11.21,0.78,-0.04,0.08
-62018,6.97,-83760,8.62,554,2,669593,10_11_18_28_03_2025,0.50,1.00,-9.69,0.06,-0.13,0.14
-52937,6.28,-88845,9.00,554,2,669643,10_11_18_28_03_2025,0.67,0.55,-7.96,-0.78,-0.05,0.29
-45460,5.72,-93646,9.37,553,2,669690,10_11_18_28_03_2025,0.56,1.39,-8.98,-0.67,0.06,0.33
-37861,5.14,-98847,9.76,554,2,669738,10_11_18_28_03_2025,0.30,2.12,-11.70,-0.21,-0.03,0.26
-28086,4.40,-105408,10.26,553,2,669785,10_11_18_28_03_2025,0.44,1.88,-9.89,0.61,-0.16,0.11
-26853,4.31,-101909,9.99,554,2,669833,10_11_18_28_03_2025,0.84,1.89,-6.54,2.40,0.02,-0.19
-26901,4.31,-97914,9.69,554,2,669882,10_11_18_28_03_2025,0.97,0.22,-6.35,2.75,0.39,-0.38
-24958,4.16,-94294,9.42,554,2,669932,10_11_18_28_03_2025,0.51,2.49,-12.58,-1.96,0.31,0.00
-22154,3.95,-92188,9.26,553,2,669980,10_11_18_28_03_2025,0.37,2.30,-13.99,-3.26,-0.04,-0.11
-22119,3.95,-87249,8.88,553,2,670027,10_11_18_28_03_2025,0.94,-0.06,-9.81,-3.83,-0.13,0.07
-22462,3.97,-82066,8.49,553,2,670075,10_11_18_28_03_2025,1.03,0.71,-6.80,-0.47,-0.01,-0.08
-21625,3.91,-77336,8.13,554,2,670121,10_11_18_28_03_2025,0.44,1.74,-11.97,4.24,0.02,-0.47
-23017,4.02,-70377,7.60,553,2,670171,10_11_18_28_03_2025,0.46,1.42,-11.19,2.69,-0.00,-0.10
-22624,3.99,-65628,7.24,554,2,670219,10_11_18_28_03_2025,0.71,1.32,-9.46,2.29,-0.19,-0.29
-20400,3.82,-62792,7.03,553,2,670266,10_11_18_28_03_2025,0.86,-0.01,-8.10,-1.56,-0.10,0.08
-16644,3.53,-60877,6.88,554,2,670313,10_11_19_28_03_2025,1.14,0.31,-6.39,-2.56,0.28,0.23
-16461,3.52,-55784,6.50,554,2,670361,10_11_19_28_03_2025,1.66,-0.40,-5.53,-0.73,0.72,0.12
-21841,3.93,-45822,5.74,554,2,670408,10_11_19_28_03_2025,1.48,2.16,-10.50,0.75,0.59,-0.10
-27183,4.33,-35362,4.95,554,2,670459,10_11_19_28_03_2025,1.14,2.52,-13.67,4.44,0.53,-1.12
-27041,4.32,-29412,4.50,554,2,670507,10_11_19_28_03_2025,1.70,-0.18,-9.71,3.33,0.28,-1.17
-24927,4.16,-28969,4.47,553,2,670555,10_11_19_28_03_2025,2.16,-2.23,-8.84,0.61,-0.02,-0.92
-22323,3.96,-28178,4.41,554,2,670602,10_11_19_28_03_2025,1.75,-0.97,-10.90,-5.68,-0.21,-0.07
-21357,3.89,-24280,4.11,554,2,670650,10_11_19_28_03_2025,1.94,0.38,-11.79,-4.66,-0.04,0.04
-20960,3.86,-18962,3.71,553,2,670700,10_11_19_28_03_2025,1.81,-0.31,-9.41,-2.77,-0.10,-0.08
-20958,3.86,-14244,3.35,554,2,670748,10_11_19_28_03_2025,1.77,-0.72,-9.02,0.63,-0.14,-0.02
-20870,3.85,-12144,3.19,553,2,670796,10_11_19_28_03_2025,2.09,-1.05,-9.07,1.38,-0.07,0.42
-20678,3.84,-11669,3.16,554,2,670843,10_11_19_28_03_2025,2.17,0.31,-9.17,1.92,0.04,0.73
-22555,3.98,-11768,3.16,554,2,670891,10_11_19_28_03_2025,2.59,1.42,-9.56,3.49,0.45,0.68
-24439,4.12,-12693,3.23,553,2,670939,10_11_19_28_03_2025,2.38,3.01,-9.08,4.25,0.59,0.06
-24079,4.10,-13184,3.27,554,2,670989,10_11_19_28_03_2025,1.97,2.24,-11.29,5.16,0.07,-0.90
-21934,3.93,-12370,3.21,554,2,671037,10_11_19_28_03_2025,2.34,-0.83,-10.16,-1.21,-0.16,-0.57
-20540,3.83,-10298,3.05,553,2,671085,10_11_19_28_03_2025,2.93,-1.70,-9.47,-5.52,-0.44,-0.21
-20685,3.84,-9062,2.96,553,2,671133,10_11_19_28_03_2025,2.76,-1.14,-10.33,-6.80,-0.05,0.06
-19772,3.77,-7711,2.86,554,2,671181,10_11_19_28_03_2025,2.70,0.17,-9.72,-4.06,0.26,-0.15
-18958,3.71,-7577,2.85,554,2,671228,10_11_19_28_03_2025,2.48,0.16,-9.84,0.78,0.15,-0.48
-19593,3.76,-7911,2.87,554,2,671280,10_11_19_28_03_2025,2.43,-0.48,-10.47,2.15,0.15,-0.29
-21343,3.89,-9109,2.96,553,2,671328,10_11_20_28_03_2025,2.39,0.53,-10.59,1.51,0.03,0.23
-21387,3.89,-8873,2.94,553,2,671375,10_11_20_28_03_2025,2.67,0.87,-9.95,3.25,-0.20,-0.06
-20983,3.86,-6946,2.80,554,2,671423,10_11_20_28_03_2025,2.61,-0.02,-9.55,3.05,0.01,0.01
-21907,3.93,-6001,2.73,554,2,671470,10_11_20_28_03_2025,2.52,0.12,-9.45,1.19,-0.04,0.20
-21890,3.93,-6672,2.78,554,2,671521,10_11_20_28_03_2025,2.32,0.32,-9.19,-0.25,-0.13,0.14
-21958,3.94,-7828,2.87,553,2,671570,10_11_20_28_03_2025,2.52,-0.20,-9.09,-1.06,-0.09,0.06
-23206,4.03,-8888,2.95,553,2,671617,10_11_20_28_03_2025,2.41,-1.68,-8.44,-3.66,-0.10,0.42
-22928,4.01,-8585,2.92,553,2,671666,10_11_20_28_03_2025,2.42,0.48,-9.79,-3.51,-0.23,0.48
-21561,3.91,-8247,2.90,553,2,671713,10_11_20_28_03_2025,2.27,0.90,-9.43,1.78,0.12,-0.22
-20999,3.86,-8815,2.94,553,2,671761,10_11_20_28_03_2025,2.35,-0.39,-9.58,4.31,0.10,-0.61
-21819,3.93,-9965,3.03,553,2,671812,10_11_20_28_03_2025,2.29,-0.56,-9.92,1.81,0.11,-0.20
-21490,3.90,-11543,3.15,554,2,671859,10_11_20_28_03_2025,2.23,-0.16,-9.35,-0.17,-0.03,-0.04
-21952,3.94,-10725,3.09,553,2,671908,10_11_20_28_03_2025,2.29,-0.90,-9.81,-0.84,-0.17,-0.12
-21727,3.92,-10565,3.07,553,2,671955,10_11_20_28_03_2025,2.50,-1.39,-8.97,-2.52,-0.01,0.21
-21213,3.88,-10355,3.06,554,2,672003,10_11_20_28_03_2025,2.46,-0.73,-8.33,-1.87,-0.01,0.14
-20968,3.86,-10177,3.04,553,2,672051,10_11_20_28_03_2025,2.46,-0.78,-9.10,0.12,0.11,-0.02
-22453,3.97,-9553,3.00,554,2,672101,10_11_20_28_03_2025,2.42,-0.85,-9.59,0.14,0.14,0.18
-23268,4.04,-8973,2.95,554,2,672149,10_11_20_28_03_2025,2.18,0.42,-11.07,-0.11,-0.04,0.30
-23104,4.02,-9074,2.96,553,2,672197,10_11_20_28_03_2025,2.22,1.14,-10.79,2.09,0.03,-0.10
-22672,3.99,-9231,2.97,553,2,672244,10_11_20_28_03_2025,2.32,0.20,-9.65,2.21,-0.13,-0.27
-22452,3.97,-9559,3.00,554,2,672292,10_11_20_28_03_2025,2.41,-0.19,-8.77,0.53,-0.14,-0.13
-22108,3.95,-10247,3.05,554,2,672342,10_11_21_28_03_2025,2.51,-0.55,-8.11,-0.81,-0.11,-0.12
-22513,3.98,-10569,3.07,553,2,672390,10_11_21_28_03_2025,2.45,-1.19,-8.41,-1.42,-0.07,-0.09
-22532,3.98,-10394,3.06,554,2,672438,10_11_21_28_03_2025,2.41,-1.26,-8.96,-2.23,0.08,0.15
-22453,3.97,-10202,3.05,554,2,672485,10_11_21_28_03_2025,2.29,-0.64,-9.53,-1.44,0.12,0.19
-22915,4.01,-10715,3.08,554,2,672533,10_11_21_28_03_2025,2.16,-0.17,-10.89,0.66,0.05,0.04
-24217,4.11,-10950,3.10,553,2,672581,10_11_21_28_03_2025,2.08,0.03,-11.33,1.09,-0.08,0.07
-24688,4.14,-10771,3.09,554,2,672631,10_11_21_28_03_2025,2.15,0.51,-10.56,1.20,-0.22,0.08
-24633,4.14,-10469,3.07,554,2,672680,10_11_21_28_03_2025,2.31,0.15,-8.91,1.74,-0.19,-0.07
-24611,4.14,-10139,3.04,554,2,672728,10_11_21_28_03_2025,2.34,-0.59,-7.54,1.11,-0.16,-0.10
-23628,4.06,-10339,3.06,554,2,672776,10_11_21_28_03_2025,2.36,-0.71,-7.24,-0.26,-0.02,-0.03
-23366,4.04,-10122,3.04,554,2,672823,10_11_21_28_03_2025,2.40,-0.63,-7.99,-1.34,0.19,0.03
-22489,3.98,-9698,3.01,554,2,672873,10_11_21_28_03_2025,2.45,-0.57,-8.73,-1.50,0.30,0.03
-23011,4.02,-10199,3.05,553,2,672921,10_11_21_28_03_2025,2.19,-0.40,-11.01,-1.38,0.14,0.02
-24841,4.15,-11508,3.14,554,2,672968,10_11_21_28_03_2025,1.85,0.47,-12.13,-1.03,0.13,0.15
-24931,4.16,-12200,3.20,554,2,673016,10_11_21_28_03_2025,2.07,0.45,-12.04,0.78,-0.25,-0.15
-24455,4.13,-11606,3.15,553,2,673064,10_11_21_28_03_2025,2.24,-0.38,-9.89,1.33,-0.28,-0.10
-24204,4.11,-10785,3.09,554,2,673111,10_11_21_28_03_2025,2.47,-0.72,-8.30,1.33,-0.28,-0.00
-24368,4.12,-10990,3.11,554,2,673162,10_11_21_28_03_2025,2.68,-0.84,-7.45,1.15,-0.21,0.05
-24427,4.12,-10744,3.09,554,2,673209,10_11_21_28_03_2025,2.15,-0.53,-7.04,0.78,0.00,0.03
-24509,4.13,-10919,3.10,554,2,673285,10_11_21_28_03_2025,1.91,-0.20,-9.47,-0.71,0.29,0.18
-25400,4.20,-12750,3.24,554,2,673333,10_11_22_28_03_2025,1.86,0.68,-11.37,-1.18,0.14,-0.04
-25259,4.19,-12623,3.23,554,2,673392,10_11_22_28_03_2025,2.09,-0.22,-10.73,-0.55,-0.09,-0.21
-24727,4.15,-12701,3.23,553,2,673482,10_11_22_28_03_2025,2.05,-1.03,-9.21,-0.22,-0.13,-0.06
-24061,4.10,-12767,3.24,554,2,673533,10_11_22_28_03_2025,2.22,-0.97,-8.50,0.71,-0.01,0.11
-24242,4.11,-12205,3.20,554,2,673588,10_11_22_28_03_2025,2.24,-0.27,-8.76,0.77,0.16,0.19
-25099,4.17,-12493,3.22,554,2,673635,10_11_22_28_03_2025,2.06,0.67,-10.10,0.83,0.10,0.02
-26162,4.25,-12343,3.21,554,2,673694,10_11_22_28_03_2025,1.84,0.45,-10.81,0.34,0.02,-0.09
-26235,4.26,-11737,3.16,553,2,673784,10_11_22_28_03_2025,2.11,0.02,-10.02,-1.30,-0.11,-0.01
-25173,4.18,-12083,3.19,554,2,673834,10_11_22_28_03_2025,2.20,-1.04,-8.39,-0.34,-0.02,-0.09
-24518,4.13,-11914,3.18,553,2,673891,10_11_22_28_03_2025,2.21,-1.06,-8.39,0.29,0.10,-0.04
-24534,4.13,-12534,3.22,554,2,673979,10_11_22_28_03_2025,2.20,-0.37,-9.45,0.88,0.19,-0.01
-24814,4.15,-12912,3.25,554,2,674028,10_11_22_28_03_2025,2.03,0.13,-10.70,-0.30,0.06,0.14
-25039,4.17,-12391,3.21,554,2,674087,10_11_22_28_03_2025,2.02,0.26,-10.66,-0.52,-0.09,0.11
-25053,4.17,-11804,3.17,554,2,674176,10_11_22_28_03_2025,2.17,-0.25,-9.74,0.02,-0.15,-0.01
-24035,4.09,-11703,3.16,554,2,674226,10_11_22_28_03_2025,2.26,-0.58,-8.09,0.54,0.02,0.01
-23894,4.08,-11827,3.17,554,2,674283,10_11_22_28_03_2025,2.26,-0.37,-8.66,0.55,0.11,-0.01
-24269,4.11,-11867,3.17,554,2,674372,10_11_23_28_03_2025,2.13,0.16,-9.63,0.10,0.12,-0.05
-24056,4.10,-12347,3.21,554,2,674420,10_11_23_28_03_2025,2.14,-0.16,-10.35,-0.88,-0.01,-0.08
-23704,4.07,-12260,3.20,554,2,674479,10_11_23_28_03_2025,2.17,-0.38,-9.87,-1.12,-0.05,-0.03
-23455,4.05,-11840,3.17,553,2,674569,10_11_23_28_03_2025,2.22,-0.75,-9.37,-0.35,-0.02,0.01
-23948,4.09,-11948,3.18,553,2,674616,10_11_23_28_03_2025,2.22,-0.41,-9.44,0.85,0.01,0.06
-24001,4.09,-12318,3.21,554,2,674675,10_11_23_28_03_2025,2.19,0.00,-9.61,1.07,0.04,0.06
-23514,4.05,-11920,3.18,553,2,674766,10_11_23_28_03_2025,2.18,0.13,-9.68,0.52,-0.01,0.05
-23142,4.03,-11026,3.11,554,2,674814,10_11_23_28_03_2025,2.21,-0.10,-9.18,-0.42,-0.03,-0.03
-22657,3.99,-11216,3.12,553,2,674872,10_11_23_28_03_2025,2.29,-0.53,-8.93,-0.64,0.01,-0.04
-22837,4.00,-11867,3.17,554,2,674922,10_11_23_28_03_2025,2.30,-0.62,-9.04,-0.73,0.09,0.04
-22857,4.00,-12136,3.19,554,2,674978,10_11_23_28_03_2025,2.30,-0.45,-9.32,-0.07,0.15,0.02
-23097,4.02,-11948,3.18,553,2,675067,10_11_23_28_03_2025,2.19,0.01,-10.34,0.57,0.07,-0.03
-23180,4.03,-11807,3.17,554,2,675115,10_11_23_28_03_2025,2.14,0.17,-10.31,0.20,-0.11,-0.03
-22836,4.00,-11516,3.15,554,2,675174,10_11_23_28_03_2025,2.23,-0.26,-9.35,-0.18,-0.17,-0.01
-22718,3.99,-11477,3.14,553,2,675263,10_11_23_28_03_2025,2.29,-0.52,-8.68,-0.09,-0.07,-0.01
-23246,4.03,-11392,3.14,553,2,675313,10_11_24_28_03_2025,2.27,-0.69,-8.61,0.24,0.07,-0.01
-23086,4.02,-11480,3.14,554,2,675370,10_11_24_28_03_2025,2.23,-0.39,-9.24,-0.19,0.16,0.09
-22787,4.00,-12022,3.18,553,2,675459,10_11_24_28_03_2025,2.14,0.21,-10.35,-0.59,0.08,0.12
-22650,3.99,-12489,3.22,553,2,675507,10_11_24_28_03_2025,2.19,-0.06,-10.08,0.26,-0.08,-0.06
-22533,3.98,-12145,3.19,554,2,675566,10_11_24_28_03_2025,2.23,-0.34,-9.75,0.29,-0.08,-0.04
-22519,3.98,-12328,3.21,553,2,675655,10_11_24_28_03_2025,2.31,-0.51,-9.02,-0.03,-0.09,0.05
-21999,3.94,-11734,3.16,554,2,675702,10_11_24_28_03_2025,2.30,-0.32,-8.67,0.32,0.05,0.04
-22513,3.98,-11828,3.17,553,2,675761,10_11_24_28_03_2025,2.19,0.02,-9.47,0.47,0.08,-0.03
-23130,4.03,-12478,3.22,554,2,675851,10_11_24_28_03_2025,2.14,0.20,-9.93,-0.11,0.06,-0.05
