-66776,7.33,-31495,4.66,603,1.95,317959,07_58_48_26_06_2025,-0.89,0.26,8.12,3.55,0.11,-0.11
-65650,7.25,-32236,4.71,603,1.95,317983,07_58_48_26_06_2025,-0.84,-0.23,8.08,3.62,0.28,-0.17
-64865,7.19,-32912,4.77,601,1.94,318010,07_58_48_26_06_2025,-0.74,-0.14,8.99,2.9,0.36,-0.23
-64633,7.17,-33242,4.79,604,1.95,318038,07_58_48_26_06_2025,-0.54,-0.09,10.73,1.17,0.28,-0.2
-64667,7.17,-33113,4.78,604,1.95,318062,07_58_48_26_06_2025,-0.47,0.57,12.74,-1.13,0.06,-0.05
-64492,7.16,-33027,4.77,604,1.95,318087,07_58_48_26_06_2025,-0.41,1.01,13.17,-3.22,-0.16,0.15
-64424,7.15,-33108,4.78,603,1.95,318111,07_58_48_26_06_2025,-0.52,1.25,12.34,-3.99,-0.26,0.24
-63998,7.12,-33412,4.8,603,1.95,318139,07_58_48_26_06_2025,-0.66,1.12,10.48,-3.6,-0.37,0.2
-63981,7.12,-33433,4.81,604,1.95,318166,07_58_49_26_06_2025,-0.93,0.92,8.93,-1.68,-0.29,0.01
-64060,7.13,-33360,4.8,604,1.95,318190,07_58_49_26_06_2025,-0.83,0.69,7.34,0.55,-0.14,-0.18
-64227,7.14,-33078,4.78,603,1.95,318215,07_58_49_26_06_2025,-0.84,0.63,7.64,2.03,0.02,-0.25
-64487,7.16,-32746,4.75,603,1.95,318239,07_58_49_26_06_2025,-0.83,0.82,8.54,2.23,0.12,-0.19
-64649,7.17,-32560,4.74,603,1.95,318264,07_58_49_26_06_2025,-0.68,0.79,9.27,1.37,0.19,0.01
-65138,7.21,-32636,4.75,603,1.95,318291,07_58_49_26_06_2025,-0.65,0.6,10.41,0.27,0.19,0.21
-65343,7.22,-32487,4.73,603,1.95,318319,07_58_49_26_06_2025,-0.56,0.18,10.91,0.36,0.16,0.16
-65186,7.21,-32704,4.75,605,1.95,318343,07_58_49_26_06_2025,-0.59,0.2,11.05,1.03,0.13,-0.02
-65432,7.23,-32941,4.77,603,1.95,318368,07_58_49_26_06_2025,-0.56,0.19,10.69,0.76,0.01,-0.07
-65267,7.22,-32881,4.76,603,1.95,318393,07_58_49_26_06_2025,-0.65,0.11,10.63,0.3,-0.05,-0.06
-65388,7.23,-32440,4.73,604,1.95,318417,07_58_49_26_06_2025,-0.66,0.21,9.96,-0.49,-0.09,-0.04
-64954,7.19,-32297,4.72,603,1.95,318447,07_58_49_26_06_2025,-0.73,0.44,9.69,-1.23,-0.15,0
-65106,7.2,-31711,4.68,604,1.95,318475,07_58_49_26_06_2025,-0.75,0.64,9.56,-1.49,-0.1,0.02
-65231,7.21,-31507,4.66,604,1.95,318499,07_58_49_26_06_2025,-0.71,1.02,9.3,-1.66,-0.08,0.11
-65002,7.2,-31644,4.67,603,1.95,318524,07_58_49_26_06_2025,-0.67,0.77,9.38,-1.11,-0.05,0.13
-64833,7.18,-31540,4.66,603,1.95,318548,07_58_49_26_06_2025,-0.7,0.68,9.85,-0.08,-0.02,-0.01
-64258,7.14,-31997,4.7,603,1.95,318599,07_58_49_26_06_2025,-0.69,0.48,9.6,2.3,0.08,-0.18
-64388,7.15,-32087,4.7,604,1.95,318624,07_58_49_26_06_2025,-0.67,0.36,10.02,1.9,0.1,-0.15
-64085,7.13,-32358,4.72,604,1.95,318649,07_58_49_26_06_2025,-0.67,0.18,9.91,0.65,0.08,-0.04
-64198,7.14,-32455,4.73,604,1.95,318673,07_58_49_26_06_2025,-0.61,0.18,9.94,-0.23,0.02,0.03
-63887,7.11,-32624,4.74,603,1.95,318698,07_58_49_26_06_2025,-0.72,0.44,10.34,-1.35,-0.02,0.12
-63943,7.12,-33009,4.77,602,1.94,318723,07_58_49_26_06_2025,-0.69,0.57,9.83,-1.87,-0.03,0.16
-63549,7.09,-33407,4.8,603,1.95,318745,07_58_49_26_06_2025,-0.72,0.57,9.6,-1.66,-0.02,0.13
-63347,7.07,-33598,4.82,604,1.95,318770,07_58_49_26_06_2025,-0.73,0.85,10.16,-0.77,-0.07,0.05
-63863,7.11,-33660,4.82,603,1.95,318794,07_58_49_26_06_2025,-0.65,0.82,10.19,0.32,0.02,-0.04
-64038,7.12,-33554,4.81,604,1.95,318819,07_58_49_26_06_2025,-0.6,0.78,10.03,0.91,-0.03,-0.06
-64162,7.13,-33737,4.83,604,1.95,318843,07_58_49_26_06_2025,-0.68,0.62,10.34,1.25,-0.04,-0.06
-63991,7.12,-33857,4.84,603,1.95,318871,07_58_49_26_06_2025,-0.65,0.51,10.04,0.94,-0.05,0
-63787,7.11,-34395,4.88,603,1.95,318895,07_58_49_26_06_2025,-0.7,0.17,9.23,0.33,-0.04,0.06
-63515,7.08,-35121,4.93,603,1.95,318920,07_58_49_26_06_2025,-0.72,-0.06,9.11,0.18,-0.06,0.04
-63606,7.09,-35724,4.98,604,1.95,318944,07_58_49_26_06_2025,-0.72,-0.08,9.18,0.39,0.04,-0.11
-64178,7.13,-36113,5.01,604,1.95,318969,07_58_49_26_06_2025,-0.72,0.34,9.39,0.02,0.06,-0.13
-64652,7.17,-36108,5.01,602,1.94,318996,07_58_49_26_06_2025,-0.6,0.59,10.05,-1.04,0.01,-0.01
-64664,7.17,-36106,5.01,604,1.95,319023,07_58_49_26_06_2025,-0.63,0.76,10.87,-1.71,-0.02,0.11
-64765,7.18,-36898,5.07,604,1.95,319048,07_58_49_26_06_2025,-0.54,0.92,10.65,-1.41,-0.09,0.13
-64275,7.14,-38021,5.15,604,1.95,319072,07_58_49_26_06_2025,-0.65,0.67,10.5,-0.64,-0.08,0.05
-63418,7.08,-38461,5.19,604,1.95,319096,07_58_49_26_06_2025,-0.64,0.85,9.89,0.78,-0.08,-0.07
-63573,7.09,-38954,5.22,602,1.94,319124,07_58_49_26_06_2025,-0.76,0.41,8.95,1.51,0.03,-0.13
-63355,7.07,-38882,5.22,603,1.95,319151,07_58_49_26_06_2025,-0.72,0.41,8.6,1.36,0,-0.08
-63206,7.06,-38881,5.22,603,1.95,319175,07_58_50_26_06_2025,-0.74,0.47,10.04,0.56,0.04,0.03
-63086,7.05,-39211,5.24,603,1.95,319200,07_58_50_26_06_2025,-0.64,0.65,9.92,-0.47,0.08,0.15
-62260,6.99,-39849,5.29,603,1.95,319224,07_58_50_26_06_2025,-0.59,0.23,9.94,-1.09,-0.01,0.23
-62417,7,-39639,5.28,603,1.95,319249,07_58_50_26_06_2025,-0.79,0.32,9.97,-0.77,0.09,0.14
-63145,7.06,-39637,5.28,604,1.95,319276,07_58_50_26_06_2025,-0.58,0.03,8.93,0.09,0.07,-0.01
-63172,7.06,-39846,5.29,603,1.95,319300,07_58_50_26_06_2025,-0.68,0.49,11.03,0.59,0,-0.09
-63648,7.09,-39995,5.3,603,1.95,319327,07_58_50_26_06_2025,-0.53,0.77,12.08,0.51,-0.06,-0.07
-63526,7.09,-40754,5.36,604,1.95,319357,07_58_50_26_06_2025,-0.46,0.32,9.71,-0.04,-0.06,0
-63359,7.07,-41225,5.4,603,1.95,319385,07_58_50_26_06_2025,-0.84,0.32,9.5,-0.37,-0.19,0.04
-63994,7.12,-41504,5.42,604,1.95,319409,07_58_50_26_06_2025,-0.77,-0.11,8.57,-0.11,-0.07,-0.11
-65470,7.23,-41514,5.42,604,1.95,319437,07_58_50_26_06_2025,-0.55,0.46,8.75,0.54,0,-0.15
-67579,7.39,-40277,5.32,604,1.95,319461,07_58_50_26_06_2025,-0.71,0.89,10.1,-0.59,-0.07,0.01
-69539,7.54,-38480,5.19,604,1.95,319486,07_58_50_26_06_2025,-0.37,0.65,10.99,-1.6,-0.07,0.22
-71623,7.7,-36273,5.02,604,1.95,319510,07_58_50_26_06_2025,-0.28,1.23,11.47,-2.22,-0.2,0.44
-71544,7.69,-35530,4.96,604,1.95,319535,07_58_50_26_06_2025,-0.27,0.94,11.38,-2.25,-0.35,0.53
-70414,7.61,-37263,5.1,604,1.95,319562,07_58_50_26_06_2025,-0.42,0.13,11.48,-0.14,-0.38,0.31
-68066,7.43,-39302,5.25,604,1.95,319590,07_58_50_26_06_2025,-0.68,0.11,9.07,2.45,-0.2,-0.01
-66194,7.29,-41044,5.38,604,1.95,319614,07_58_50_26_06_2025,-0.67,-1.23,6.46,5.53,-0.01,-0.51
-64873,7.19,-42818,5.52,604,1.95,319639,07_58_50_26_06_2025,-1.16,-0.58,6.49,7.8,0.46,-1.02
-65300,7.22,-43653,5.58,603,1.95,319664,07_58_50_26_06_2025,-0.5,-0.11,4.87,4.94,0.41,-0.92
-65782,7.26,-43473,5.57,603,1.95,319688,07_58_50_26_06_2025,-1.5,0.21,7.95,1.75,0.41,-0.74
-66643,7.32,-42444,5.49,604,1.95,319715,07_58_50_26_06_2025,-1.03,1.58,10.02,-5.26,0.53,-0.03
-69330,7.53,-41464,5.41,604,1.95,319740,07_58_50_26_06_2025,0.06,2.11,15.53,-11.34,-0.09,1.04
-69977,7.57,-41220,5.4,603,1.95,319765,07_58_50_26_06_2025,0.2,0.66,19.42,-8.22,-0.26,0.81
-69801,7.56,-41530,5.42,604,1.95,319789,07_58_50_26_06_2025,0.15,1.32,18.4,-2.22,-0.34,0.01
-69503,7.54,-41969,5.45,604,1.95,319814,07_58_50_26_06_2025,-0.4,0.63,13.31,4.56,-0.52,-0.86
-69584,7.54,-41312,5.4,604,1.95,319841,07_58_50_26_06_2025,-1,0.67,8.19,6.48,-0.8,-0.73
-70220,7.59,-40616,5.35,603,1.95,319866,07_58_50_26_06_2025,-1.14,-0.27,4.59,4.8,-0.53,-0.33
-69973,7.57,-42080,5.46,604,1.95,319890,07_58_50_26_06_2025,-1.09,0.11,4.11,1.67,-0.37,0.06
-68845,7.49,-43343,5.56,604,1.95,319915,07_58_50_26_06_2025,-0.78,0.58,5.1,-0.64,-0.04,0.24
-67869,7.41,-43397,5.56,604,1.95,319939,07_58_50_26_06_2025,-1.14,-0.19,3.63,-2.98,0.61,0.37
-67869,7.41,-43473,5.57,604,1.95,319967,07_58_50_26_06_2025,-0.86,-0.57,4.68,-3.53,0.61,0.36
-68131,7.43,-42568,5.5,604,1.95,319994,07_58_50_26_06_2025,-1.01,0.34,13.73,-1.83,0.71,0.12
-69741,7.56,-42046,5.46,603,1.95,320019,07_58_50_26_06_2025,-0.02,1.56,16.52,0.43,0.77,-0.2
-71170,7.66,-40817,5.36,604,1.95,320043,07_58_50_26_06_2025,0.31,1.43,16.09,0.55,0.31,-0.13
-72278,7.75,-39551,5.27,603,1.95,320072,07_58_50_26_06_2025,-0.67,0.98,11.89,-0.1,0.01,0.08
-72840,7.79,-39297,5.25,603,1.95,320100,07_58_50_26_06_2025,-0.99,0.68,9.04,-0.67,-0.48,0.24
-72840,7.79,-40407,5.33,604,1.95,320128,07_58_50_26_06_2025,-0.45,0.06,10.54,0.76,-0.49,0.01
-69428,7.53,-40859,5.37,604,1.95,320155,07_58_50_26_06_2025,-0.77,0.67,12.16,2.24,-0.4,-0.25
-69311,7.52,-40719,5.36,603,1.95,320179,07_58_51_26_06_2025,-0.63,0.15,9.81,2.27,-0.26,-0.28
-69903,7.57,-39178,5.24,604,1.95,320204,07_58_51_26_06_2025,-0.39,0.5,7.1,0.25,-0.45,0.01
-70710,7.63,-37234,5.09,603,1.95,320228,07_58_51_26_06_2025,-0.85,0.34,7.94,-1.87,-0.24,0.23
-70516,7.61,-37633,5.12,603,1.95,320258,07_58_51_26_06_2025,-0.39,-0.13,6.15,-2.09,-0.05,0.16
-69333,7.53,-38511,5.19,604,1.95,320286,07_58_51_26_06_2025,-1.04,0.5,9.09,-1.08,0.11,0.01
-68841,7.49,-38584,5.2,604,1.95,320310,07_58_51_26_06_2025,-0.7,0.4,6.29,-0.2,0.61,-0.14
-68618,7.47,-38968,5.22,604,1.95,320335,07_58_51_26_06_2025,-0.91,0.37,6.49,0.26,0.64,-0.14
-68571,7.47,-39061,5.23,604,1.95,320359,07_58_51_26_06_2025,-0.99,0.85,9.42,0.1,0.59,-0.07
-68746,7.48,-39370,5.26,603,1.95,320386,07_58_51_26_06_2025,-0.21,1.33,14.42,0.38,0.46,-0.02
-67912,7.42,-40073,5.31,604,1.95,320414,07_58_51_26_06_2025,-0.04,1.67,16.99,0.8,0.23,0.03
-67569,7.39,-39811,5.29,603,1.95,320438,07_58_51_26_06_2025,-0.18,1.37,15.46,0.31,-0.39,0.23
-67726,7.4,-39315,5.25,603,1.95,320463,07_58_51_26_06_2025,-0.64,0.19,12.13,0.63,-0.51,0.2
-67183,7.36,-39084,5.23,604,1.95,320487,07_58_51_26_06_2025,-0.64,0.25,9.39,0.69,-0.68,0.18
-66341,7.3,-39388,5.26,603,1.95,320512,07_58_51_26_06_2025,-0.87,-0.13,8.61,0.63,-0.78,0.11
-65588,7.24,-39484,5.26,602,1.94,320539,07_58_51_26_06_2025,-0.91,-0.39,6.76,1,-0.41,-0.08
-65850,7.26,-38949,5.22,602,1.94,320567,07_58_51_26_06_2025,-0.82,-0.61,3.67,0.9,-0.03,-0.22
-66532,7.31,-38168,5.16,604,1.95,320592,07_58_51_26_06_2025,-0.92,-0.41,4.05,-0.21,0.23,-0.22
-66141,7.28,-37101,5.08,604,1.95,320616,07_58_51_26_06_2025,-0.86,0.72,8.27,-2.09,0.41,-0.01
-65638,7.25,-37493,5.11,604,1.95,320641,07_58_51_26_06_2025,-0.64,1.01,10.98,-3.09,0.5,0.17
-64979,7.2,-38909,5.22,603,1.95,320665,07_58_51_26_06_2025,-0.18,1,13.37,-2.54,0.38,0.22
-62874,7.04,-40035,5.31,603,1.95,320693,07_58_51_26_06_2025,-0.44,0.99,14.06,0.24,0.34,-0.1
-61061,6.9,-40865,5.37,603,1.95,320717,07_58_51_26_06_2025,-0.48,0.78,8.89,1.91,0.49,-0.26
-60824,6.88,-41797,5.44,604,1.95,320742,07_58_51_26_06_2025,-0.96,0.91,8.63,1.67,0.1,-0.11
-60832,6.88,-41395,5.41,603,1.95,320767,07_58_51_26_06_2025,-1.22,0.38,10.66,1.15,0.13,-0.03
-60879,6.88,-40343,5.33,604,1.95,320791,07_58_51_26_06_2025,-0.38,0.54,11.11,1.08,0.07,-0.04
-61059,6.9,-39178,5.24,603,1.95,320823,07_58_51_26_06_2025,-0.36,1.24,14.28,-0.57,-0.28,0.23
-61817,6.96,-37806,5.14,603,1.95,320848,07_58_51_26_06_2025,-0.5,1.15,12.89,-2.32,-0.35,0.51
-62712,7.02,-36429,5.03,604,1.95,320872,07_58_51_26_06_2025,-0.62,0.07,9.37,-1.7,-0.61,0.38
-62838,7.03,-35709,4.98,603,1.95,320897,07_58_51_26_06_2025,-1.02,-0.36,8.81,0.88,-0.49,-0.05
-63452,7.08,-35187,4.94,604,1.95,320921,07_58_51_26_06_2025,-0.67,-0.44,7.28,2.53,-0.21,-0.37
-63490,7.08,-35123,4.93,604,1.95,320946,07_58_51_26_06_2025,-1.03,0.06,6.81,3.16,-0.05,-0.49
-63917,7.11,-34806,4.91,603,1.95,320973,07_58_51_26_06_2025,-0.83,0.09,5.23,0.91,0.21,-0.26
-64666,7.17,-34531,4.89,603,1.95,321001,07_58_51_26_06_2025,-1.13,-0.01,6.04,-1.57,0.41,-0.01
-64613,7.17,-34982,4.92,604,1.95,321025,07_58_51_26_06_2025,-0.92,0.55,8.43,-3.04,0.54,0.2
-64746,7.18,-35999,5,602,1.94,321050,07_58_51_26_06_2025,-0.58,0.73,13.4,-3.03,0.41,0.25
-65012,7.2,-36398,5.03,604,1.95,321075,07_58_51_26_06_2025,-0.48,1.14,15.53,-0.78,0.43,0.03
-65574,7.24,-36309,5.02,604,1.95,321102,07_58_51_26_06_2025,-0.09,1.02,14.11,1.55,0.18,-0.24
-66366,7.3,-35798,4.98,603,1.95,321127,07_58_51_26_06_2025,-0.41,1.18,13.72,1.93,-0.26,-0.16
-66195,7.29,-35777,4.98,601,1.94,321151,07_58_51_26_06_2025,-0.58,0.8,11.72,0.58,-0.45,0.12
-65412,7.23,-36933,5.07,603,1.95,321176,07_58_52_26_06_2025,-0.8,0.51,10.1,-0.09,-0.59,0.24
-64369,7.15,-37950,5.15,602,1.94,321200,07_58_52_26_06_2025,-1.02,0.08,7.46,-0.22,-0.46,0.19
-63642,7.09,-38608,5.2,604,1.95,321228,07_58_52_26_06_2025,-1.27,-0.47,5.56,0.86,-0.24,-0.07
-64668,7.17,-37728,5.13,603,1.95,321255,07_58_52_26_06_2025,-0.7,-0.26,4.79,1.3,0.15,-0.27
-65954,7.27,-36622,5.05,603,1.95,321279,07_58_52_26_06_2025,-0.8,0.53,8.7,-0.36,0.14,-0.11
-66822,7.34,-35534,4.96,604,1.95,321304,07_58_52_26_06_2025,-0.69,0.57,11.7,-1.53,0.25,0.03
-67486,7.39,-35032,4.93,603,1.95,321328,07_58_52_26_06_2025,-0.52,1.14,12.28,-2.34,0.23,0.2
-67979,7.42,-35025,4.93,603,1.95,321356,07_58_52_26_06_2025,-0.44,0.78,10.92,-1.99,0.12,0.21
-67965,7.42,-35573,4.97,604,1.95,321383,07_58_52_26_06_2025,-0.73,0.58,10.31,0.08,0.11,-0.02
-67780,7.41,-35522,4.96,603,1.95,321407,07_58_52_26_06_2025,-0.62,0.82,9.53,1.52,0.11,-0.16
-67601,7.39,-36075,5.01,604,1.95,321432,07_58_52_26_06_2025,-0.73,0.51,10.81,2.1,-0.01,-0.19
-66618,7.32,-36841,5.06,604,1.95,321456,07_58_52_26_06_2025,-0.55,0.51,11.12,2.01,0.03,-0.19
-65909,7.27,-37564,5.12,603,1.95,321486,07_58_52_26_06_2025,-0.83,0.8,10.5,-0.15,-0.06,0.14
-64660,7.17,-37745,5.13,604,1.95,321514,07_58_52_26_06_2025,-0.59,0.07,8.75,-1.02,-0.23,0.22
-64082,7.13,-37810,5.14,603,1.95,321543,07_58_52_26_06_2025,-0.84,0.2,9.95,-0.42,-0.13,0.03
-63389,7.07,-37957,5.15,601,1.94,321570,07_58_52_26_06_2025,-0.56,0.3,9.59,0.25,-0.11,-0.14
-63066,7.05,-37932,5.15,602,1.94,321598,07_58_52_26_06_2025,-0.8,0.66,10.04,0.19,-0.06,-0.16
-63626,7.09,-36439,5.03,603,1.95,321623,07_58_52_26_06_2025,-0.72,0.39,7.92,-0.72,0.04,-0.05
-64306,7.14,-35764,4.98,604,1.95,321648,07_58_52_26_06_2025,-0.84,0.3,7.5,-1.13,0.07,0.02
-64164,7.13,-35735,4.98,604,1.95,321675,07_58_52_26_06_2025,-0.74,0.93,9.07,-1.73,0.06,0.18
-63958,7.12,-35884,4.99,603,1.95,321702,07_58_52_26_06_2025,-0.65,0.99,10.98,-1.25,0.13,0.22
-63418,7.08,-36609,5.05,604,1.95,321727,07_58_52_26_06_2025,-0.59,0.76,10.96,0.65,0.17,0.04
-63581,7.09,-35959,5,604,1.95,321752,07_58_52_26_06_2025,-0.61,0.67,10.46,2.03,0.13,-0.1
-63780,7.1,-35621,4.97,603,1.95,321776,07_58_52_26_06_2025,-0.64,0.36,10.48,2.51,0.09,-0.15
-63203,7.06,-35567,4.97,604,1.95,321804,07_58_52_26_06_2025,-0.53,0.61,10.79,1.29,-0.05,0
-62471,7.01,-35758,4.98,603,1.95,321828,07_58_52_26_06_2025,-0.48,0.36,11.53,0.28,-0.22,0.1
-61518,6.93,-36576,5.04,603,1.95,321853,07_58_52_26_06_2025,-0.74,0.01,10.72,-0.19,-0.11,0.03
-60886,6.89,-37183,5.09,603,1.95,321878,07_58_52_26_06_2025,-0.78,0.15,7.96,-0.37,-0.13,-0.07
-61025,6.9,-37018,5.08,603,1.95,321902,07_58_52_26_06_2025,-0.99,0.28,7.35,-0.94,-0.11,-0.06
-60679,6.87,-37152,5.09,604,1.95,321927,07_58_52_26_06_2025,-0.82,0.16,8.01,-1.3,-0.04,-0.07
-60066,6.82,-37265,5.1,603,1.95,321954,07_58_52_26_06_2025,-0.61,0.93,10.46,-1.35,0.04,-0.05
-59627,6.79,-37380,5.1,604,1.95,321981,07_58_52_26_06_2025,-0.51,1.31,11.66,-1.55,0.03,0.08
-59665,6.79,-37665,5.13,603,1.95,322006,07_58_52_26_06_2025,-0.62,0.96,10.68,-0.86,0.02,0.1
-59321,6.77,-37816,5.14,601,1.94,322030,07_58_52_26_06_2025,-0.71,0.79,8.88,0.23,0.04,0.06
-59680,6.79,-37616,5.12,604,1.95,322055,07_58_52_26_06_2025,-0.71,0.67,8.52,0.76,0.01,0.06
-59303,6.77,-37860,5.14,603,1.95,322082,07_58_52_26_06_2025,-0.77,0.56,10.35,1.55,-0.03,0.02
-58479,6.7,-38252,5.17,604,1.95,322107,07_58_52_26_06_2025,-0.6,0.49,10.38,1.7,0.16,-0.01
-58374,6.7,-38556,5.19,604,1.95,322132,07_58_52_26_06_2025,-0.62,0.19,9.47,1.14,0.05,0.05
-58810,6.73,-38846,5.22,604,1.95,322156,07_58_52_26_06_2025,-0.72,0.15,10.28,0.76,-0.02,0.06
-59343,6.77,-37322,5.1,604,1.95,322181,07_58_53_26_06_2025,-0.66,-0.09,10.07,0.5,0.04,-0.06
-59343,6.77,-36701,5.05,604,1.95,322205,07_58_53_26_06_2025,-0.69,0.11,9.85,0.35,0.04,-0.16
-58956,6.74,-36862,5.07,603,1.95,322233,07_58_53_26_06_2025,-0.74,0.89,10.38,-1.46,-0.13,0.06
-58677,6.72,-36575,5.04,602,1.94,322257,07_58_53_26_06_2025,-0.89,1.12,9.67,-3.25,-0.01,0.35
-59260,6.76,-35909,4.99,604,1.95,322286,07_58_53_26_06_2025,-0.72,0.35,7.57,-2.98,-0.02,0.33
-59627,6.79,-35252,4.94,603,1.95,322311,07_58_53_26_06_2025,-0.88,0.22,9.46,-0.31,0.07,0.01
-59632,6.79,-35174,4.94,603,1.95,322336,07_58_53_26_06_2025,-0.82,0.56,10.71,1.76,0.18,-0.25
-59113,6.75,-35468,4.96,604,1.95,322363,07_58_53_26_06_2025,-0.53,1.01,11.35,3.02,0.17,-0.35
-58923,6.74,-34905,4.92,604,1.95,322391,07_58_53_26_06_2025,-0.49,0.63,11.59,2.21,-0.05,-0.19
-58921,6.74,-34923,4.92,603,1.95,322415,07_58_53_26_06_2025,-0.82,0.34,11.27,1.39,-0.05,-0.11
-58411,6.7,-35517,4.96,603,1.95,322440,07_58_53_26_06_2025,-0.62,0.07,8.6,0.25,-0.1,-0.03
-58206,6.68,-35602,4.97,603,1.95,322464,07_58_53_26_06_2025,-0.74,0.39,8.82,-0.79,-0.28,0.07
-58428,6.7,-34821,4.91,604,1.95,322494,07_58_53_26_06_2025,-0.8,0.32,9.11,-1.85,-0.06,0.1
-58453,6.7,-34551,4.89,604,1.95,322522,07_58_53_26_06_2025,-0.78,0.51,8.62,-1.58,-0.04,0.05
-59105,6.75,-33709,4.83,604,1.95,322546,07_58_53_26_06_2025,-0.68,0.74,9.87,-1.47,-0.04,0.06
-59917,6.81,-32574,4.74,604,1.95,322570,07_58_53_26_06_2025,-0.86,1.14,10.67,-1.08,0,0.11
-60579,6.86,-32040,4.7,603,1.95,322595,07_58_53_26_06_2025,-0.54,0.86,8.9,-0.49,0.15,0.15
-60760,6.88,-31972,4.69,604,1.95,322622,07_58_53_26_06_2025,-0.78,0.79,9.51,0.5,0.02,0.14
-60576,6.86,-32500,4.73,604,1.95,322649,07_58_53_26_06_2025,-0.86,0.45,10.35,1.85,0.15,0
-59359,6.77,-33594,4.82,604,1.95,322674,07_58_53_26_06_2025,-0.71,0.21,9.63,3.06,0.27,-0.2
-58739,6.72,-34696,4.9,603,1.95,322698,07_58_53_26_06_2025,-0.68,0.51,9.95,2.74,0.14,-0.19
-58539,6.71,-34916,4.92,603,1.95,322723,07_58_53_26_06_2025,-0.77,-0.16,10.83,1.45,0.09,-0.16
-58836,6.73,-35463,4.96,603,1.95,322748,07_58_53_26_06_2025,-0.61,-0.17,10.31,0.51,0.05,-0.2
-59360,6.77,-35476,4.96,604,1.95,322775,07_58_53_26_06_2025,-0.66,0.64,11.11,-1.79,-0.22,0.01
-60052,6.82,-35090,4.93,603,1.95,322803,07_58_53_26_06_2025,-0.7,0.52,12.03,-3.19,-0.33,0.14
-60089,6.82,-35132,4.93,604,1.95,322827,07_58_53_26_06_2025,-0.73,1.22,10.75,-3.13,-0.28,0.12
-60058,6.82,-35677,4.98,604,1.95,322852,07_58_53_26_06_2025,-0.56,1.15,9.5,-3.06,-0.36,0.16
-60030,6.82,-35811,4.99,604,1.95,322876,07_58_53_26_06_2025,-0.8,0.66,8.43,-1.43,-0.23,0.06
-59815,6.8,-36518,5.04,603,1.95,322901,07_58_53_26_06_2025,-0.85,1.14,7.42,0.36,-0.04,-0.01
-59410,6.77,-37291,5.1,604,1.95,322928,07_58_53_26_06_2025,-0.81,0.35,6.72,1.68,0.12,-0.03
-59160,6.75,-38292,5.17,603,1.95,322953,07_58_53_26_06_2025,-0.86,0.46,8.29,3,0.2,-0.15
-59287,6.76,-38421,5.18,604,1.95,322977,07_58_53_26_06_2025,-0.8,0.85,10.58,3.46,0.39,-0.22
-59456,6.78,-38362,5.18,601,1.94,323002,07_58_53_26_06_2025,-0.59,0.19,10.83,2.53,0.33,-0.14
-59044,6.75,-38387,5.18,604,1.95,323031,07_58_53_26_06_2025,-0.41,0.09,11.91,1.1,0.11,-0.06
-58808,6.73,-38935,5.22,604,1.95,323059,07_58_53_26_06_2025,-0.73,0.31,12.24,-0.76,0.01,0.05
-58080,6.67,-39356,5.25,603,1.95,323086,07_58_53_26_06_2025,-0.47,-0.04,9.79,-1.78,-0.17,0.04
-58004,6.67,-39163,5.24,604,1.95,323112,07_58_53_26_06_2025,-1.03,0.49,10.29,-1.92,-0.22,-0.04
-57657,6.64,-39091,5.23,604,1.95,323136,07_58_53_26_06_2025,-0.87,0.63,8.27,-1.82,-0.02,-0.1
-57255,6.61,-39386,5.26,604,1.95,323161,07_58_54_26_06_2025,-0.66,0.87,7.87,-1.92,-0.07,-0.03
-56738,6.57,-39098,5.23,604,1.95,323185,07_58_54_26_06_2025,-0.96,1.42,10.26,-1.96,-0.12,0.14
-57171,6.6,-38789,5.21,603,1.95,323213,07_58_54_26_06_2025,-0.61,1.05,9.9,-0.66,0.07,0.12
-57390,6.62,-38104,5.16,604,1.95,323237,07_58_54_26_06_2025,-0.67,1.03,10.31,1.21,-0.01,0.05
-57545,6.63,-37218,5.09,603,1.95,323262,07_58_54_26_06_2025,-0.77,1.15,10.71,1.84,0,0.06
-57933,6.66,-36513,5.04,603,1.95,323286,07_58_54_26_06_2025,-0.73,0.15,9.78,2.48,0.07,0.04
-58818,6.73,-36192,5.01,603,1.95,323311,07_58_54_26_06_2025,-0.82,0.06,9.33,2.45,0.12,0.01
-60036,6.82,-35405,4.95,604,1.95,323338,07_58_54_26_06_2025,-0.8,-0.27,9.9,1.6,0.02,0.02
-61242,6.91,-35134,4.93,604,1.95,323366,07_58_54_26_06_2025,-0.71,-0.47,9.7,0.73,0.15,-0.06
-61643,6.94,-34887,4.92,603,1.95,323390,07_58_54_26_06_2025,-0.8,0.36,9.96,-0.87,-0.03,0.03
-62398,7,-34547,4.89,603,1.95,323415,07_58_54_26_06_2025,-0.64,0.33,10.27,-2.08,-0.05,0.1
-62751,7.03,-34756,4.91,603,1.95,323439,07_58_54_26_06_2025,-0.81,0.18,11.57,-1.67,-0.21,-0.04
-63108,7.05,-34921,4.92,604,1.95,323464,07_58_54_26_06_2025,-0.52,1.05,11.31,-0.86,-0.11,-0.21
-63318,7.07,-35094,4.93,603,1.95,323494,07_58_54_26_06_2025,-0.69,1.1,10.57,-1.03,-0.25,-0.11
-63606,7.09,-35548,4.97,603,1.95,323521,07_58_54_26_06_2025,-0.82,1.22,8.63,-1.72,-0.14,0.11
