-25951,4.24,1662,2.15,600,1.94,468434,08_18_04_26_06_2025,-3.82,-0.87,7.91,1.58,-0.18,0.31
-26948,4.31,1286,2.18,600,1.94,468458,08_18_04_26_06_2025,-3.91,-0.87,7.86,1.83,-0.10,0.22
-25188,4.18,1321,2.17,600,1.94,468483,08_18_04_26_06_2025,-4.16,-1.23,7.82,1.40,0.28,0.24
-19508,3.75,1744,2.14,600,1.94,468507,08_18_04_26_06_2025,-4.34,-1.15,6.84,0.50,0.47,0.38
-16520,3.52,1897,2.13,600,1.94,468535,08_18_04_26_06_2025,-4.09,-1.31,7.55,-0.01,0.47,0.46
-18753,3.69,1354,2.17,600,1.94,468562,08_18_04_26_06_2025,-3.55,-1.17,9.56,-0.28,0.26,0.51
-20989,3.86,1449,2.16,599,1.93,468587,08_18_04_26_06_2025,-3.25,-1.10,11.38,-0.34,0.16,0.51
-19613,3.76,1480,2.16,601,1.94,468611,08_18_04_26_06_2025,-2.56,-0.53,13.24,-0.21,0.12,0.26
-18688,3.69,968,2.20,598,1.93,468636,08_18_05_26_06_2025,-2.59,-0.35,11.96,0.96,0.31,-0.38
-18087,3.64,938,2.20,600,1.94,468660,08_18_05_26_06_2025,-3.22,-0.92,9.77,2.00,0.01,-0.86
-17444,3.59,1229,2.18,600,1.94,468690,08_18_05_26_06_2025,-3.52,-1.46,9.38,1.48,-0.36,-0.80
-17752,3.62,1098,2.19,600,1.94,468718,08_18_05_26_06_2025,-3.41,-1.69,10.41,-0.05,-0.38,-0.45
-18134,3.65,1467,2.16,600,1.94,468743,08_18_05_26_06_2025,-3.20,-1.50,11.22,-1.77,-0.12,-0.04
-18107,3.64,1002,2.20,600,1.94,468768,08_18_05_26_06_2025,-3.32,-1.19,11.54,-2.86,0.17,0.24
-19948,3.78,38,2.27,600,1.94,468793,08_18_05_26_06_2025,-3.54,-0.48,11.55,-4.28,0.64,0.49
-22957,4.01,-130,2.28,599,1.93,468820,08_18_05_26_06_2025,-4.24,0.18,8.43,-4.57,0.56,0.36
-24035,4.09,364,2.25,601,1.94,468847,08_18_05_26_06_2025,-4.43,-0.12,5.71,-2.78,0.07,-0.13
-23781,4.07,824,2.21,600,1.94,468872,08_18_05_26_06_2025,-3.93,-0.89,6.80,-0.56,-0.29,-0.35
-23399,4.05,1250,2.18,600,1.94,468896,08_18_05_26_06_2025,-3.27,-0.81,10.05,0.18,-0.74,-0.23
-25258,4.19,747,2.22,600,1.94,468921,08_18_05_26_06_2025,-2.92,-0.35,12.12,0.21,-0.77,-0.21
-30801,4.61,-125,2.28,600,1.94,468946,08_18_05_26_06_2025,-2.21,-0.28,12.76,1.04,-0.41,-0.31
-34787,4.91,-801,2.33,600,1.94,468976,08_18_05_26_06_2025,-2.64,-0.64,12.13,1.56,-0.22,-0.36
-35900,4.99,-308,2.30,600,1.94,469003,08_18_05_26_06_2025,-2.77,-0.61,10.27,2.59,-0.52,-0.48
-33871,4.84,-148,2.28,600,1.94,469028,08_18_05_26_06_2025,-2.36,-1.12,10.96,3.52,-1.26,-0.39
-30064,4.55,-586,2.32,600,1.94,469052,08_18_05_26_06_2025,-2.69,-1.11,12.40,2.67,-1.62,-0.12
-25822,4.23,-1016,2.35,600,1.94,469077,08_18_05_26_06_2025,-2.88,-1.39,11.46,1.98,-0.87,0.10
-21944,3.94,-1390,2.38,599,1.93,469104,08_18_05_26_06_2025,-3.05,-1.59,10.12,0.48,-0.11,0.34
-18795,3.70,-2110,2.43,599,1.93,469129,08_18_05_26_06_2025,-3.51,-1.56,8.57,-0.26,0.13,0.52
-18020,3.64,-2820,2.49,600,1.94,469153,08_18_05_26_06_2025,-2.99,-1.15,7.34,-1.50,-0.10,0.63
-18557,3.68,-2489,2.46,600,1.94,469178,08_18_05_26_06_2025,-2.82,-1.11,5.69,-1.99,-0.60,0.54
-19728,3.77,-2434,2.46,600,1.94,469202,08_18_05_26_06_2025,-2.73,-1.14,5.41,-1.69,-0.68,0.44
-22482,3.98,-3048,2.50,598,1.93,469227,08_18_05_26_06_2025,-2.23,-1.14,5.98,-0.33,-0.61,0.14
-25681,4.22,-4041,2.58,600,1.94,469254,08_18_05_26_06_2025,-2.01,-0.68,8.32,1.09,-0.69,-0.13
-27441,4.35,-4834,2.64,600,1.94,469279,08_18_05_26_06_2025,-1.74,-0.48,9.75,1.06,-0.36,-0.21
-30247,4.56,-5651,2.70,600,1.94,469303,08_18_05_26_06_2025,-1.54,-0.78,10.64,0.60,-0.03,-0.19
-33727,4.83,-5300,2.67,600,1.94,469327,08_18_05_26_06_2025,-1.21,-0.65,10.61,0.16,0.11,-0.15
-36372,5.03,-5334,2.68,600,1.94,469352,08_18_05_26_06_2025,-1.30,-0.73,10.47,1.20,0.06,-0.48
-38471,5.19,-5540,2.69,600,1.94,469379,08_18_05_26_06_2025,-1.11,-1.20,10.73,2.24,-0.08,-0.74
-37971,5.15,-5782,2.71,600,1.94,469404,08_18_05_26_06_2025,-1.26,-1.03,11.01,0.65,-0.22,-0.45
-34699,4.90,-5570,2.69,600,1.94,469428,08_18_05_26_06_2025,-1.41,-0.70,10.79,-1.39,-0.18,-0.05
-32683,4.75,-5705,2.70,600,1.94,469452,08_18_05_26_06_2025,-1.47,-0.55,9.64,-3.76,-0.09,0.31
-32617,4.74,-6679,2.78,600,1.94,469478,08_18_05_26_06_2025,-1.22,-0.38,8.95,-4.38,-0.23,0.47
-33055,4.78,-7065,2.81,600,1.94,469502,08_18_05_26_06_2025,-1.14,-0.32,9.48,-4.01,-0.49,0.44
-34070,4.85,-6820,2.79,600,1.94,469529,08_18_05_26_06_2025,-0.94,-0.36,10.52,-2.30,-0.68,0.23
-34370,4.88,-6852,2.79,600,1.94,469557,08_18_05_26_06_2025,-1.01,-0.10,11.14,0.04,-0.47,-0.08
-34554,4.89,-6512,2.77,600,1.94,469581,08_18_05_26_06_2025,-1.37,-0.42,10.08,1.67,0.17,-0.32
-34077,4.85,-6526,2.77,600,1.94,469606,08_18_05_26_06_2025,-1.34,-1.01,6.89,1.94,0.35,-0.15
-31971,4.69,-6506,2.77,600,1.94,469631,08_18_06_26_06_2025,-1.69,-1.25,5.66,1.49,0.19,0.07
-29105,4.48,-5999,2.73,599,1.93,469658,08_18_06_26_06_2025,-1.98,-1.78,5.97,1.55,0.25,0.11
-28805,4.45,-5864,2.72,600,1.94,469682,08_18_06_26_06_2025,-2.12,-1.90,6.51,1.76,0.45,0.04
-28019,4.40,-5376,2.68,600,1.94,469707,08_18_06_26_06_2025,-2.08,-1.84,7.22,2.11,0.56,-0.14
-26557,4.28,-6063,2.73,600,1.94,469731,08_18_06_26_06_2025,-1.81,-1.73,8.52,1.73,0.46,-0.25
-25652,4.22,-6901,2.80,600,1.94,469756,08_18_06_26_06_2025,-1.54,-1.60,10.23,1.08,0.20,-0.21
-25714,4.22,-8138,2.89,599,1.93,469781,08_18_06_26_06_2025,-1.10,-1.24,13.40,-0.14,-0.04,-0.06
-26043,4.25,-8449,2.91,600,1.94,469808,08_18_06_26_06_2025,-0.98,-1.05,14.26,-1.23,0.29,0.07
-23687,4.07,-6525,2.77,600,1.94,469832,08_18_06_26_06_2025,-1.36,-1.06,11.77,-2.19,0.65,0.19
-21149,3.87,-4687,2.63,599,1.93,469857,08_18_06_26_06_2025,-1.90,-1.01,9.18,-2.39,0.56,0.17
-19225,3.73,-4425,2.61,600,1.94,469881,08_18_06_26_06_2025,-2.27,-1.22,8.76,-1.82,0.48,0.00
-19612,3.76,-4634,2.62,600,1.94,469906,08_18_06_26_06_2025,-2.32,-1.48,8.77,-0.58,0.47,-0.25
-20394,3.82,-5558,2.69,601,1.94,469933,08_18_06_26_06_2025,-2.42,-1.62,8.60,0.18,0.53,-0.45
-21477,3.90,-6686,2.78,600,1.94,469960,08_18_06_26_06_2025,-2.30,-1.82,9.36,0.33,0.39,-0.46
-22403,3.97,-7461,2.84,599,1.93,469985,08_18_06_26_06_2025,-2.29,-1.67,9.77,0.10,0.08,-0.39
-21080,3.87,-6791,2.79,600,1.94,470010,08_18_06_26_06_2025,-2.26,-1.60,9.83,-0.26,-0.06,-0.27
-18676,3.69,-4984,2.65,600,1.94,470034,08_18_06_26_06_2025,-2.99,-1.83,9.95,-1.18,-0.23,0.01
-17667,3.61,-5189,2.67,600,1.94,470058,08_18_06_26_06_2025,-2.41,-1.73,9.44,-2.28,-0.05,0.32
-17037,3.56,-5430,2.68,600,1.94,470089,08_18_06_26_06_2025,-2.35,-1.40,9.26,-2.34,0.19,0.53
-17465,3.60,-5564,2.69,600,1.94,470116,08_18_06_26_06_2025,-2.12,-1.22,10.21,-0.77,0.40,0.37
-17928,3.63,-5574,2.69,600,1.94,470141,08_18_06_26_06_2025,-2.78,-1.13,11.09,0.39,0.69,0.04
-17897,3.63,-4578,2.62,600,1.94,470165,08_18_06_26_06_2025,-3.22,-2.15,9.30,1.88,1.48,-0.44
-18591,3.68,-3464,2.54,600,1.94,470191,08_18_06_26_06_2025,-2.74,-2.70,7.73,2.55,1.49,-0.53
-19234,3.73,-1998,2.42,601,1.94,470218,08_18_06_26_06_2025,-2.60,-2.79,8.22,2.27,0.29,-0.22
-19630,3.76,-2402,2.45,600,1.94,470246,08_18_06_26_06_2025,-3.07,-2.71,9.37,0.94,-0.61,0.09
-19238,3.73,-2743,2.48,600,1.94,470270,08_18_06_26_06_2025,-3.06,-2.40,11.11,-0.17,-0.46,0.18
-18437,3.67,-3016,2.50,600,1.94,470295,08_18_06_26_06_2025,-2.66,-2.44,10.28,0.63,-0.17,-0.27
-17708,3.61,-2025,2.43,599,1.93,470319,08_18_06_26_06_2025,-2.70,-2.82,10.35,1.58,-0.11,-0.63
-16494,3.52,-570,2.32,600,1.94,470346,08_18_06_26_06_2025,-2.90,-3.14,9.77,1.27,0.02,-0.56
-15981,3.48,-528,2.31,601,1.94,470371,08_18_06_26_06_2025,-2.63,-3.25,10.27,-0.13,0.17,-0.34
-16939,3.56,-1359,2.38,600,1.94,470395,08_18_06_26_06_2025,-2.58,-2.52,11.02,-1.47,0.10,-0.02
-18349,3.66,-1830,2.41,600,1.94,470420,08_18_06_26_06_2025,-2.22,-2.42,11.31,-2.73,-0.30,0.22
-19487,3.75,-1994,2.42,600,1.94,470444,08_18_06_26_06_2025,-2.25,-2.25,12.19,-3.60,-0.47,0.49
-20101,3.80,-2461,2.46,600,1.94,470469,08_18_06_26_06_2025,-2.96,-1.51,11.62,-4.07,-0.17,0.48
-20479,3.82,-2039,2.43,600,1.94,470496,08_18_06_26_06_2025,-3.11,-2.10,9.12,-2.37,0.28,-0.03
-20607,3.83,-1286,2.37,600,1.94,470520,08_18_06_26_06_2025,-3.05,-2.95,7.62,-2.01,0.12,0.02
-19980,3.79,-803,2.33,600,1.94,470545,08_18_06_26_06_2025,-2.99,-2.60,6.64,-2.75,-0.15,0.36
-19864,3.78,-547,2.31,599,1.93,470569,08_18_06_26_06_2025,-3.06,-2.27,6.36,-3.58,-0.85,0.60
-19269,3.73,-98,2.28,598,1.93,470594,08_18_06_26_06_2025,-3.22,-2.84,6.81,-2.28,-1.07,0.49
-18127,3.65,-579,2.32,600,1.94,470621,08_18_07_26_06_2025,-3.41,-3.04,6.82,0.41,-0.48,0.10
-17881,3.63,-834,2.34,600,1.94,470645,08_18_07_26_06_2025,-3.00,-3.77,6.84,2.47,0.04,-0.45
-18211,3.65,-1989,2.42,600,1.94,470670,08_18_07_26_06_2025,-3.13,-4.30,7.45,5.52,0.51,-0.66
-18209,3.65,-1517,2.39,601,1.94,470695,08_18_07_26_06_2025,-3.44,-3.82,7.54,6.44,0.44,-0.71
-18803,3.70,-1122,2.36,601,1.94,470719,08_18_07_26_06_2025,-2.60,-4.40,9.47,6.31,0.22,-0.86
-19816,3.77,-939,2.34,600,1.94,470744,08_18_07_26_06_2025,-2.93,-4.49,10.81,4.82,0.40,-0.62
-22887,4.01,-515,2.31,600,1.94,470771,08_18_07_26_06_2025,-2.66,-4.48,10.88,1.23,0.93,-0.17
-23665,4.07,-1994,2.42,600,1.94,470798,08_18_07_26_06_2025,-2.99,-3.17,8.36,-1.62,0.74,0.31
-20327,3.81,-2125,2.43,600,1.94,470823,08_18_07_26_06_2025,-3.29,-3.05,6.84,-4.70,0.00,0.64
-17820,3.62,-1061,2.35,600,1.94,470848,08_18_07_26_06_2025,-3.41,-4.12,7.57,-6.26,-0.19,1.03
-17602,3.61,-554,2.31,600,1.94,470872,08_18_07_26_06_2025,-3.03,-3.47,8.19,-6.31,-0.12,1.38
-19121,3.72,396,2.24,600,1.94,470899,08_18_07_26_06_2025,-3.03,-2.74,10.93,-5.02,-0.56,1.16
-21175,3.88,594,2.23,599,1.93,470925,08_18_07_26_06_2025,-2.89,-2.12,11.22,-0.97,-0.37,0.48
-21605,3.91,-62,2.28,600,1.94,470950,08_18_07_26_06_2025,-2.66,-2.78,12.25,3.65,0.30,-0.79
-21530,3.90,-165,2.29,600,1.94,470974,08_18_07_26_06_2025,-3.28,-3.05,10.16,5.17,1.03,-1.11
-21673,3.91,-425,2.30,600,1.94,470999,08_18_07_26_06_2025,-3.41,-3.84,8.53,5.33,1.13,-1.08
-21354,3.89,-1421,2.38,600,1.94,471023,08_18_07_26_06_2025,-3.45,-3.48,7.78,4.93,0.80,-0.67
-19003,3.71,-2039,2.43,600,1.94,471051,08_18_07_26_06_2025,-3.09,-3.32,8.69,3.05,-0.49,-0.31
-16881,3.55,-1789,2.41,600,1.94,471078,08_18_07_26_06_2025,-3.84,-3.31,10.48,1.01,-0.78,-0.04
-15689,3.46,-1153,2.36,599,1.93,471103,08_18_07_26_06_2025,-3.47,-3.44,10.49,-0.12,0.14,0.04
-14935,3.40,-284,2.29,600,1.94,471127,08_18_07_26_06_2025,-3.07,-2.67,9.07,-1.65,0.25,0.28
-14774,3.39,30,2.27,600,1.94,471152,08_18_07_26_06_2025,-3.02,-2.46,9.11,-2.19,-0.26,0.33
-15996,3.48,-864,2.34,599,1.93,471179,08_18_07_26_06_2025,-2.38,-3.15,11.15,-1.81,-0.99,0.09
-17209,3.58,-2368,2.45,600,1.94,471204,08_18_07_26_06_2025,-1.85,-3.35,13.80,-1.77,-0.82,0.16
-17882,3.63,-3304,2.52,601,1.94,471228,08_18_07_26_06_2025,-2.47,-2.91,14.06,-3.82,-0.19,0.76
-17759,3.62,-3634,2.55,600,1.94,471253,08_18_07_26_06_2025,-2.90,-1.28,9.56,-6.09,-0.01,1.18
-17560,3.60,-3181,2.51,600,1.94,471277,08_18_07_26_06_2025,-3.03,-1.33,7.14,-6.44,-0.64,1.04
-17628,3.61,-3000,2.50,600,1.94,471302,08_18_07_26_06_2025,-3.57,-2.37,6.93,-4.37,-1.25,0.56
-19088,3.72,-2769,2.48,600,1.94,471329,08_18_07_26_06_2025,-3.67,-3.19,6.65,-0.97,-0.49,0.03
-19125,3.72,-2099,2.43,600,1.94,471353,08_18_07_26_06_2025,-3.69,-3.69,5.68,2.26,0.64,-0.43
-18843,3.70,-1360,2.38,600,1.94,471378,08_18_07_26_06_2025,-2.87,-4.18,5.30,4.17,0.55,-0.73
-18837,3.70,-2074,2.43,600,1.94,471403,08_18_07_26_06_2025,-2.66,-4.55,5.97,6.84,-0.00,-0.81
-20424,3.82,-2829,2.49,600,1.94,471427,08_18_07_26_06_2025,-2.56,-3.66,8.39,6.75,-0.58,-0.74
-21379,3.89,-3852,2.56,600,1.94,471454,08_18_07_26_06_2025,-2.04,-3.91,10.95,3.89,-0.99,-0.28
-21891,3.93,-3763,2.56,600,1.94,471482,08_18_07_26_06_2025,-1.25,-3.92,13.99,0.43,-0.94,0.31
-22226,3.96,-3278,2.52,600,1.94,471506,08_18_07_26_06_2025,-0.63,-3.68,15.25,-0.88,-0.86,0.47
-22916,4.01,-3358,2.53,600,1.94,471530,08_18_07_26_06_2025,-0.71,-3.16,15.03,-1.00,-0.85,0.34
-23234,4.03,-4151,2.59,600,1.94,471555,08_18_07_26_06_2025,-1.72,-3.25,13.65,-0.98,-0.65,0.07
-23415,4.05,-5095,2.66,600,1.94,471582,08_18_07_26_06_2025,-2.46,-3.43,10.18,-1.29,-0.27,-0.02
-23686,4.07,-6412,2.76,600,1.94,471609,08_18_07_26_06_2025,-2.65,-3.39,6.54,-2.56,-0.42,0.10
-24542,4.13,-6211,2.74,600,1.94,471634,08_18_08_26_06_2025,-2.43,-3.25,3.98,-3.74,-0.65,0.21
-24913,4.16,-5391,2.68,600,1.94,471659,08_18_08_26_06_2025,-2.18,-3.17,3.16,-5.72,-0.69,0.35
-24290,4.11,-4327,2.60,599,1.93,471684,08_18_08_26_06_2025,-1.89,-3.61,2.87,-6.77,-0.63,0.50
-23370,4.04,-3574,2.54,600,1.94,471708,08_18_08_26_06_2025,-2.05,-4.60,3.35,-5.80,-0.45,0.50
-23900,4.08,-2589,2.47,599,1.93,471735,08_18_08_26_06_2025,-1.97,-5.67,3.47,-2.69,0.21,0.14
-26140,4.25,-1220,2.37,600,1.94,471763,08_18_08_26_06_2025,-1.08,-6.44,4.18,2.05,0.58,-0.35
-29175,4.48,-757,2.33,600,1.94,471787,08_18_08_26_06_2025,-1.09,-5.83,7.30,5.02,0.62,-0.52
-32195,4.71,-777,2.33,599,1.93,471812,08_18_08_26_06_2025,-1.55,-3.94,9.40,6.56,0.64,-0.82
-35427,4.96,-662,2.32,600,1.94,471836,08_18_08_26_06_2025,-1.70,-3.80,10.18,5.18,0.86,-0.80
-38383,5.18,-657,2.32,600,1.94,471861,08_18_08_26_06_2025,-0.74,-5.21,9.29,3.81,0.89,-0.61
-39605,5.27,-2536,2.46,600,1.94,471891,08_18_08_26_06_2025,-0.93,-4.12,10.26,3.71,0.17,-0.60
-37394,5.11,-2112,2.43,599,1.93,471919,08_18_08_26_06_2025,-0.95,-3.54,11.74,3.14,-0.34,-0.59
-32026,4.70,-1192,2.36,600,1.94,471943,08_18_08_26_06_2025,-1.21,-3.68,11.14,-0.04,-0.31,-0.05
-26774,4.30,-718,2.33,600,1.94,471968,08_18_08_26_06_2025,-1.15,-3.76,10.73,-2.40,-0.05,0.44
-23703,4.07,-1086,2.36,600,1.94,471992,08_18_08_26_06_2025,-1.27,-3.07,10.03,-4.74,0.26,1.10
-21137,3.87,-1513,2.39,599,1.93,472020,08_18_08_26_06_2025,-1.68,-2.66,8.74,-5.08,0.33,1.15
-21213,3.88,-1670,2.40,600,1.94,472044,08_18_08_26_06_2025,-2.01,-3.28,7.29,-3.35,0.50,0.87
-21752,3.92,-2003,2.42,600,1.94,472069,08_18_08_26_06_2025,-2.28,-3.46,6.17,-1.87,0.64,0.67
-21487,3.90,-2166,2.44,600,1.94,472093,08_18_08_26_06_2025,-2.45,-3.61,5.53,0.44,0.52,0.34
-20708,3.84,-2129,2.43,600,1.94,472118,08_18_08_26_06_2025,-2.59,-4.17,5.58,2.29,0.26,0.06
-19096,3.72,-2456,2.46,599,1.93,472142,08_18_08_26_06_2025,-2.86,-4.07,6.87,3.25,0.21,-0.06
-19055,3.72,-2865,2.49,600,1.94,472170,08_18_08_26_06_2025,-2.80,-3.98,8.63,3.58,0.33,-0.20
-19828,3.77,-2534,2.46,600,1.94,472194,08_18_08_26_06_2025,-2.65,-3.70,9.39,3.38,0.38,-0.25
-19317,3.74,-2119,2.43,600,1.94,472219,08_18_08_26_06_2025,-2.56,-3.60,10.43,2.63,0.39,-0.25
-18685,3.69,-1963,2.42,599,1.93,472243,08_18_08_26_06_2025,-2.15,-3.80,11.23,1.63,0.39,-0.17
-19650,3.76,-1407,2.38,600,1.94,472268,08_18_08_26_06_2025,-2.23,-3.69,11.55,1.04,0.40,-0.08
-19733,3.77,-1404,2.38,599,1.93,472295,08_18_08_26_06_2025,-2.41,-3.43,10.38,0.09,0.49,0.00
-19350,3.74,-1227,2.37,600,1.94,472322,08_18_08_26_06_2025,-2.51,-3.40,10.39,-0.40,0.58,0.04
-19292,3.73,-1516,2.39,600,1.94,472347,08_18_08_26_06_2025,-2.74,-3.14,10.22,-0.75,0.55,0.06
-20121,3.80,-2110,2.43,600,1.94,472372,08_18_08_26_06_2025,-2.87,-2.92,9.58,-0.97,0.42,0.02
-20789,3.85,-2251,2.44,600,1.94,472397,08_18_08_26_06_2025,-2.83,-2.92,9.00,-0.74,-0.00,-0.09
-20378,3.82,-2211,2.44,600,1.94,472422,08_18_08_26_06_2025,-3.01,-2.96,9.51,-0.49,-0.19,-0.13
-19640,3.76,-2181,2.44,600,1.94,472449,08_18_08_26_06_2025,-3.06,-2.79,9.75,-0.31,-0.04,-0.22
-18791,3.70,-2190,2.44,600,1.94,472473,08_18_08_26_06_2025,-2.99,-2.93,9.37,-0.03,0.12,-0.33
-17959,3.63,-2193,2.44,600,1.94,472498,08_18_08_26_06_2025,-3.05,-2.92,8.95,-0.01,0.09,-0.31
-17613,3.61,-2508,2.46,600,1.94,472522,08_18_08_26_06_2025,-3.07,-2.97,9.04,-0.23,0.05,-0.19
-18051,3.64,-2836,2.49,600,1.94,472547,08_18_08_26_06_2025,-3.02,-2.98,9.13,-0.63,0.02,-0.10
-17650,3.61,-2682,2.48,600,1.94,472574,08_18_08_26_06_2025,-3.12,-3.00,9.06,-0.83,-0.00,-0.01
-16814,3.55,-2016,2.43,600,1.94,472601,08_18_08_26_06_2025,-3.23,-3.02,8.62,-0.97,0.11,0.06
-16513,3.52,-1912,2.42,600,1.94,472626,08_18_09_26_06_2025,-3.37,-2.93,7.95,-1.09,0.20,0.15
-16708,3.54,-1672,2.40,600,1.94,472650,08_18_09_26_06_2025,-3.37,-3.03,7.85,-0.81,0.22,0.17
-17327,3.59,-1625,2.40,600,1.94,472674,08_18_09_26_06_2025,-3.54,-3.02,7.86,-0.34,0.30,0.11
-18081,3.64,-1484,2.39,600,1.94,472702,08_18_09_26_06_2025,-3.41,-2.97,7.87,0.40,0.32,0.01
-18712,3.69,-1424,2.38,600,1.94,472730,08_18_09_26_06_2025,-3.46,-2.93,8.18,0.80,0.14,-0.01
-18481,3.67,-981,2.35,600,1.94,472757,08_18_09_26_06_2025,-3.53,-2.90,8.37,0.83,0.07,0.04
-17608,3.61,-1021,2.35,600,1.94,472782,08_18_09_26_06_2025,-3.47,-2.90,8.72,0.94,0.14,0.05
-17755,3.62,-1548,2.39,600,1.94,472806,08_18_09_26_06_2025,-3.33,-2.76,9.50,1.42,0.27,-0.04
-19794,3.77,-1891,2.42,600,1.94,472836,08_18_09_26_06_2025,-3.13,-2.89,10.49,1.85,0.20,-0.20
-20409,3.82,-2244,2.44,600,1.94,472864,08_18_09_26_06_2025,-3.07,-3.08,10.34,2.09,0.14,-0.33
-19950,3.78,-1201,2.36,599,1.93,472889,08_18_09_26_06_2025,-3.46,-3.23,9.88,1.11,-0.06,-0.10
-18895,3.70,-461,2.31,600,1.94,472913,08_18_09_26_06_2025,-3.68,-2.98,8.76,-0.28,0.08,0.21
-18339,3.66,155,2.26,597,1.93,472938,08_18_09_26_06_2025,-3.83,-2.98,8.48,-0.83,0.26,0.31
-18610,3.68,-162,2.29,600,1.94,472963,08_18_09_26_06_2025,-3.92,-2.78,7.96,-1.04,0.37,0.32
-19093,3.72,-406,2.30,601,1.94,472987,08_18_09_26_06_2025,-3.95,-2.60,7.75,-0.70,0.26,0.19
-19420,3.74,-301,2.30,600,1.94,473015,08_18_09_26_06_2025,-4.03,-2.42,7.76,-0.43,0.03,0.10
-18506,3.67,-452,2.31,600,1.94,473042,08_18_09_26_06_2025,-3.94,-2.57,8.50,0.01,-0.08,-0.04
-18460,3.67,-106,2.28,600,1.94,473067,08_18_09_26_06_2025,-3.66,-2.41,9.49,0.83,-0.04,-0.27
-19875,3.78,52,2.27,600,1.94,473094,08_18_09_26_06_2025,-3.49,-2.61,10.91,1.25,-0.03,-0.43
-20535,3.83,76,2.27,599,1.93,473121,08_18_09_26_06_2025,-3.15,-2.46,10.21,1.05,-0.06,-0.45
-19958,3.78,-38,2.28,600,1.94,473148,08_18_09_26_06_2025,-2.93,-2.90,11.02,0.79,-0.44,-0.46
-19591,3.76,47,2.27,600,1.94,473173,08_18_09_26_06_2025,-3.35,-2.73,10.95,0.53,-0.61,-0.39
-17955,3.63,835,2.21,600,1.94,473198,08_18_09_26_06_2025,-3.72,-2.25,8.28,0.12,-0.31,-0.43
-15707,3.46,919,2.20,600,1.94,473222,08_18_09_26_06_2025,-4.33,-2.37,7.99,0.22,0.31,-0.47
-15265,3.43,819,2.21,600,1.94,473247,08_18_09_26_06_2025,-4.10,-2.38,6.96,0.23,0.69,-0.57
-15627,3.46,319,2.25,600,1.94,473272,08_18_09_26_06_2025,-3.74,-2.43,6.98,0.27,0.45,-0.39
-15769,3.47,-297,2.30,600,1.94,473299,08_18_09_26_06_2025,-4.19,-1.52,7.28,-1.03,-0.04,0.01
-15683,3.46,-953,2.34,599,1.93,473326,08_18_09_26_06_2025,-4.44,-1.20,7.35,-1.02,-0.01,-0.11
-16063,3.49,-786,2.33,600,1.94,473351,08_18_09_26_06_2025,-4.04,-1.80,8.91,0.74,0.60,-0.55
-17568,3.60,-926,2.34,600,1.94,473376,08_18_09_26_06_2025,-3.66,-1.77,9.56,2.07,0.79,-0.90
-18907,3.71,-1137,2.36,601,1.94,473400,08_18_09_26_06_2025,-3.50,-1.82,9.98,1.96,0.43,-0.84
-18788,3.70,-736,2.33,601,1.94,473427,08_18_09_26_06_2025,-3.98,-2.28,9.78,-0.26,0.14,-0.17
-17705,3.61,-585,2.32,600,1.94,473452,08_18_09_26_06_2025,-3.99,-1.71,8.13,-3.37,0.30,0.62
-16791,3.54,-596,2.32,600,1.94,473477,08_18_09_26_06_2025,-3.82,-1.28,8.29,-3.26,0.00,0.77
-17351,3.59,-1221,2.37,600,1.94,473501,08_18_09_26_06_2025,-3.79,-0.84,10.09,-1.79,-0.32,0.59
-18382,3.67,-1352,2.38,600,1.94,473526,08_18_09_26_06_2025,-4.04,-0.51,10.37,0.21,-0.40,0.09
-17648,3.61,-1054,2.35,600,1.94,473551,08_18_09_26_06_2025,-4.05,-1.19,9.11,1.83,0.22,-0.48
-15485,3.45,-923,2.34,600,1.94,473578,08_18_09_26_06_2025,-3.84,-1.89,8.84,2.58,0.45,-0.56
-15519,3.45,-1065,2.35,600,1.94,473605,08_18_09_26_06_2025,-3.49,-2.13,10.21,1.92,0.11,-0.21
-16184,3.50,-1506,2.39,600,1.94,473630,08_18_10_26_06_2025,-3.65,-2.08,10.79,0.20,-0.12,0.29
-16015,3.49,-1953,2.42,599,1.93,473655,08_18_10_26_06_2025,-3.72,-1.95,10.10,-0.49,-0.18,0.47
-15683,3.46,-1875,2.41,600,1.94,473679,08_18_10_26_06_2025,-4.08,-1.82,9.47,-0.35,0.00,0.51
-14966,3.41,-1587,2.39,600,1.94,473707,08_18_10_26_06_2025,-4.27,-1.63,8.46,-0.69,0.17,0.59
-14673,3.38,-1618,2.40,600,1.94,473731,08_18_10_26_06_2025,-4.41,-1.64,7.42,-0.91,0.24,0.63
-14315,3.36,-964,2.35,599,1.93,473756,08_18_10_26_06_2025,-4.73,-1.23,6.42,-0.89,0.06,0.49
-14215,3.35,-720,2.33,600,1.94,473780,08_18_10_26_06_2025,-5.01,-1.15,6.28,0.76,0.08,0.25
-14135,3.34,-694,2.33,600,1.94,473804,08_18_10_26_06_2025,-4.62,-1.44,7.33,2.11,-0.21,-0.20
-14340,3.36,-1139,2.36,600,1.94,473832,08_18_10_26_06_2025,-4.38,-1.62,8.98,2.96,-0.11,-0.43
-14558,3.38,-1458,2.38,600,1.94,473864,08_18_10_26_06_2025,-4.01,-1.93,10.33,2.45,0.03,-0.45
-14987,3.41,-1185,2.36,600,1.94,473889,08_18_10_26_06_2025,-3.60,-2.07,10.60,1.28,0.10,-0.32
