-62332,6.99,-97633,9.67,617,1.99,516010,10_07_01_24_06_2025,-2.08,8.11,5.79,-2.98,-0.63,0.35
-61773,6.95,-97750,9.68,617,1.99,516035,10_07_01_24_06_2025,-2.17,8.70,5.76,-1.98,-0.37,0.21
-60527,6.86,-98867,9.76,617,1.99,516060,10_07_01_24_06_2025,-2.19,9.09,5.69,-0.17,0.01,0.01
-58307,6.69,-101239,9.94,617,1.99,516084,10_07_01_24_06_2025,-2.20,8.94,6.01,0.97,0.39,-0.16
-55327,6.46,-103943,10.15,617,1.99,516114,10_07_01_24_06_2025,-2.04,7.46,6.28,2.51,0.62,-0.32
-55235,6.46,-104709,10.21,617,1.99,516142,10_07_01_24_06_2025,-2.40,7.41,7.84,2.54,0.53,-0.31
-56353,6.54,-104079,10.16,618,1.99,516166,10_07_01_24_06_2025,-1.69,5.61,5.76,1.56,0.27,-0.16
-58064,6.67,-102887,10.07,618,1.99,516191,10_07_01_24_06_2025,-1.66,6.08,5.80,0.30,0.07,-0.09
-60121,6.83,-101568,9.97,617,1.99,516215,10_07_02_24_06_2025,-1.82,7.02,5.92,-1.57,-0.29,0.22
-62282,6.99,-98401,9.73,618,1.99,516245,10_07_02_24_06_2025,-1.85,8.16,6.64,-2.55,-0.52,0.43
-68331,7.45,-95511,9.51,617,1.99,516272,10_07_02_24_06_2025,-1.90,9.20,6.51,-2.38,-0.50,0.47
-70848,7.64,-92765,9.30,617,1.99,516297,10_07_02_24_06_2025,-2.26,9.51,6.18,-1.49,-0.30,0.45
-71863,7.72,-93129,9.33,617,1.99,516321,10_07_02_24_06_2025,-2.16,8.00,5.06,0.00,0.04,0.33
-71933,7.72,-94555,9.44,617,1.99,516346,10_07_02_24_06_2025,-1.94,6.69,5.07,1.27,0.36,0.06
-73319,7.83,-96484,9.58,617,1.99,516373,10_07_02_24_06_2025,-1.49,5.23,5.19,3.12,0.73,-0.45
-74633,7.93,-96896,9.61,617,1.99,516400,10_07_02_24_06_2025,-1.50,6.02,6.26,3.64,0.77,-0.79
-76353,8.06,-98122,9.71,617,1.99,516425,10_07_02_24_06_2025,-1.68,7.38,6.92,2.10,0.37,-0.59
-77755,8.16,-100499,9.89,617,1.99,516450,10_07_02_24_06_2025,-1.80,7.96,6.91,-0.86,-0.27,-0.02
-79855,8.32,-104731,10.21,617,1.99,516474,10_07_02_24_06_2025,-1.96,8.51,6.78,-2.69,-0.83,0.54
-83430,8.59,-109070,10.54,617,1.99,516499,10_07_02_24_06_2025,-1.98,8.68,6.21,-4.08,-0.95,0.70
-87215,8.88,-114123,10.92,617,1.99,516526,10_07_02_24_06_2025,-2.38,9.28,5.21,-3.41,-0.77,0.69
-91020,9.17,-122395,11.55,617,1.99,516554,10_07_02_24_06_2025,-1.93,8.67,5.25,-0.45,-0.18,0.24
-93783,9.38,-133687,12.40,616,1.99,516578,10_07_02_24_06_2025,-2.33,8.57,6.31,2.63,0.57,-0.40
-99409,9.80,-156215,14.11,617,1.99,516604,10_07_02_24_06_2025,-2.54,7.17,4.63,4.18,0.77,-0.47
-111632,10.73,-173614,15.43,617,1.99,516629,10_07_02_24_06_2025,-1.94,7.41,5.55,3.46,0.82,-0.48
-128429,12.00,-191776,16.80,617,1.99,516653,10_07_02_24_06_2025,-1.54,6.89,6.92,2.35,0.59,-0.36
-151979,13.79,-207547,18.00,616,1.99,516681,10_07_02_24_06_2025,-1.63,6.71,7.11,0.95,0.11,-0.20
-162413,14.58,-223351,19.19,617,1.99,516709,10_07_02_24_06_2025,-2.35,8.90,5.12,-2.15,-0.54,0.45
-166663,14.90,-224924,19.31,617,1.99,516733,10_07_02_24_06_2025,-2.01,8.33,5.12,-3.95,-0.80,0.81
-162274,14.57,-218190,18.80,617,1.99,516758,10_07_02_24_06_2025,-1.90,7.51,4.26,-1.54,-0.38,0.31
-154967,14.01,-212286,18.35,616,1.99,516783,10_07_02_24_06_2025,-1.98,8.13,4.55,1.44,0.23,-0.34
-151183,13.73,-209221,18.12,617,1.99,516810,10_07_02_24_06_2025,-1.94,7.47,4.75,2.52,0.51,-0.59
-149363,13.59,-209221,18.12,617,1.99,516835,10_07_02_24_06_2025,-1.97,6.78,4.12,1.61,0.38,-0.39
-149245,13.58,-209431,18.14,617,1.99,516860,10_07_02_24_06_2025,-1.72,8.57,7.26,-0.30,0.02,0.01
-149571,13.60,-213523,18.45,616,1.99,516884,10_07_02_24_06_2025,-1.78,9.29,7.70,-0.91,-0.31,0.16
-148568,13.53,-216814,18.70,617,1.99,516909,10_07_02_24_06_2025,-2.30,8.55,4.24,-1.21,-0.43,0.27
-145614,13.30,-215980,18.63,617,1.99,516936,10_07_02_24_06_2025,-2.06,7.56,4.00,-1.48,-0.41,0.35
-141336,12.98,-210746,18.24,617,1.99,516964,10_07_02_24_06_2025,-1.95,6.94,3.94,0.53,0.13,-0.06
-137360,12.68,-207924,18.02,617,1.99,516989,10_07_02_24_06_2025,-1.78,6.92,4.80,1.59,0.36,-0.34
-132461,12.31,-204074,17.73,617,1.99,517013,10_07_02_24_06_2025,-1.62,7.40,6.03,2.00,0.42,-0.51
-130177,12.13,-203122,17.66,617,1.99,517038,10_07_02_24_06_2025,-1.97,8.71,6.16,0.28,0.04,-0.16
-124094,11.67,-200578,17.47,617,1.99,517066,10_07_02_24_06_2025,-1.89,8.12,5.69,-1.73,-0.36,0.32
-114750,10.97,-194107,16.98,616,1.99,517090,10_07_02_24_06_2025,-1.79,7.64,5.78,-1.84,-0.42,0.35
-103737,10.13,-178639,15.81,617,1.99,517115,10_07_02_24_06_2025,-1.79,7.59,5.27,-0.80,-0.27,0.08
-96394,9.58,-173274,15.40,618,1.99,517140,10_07_02_24_06_2025,-1.99,7.70,4.58,-0.02,-0.06,-0.11
-96463,9.58,-176570,15.65,617,1.99,517164,10_07_02_24_06_2025,-2.13,8.02,4.52,0.21,0.10,-0.11
-101170,9.94,-183753,16.19,617,1.99,517189,10_07_02_24_06_2025,-2.22,8.87,5.22,0.21,0.16,-0.05
-104223,10.17,-186867,16.43,617,1.99,517216,10_07_03_24_06_2025,-1.99,8.81,6.15,0.30,0.19,0.03
-102369,10.03,-181063,15.99,617,1.99,517244,10_07_03_24_06_2025,-1.68,7.78,6.33,0.87,0.21,-0.06
-100024,9.85,-179398,15.86,618,1.99,517268,10_07_03_24_06_2025,-1.72,7.42,5.69,0.92,0.15,-0.10
-99846,9.84,-180491,15.95,618,1.99,517293,10_07_03_24_06_2025,-1.75,7.09,5.49,-0.01,-0.04,0.04
-102383,10.03,-181807,16.05,617,1.99,517317,10_07_03_24_06_2025,-1.78,7.16,5.41,-0.60,-0.22,0.15
-107119,10.39,-181520,16.02,617,1.99,517348,10_07_03_24_06_2025,-1.95,7.96,5.30,-1.13,-0.25,0.17
-108325,10.48,-180140,15.92,618,1.99,517376,10_07_03_24_06_2025,-2.10,8.06,4.80,-0.86,-0.15,0.14
-105552,10.27,-176298,15.63,617,1.99,517401,10_07_03_24_06_2025,-2.12,7.98,4.46,-0.07,0.08,0.03
-100113,9.86,-171050,15.23,618,1.99,517425,10_07_03_24_06_2025,-2.01,8.07,5.08,0.55,0.24,-0.07
-95635,9.52,-166824,14.91,618,1.99,517450,10_07_03_24_06_2025,-1.69,7.84,6.50,1.51,0.39,-0.29
-92388,9.27,-159485,14.35,617,1.99,517477,10_07_03_24_06_2025,-1.60,7.63,6.72,1.78,0.29,-0.38
-90224,9.11,-156412,14.12,617,1.99,517501,10_07_03_24_06_2025,-1.78,7.42,6.01,0.45,-0.05,-0.15
-87810,8.93,-153660,13.91,617,1.99,517526,10_07_03_24_06_2025,-1.90,6.99,5.08,-1.51,-0.42,0.21
-85589,8.76,-148879,13.55,617,1.99,517551,10_07_03_24_06_2025,-2.00,6.99,4.67,-2.37,-0.52,0.34
-83444,8.59,-143953,13.18,618,1.99,517575,10_07_03_24_06_2025,-2.11,7.73,4.73,-2.37,-0.41,0.34
-80815,8.40,-139981,12.88,617,1.99,517600,10_07_03_24_06_2025,-2.15,8.89,5.52,-1.07,-0.09,0.14
-78979,8.26,-138247,12.75,617,1.99,517627,10_07_03_24_06_2025,-2.14,9.25,6.15,0.82,0.27,-0.13
-77919,8.18,-137839,12.72,617,1.99,517652,10_07_03_24_06_2025,-2.03,8.94,6.27,1.82,0.44,-0.26
-76001,8.03,-137756,12.71,617,1.99,517677,10_07_03_24_06_2025,-1.84,8.33,6.63,2.33,0.47,-0.29
-74049,7.88,-138894,12.80,617,1.99,517701,10_07_03_24_06_2025,-1.60,7.12,6.62,1.70,0.27,-0.18
-72791,7.79,-141012,12.96,618,1.99,517726,10_07_03_24_06_2025,-1.48,5.95,6.15,0.49,-0.07,-0.05
-73117,7.81,-143797,13.17,617,1.99,517753,10_07_03_24_06_2025,-1.69,5.91,5.13,-1.01,-0.41,0.09
-74120,7.89,-147202,13.42,618,1.99,517781,10_07_03_24_06_2025,-2.05,7.24,4.81,-2.42,-0.60,0.28
-74851,7.94,-148802,13.55,617,1.99,517805,10_07_03_24_06_2025,-2.20,8.12,4.73,-2.83,-0.56,0.35
-75583,8.00,-150689,13.69,617,1.99,517830,10_07_03_24_06_2025,-2.35,9.22,5.03,-1.95,-0.27,0.28
-76277,8.05,-153659,13.91,617,1.99,517854,10_07_03_24_06_2025,-2.29,9.82,5.63,0.22,0.19,0.03
-76836,8.09,-156708,14.14,618,1.99,517882,10_07_03_24_06_2025,-2.03,9.08,7.08,2.49,0.56,-0.30
-77296,8.13,-157185,14.18,617,1.99,517906,10_07_03_24_06_2025,-1.65,8.91,9.10,3.52,0.69,-0.46
-76821,8.09,-154915,14.01,618,1.99,517931,10_07_03_24_06_2025,-1.37,6.77,6.15,2.87,0.62,-0.54
-75822,8.02,-150714,13.69,617,1.99,517955,10_07_03_24_06_2025,-1.78,3.92,3.64,0.35,-0.00,0.01
-74853,7.94,-147734,13.46,617,1.99,517980,10_07_03_24_06_2025,-1.84,6.30,5.95,-2.08,-0.39,0.31
-75831,8.02,-146616,13.38,617,1.99,518005,10_07_03_24_06_2025,-1.75,8.07,6.54,-2.86,-0.55,0.38
-77399,8.14,-144388,13.21,617,1.99,518032,10_07_03_24_06_2025,-1.97,9.44,6.83,-2.45,-0.58,0.36
-78858,8.25,-141243,12.97,618,1.99,518060,10_07_03_24_06_2025,-2.24,7.94,2.95,-1.21,-0.16,0.08
-82120,8.49,-140544,12.92,618,1.99,518085,10_07_03_24_06_2025,-2.38,9.10,5.43,0.43,0.16,0.01
-85782,8.77,-140497,12.92,617,1.99,518110,10_07_03_24_06_2025,-2.05,9.24,6.33,1.82,0.51,-0.20
-88011,8.94,-141760,13.01,617,1.99,518134,10_07_03_24_06_2025,-1.75,8.15,6.65,2.42,0.54,-0.24
-87613,8.91,-144137,13.19,617,1.99,518162,10_07_03_24_06_2025,-1.55,7.07,6.91,1.98,0.34,-0.19
-87081,8.87,-148319,13.51,617,1.99,518189,10_07_03_24_06_2025,-1.39,6.71,6.71,0.78,-0.07,0.01
-88335,8.96,-152374,13.82,617,1.99,518214,10_07_04_24_06_2025,-1.68,6.42,6.07,-0.60,-0.32,0.11
-91914,9.24,-157395,14.20,617,1.99,518238,10_07_04_24_06_2025,-1.82,4.87,2.75,-2.48,-0.60,0.34
-96799,9.61,-160972,14.47,617,1.99,518263,10_07_04_24_06_2025,-2.12,7.77,4.68,-2.94,-0.50,0.35
-101867,9.99,-164411,14.73,617,1.99,518290,10_07_04_24_06_2025,-2.37,10.27,6.06,-1.55,-0.15,0.15
-102859,10.07,-164745,14.75,617,1.99,518315,10_07_04_24_06_2025,-2.34,10.31,6.24,0.88,0.30,-0.14
-100691,9.90,-163447,14.66,617,1.99,518340,10_07_04_24_06_2025,-1.99,8.72,5.09,2.27,0.56,-0.31
-96801,9.61,-160516,14.43,617,1.99,518364,10_07_04_24_06_2025,-1.81,8.52,7.54,3.10,0.60,-0.37
-93343,9.34,-156086,14.10,617,1.99,518388,10_07_04_24_06_2025,-1.36,6.57,6.90,2.22,0.33,-0.29
-91492,9.20,-153154,13.88,617,1.99,518413,10_07_04_24_06_2025,-1.31,5.27,5.90,0.92,0.00,-0.11
-91717,9.22,-152691,13.84,617,1.99,518440,10_07_04_24_06_2025,-1.63,5.23,4.80,-1.57,-0.49,0.19
-91719,9.22,-151869,13.78,617,1.99,518465,10_07_04_24_06_2025,-2.09,7.32,4.69,-3.51,-0.74,0.47
-90810,9.15,-148987,13.56,617,1.99,518489,10_07_04_24_06_2025,-2.26,8.85,4.71,-3.39,-0.52,0.45
-89699,9.07,-146181,13.35,618,1.99,518514,10_07_04_24_06_2025,-2.29,9.41,5.32,-1.93,-0.21,0.26
-88476,8.98,-143528,13.15,617,1.99,518538,10_07_04_24_06_2025,-2.22,10.10,6.74,1.37,0.37,-0.21
-86364,8.82,-140251,12.90,617,1.99,518566,10_07_04_24_06_2025,-1.88,9.39,6.93,3.52,0.73,-0.54
-84491,8.67,-136704,12.63,617,1.99,518593,10_07_04_24_06_2025,-1.73,7.23,6.35,3.31,0.63,-0.46
-82504,8.52,-136672,12.63,617,1.99,518618,10_07_04_24_06_2025,-1.51,5.74,5.56,1.38,0.22,-0.14
-80925,8.40,-138061,12.73,617,1.99,518642,10_07_04_24_06_2025,-1.51,6.55,6.21,-0.99,-0.31,0.21
-80142,8.34,-140560,12.92,617,1.99,518667,10_07_04_24_06_2025,-1.67,7.18,6.64,-2.20,-0.59,0.36
-81139,8.42,-143670,13.16,617,1.99,518694,10_07_04_24_06_2025,-1.90,7.08,5.11,-2.71,-0.71,0.35
-82760,8.54,-146829,13.40,617,1.99,518719,10_07_04_24_06_2025,-2.35,8.26,4.08,-2.19,-0.49,0.24
-83741,8.62,-149244,13.58,617,1.99,518744,10_07_04_24_06_2025,-2.42,9.25,4.38,-1.08,-0.11,0.16
-83387,8.59,-149252,13.58,618,1.99,518768,10_07_04_24_06_2025,-2.87,8.92,5.85,1.05,0.41,-0.13
-82113,8.49,-152011,13.79,617,1.99,518794,10_07_04_24_06_2025,-1.73,7.84,6.14,2.47,0.65,-0.40
-81249,8.43,-147333,13.43,617,1.99,518819,10_07_04_24_06_2025,-2.07,6.61,7.69,3.55,0.88,-0.74
-79564,8.30,-148632,13.53,617,1.99,518846,10_07_04_24_06_2025,-4.43,15.62,20.23,2.92,-0.04,0.02
-78734,8.24,-149294,13.58,617,1.99,518874,10_07_04_24_06_2025,-0.96,-1.79,-3.97,-0.62,-0.47,0.43
-78888,8.25,-148032,13.49,617,1.99,518898,10_07_04_24_06_2025,-1.15,2.68,-0.78,-3.43,-0.33,0.54
-78124,8.19,-144468,13.22,617,1.99,518923,10_07_04_24_06_2025,-1.59,11.23,10.79,-2.83,-0.15,0.35
-78642,8.23,-142126,13.04,617,1.99,518947,10_07_04_24_06_2025,-1.10,12.47,12.16,-0.65,-0.05,-0.08
-80691,8.39,-139490,12.84,617,1.99,518975,10_07_04_24_06_2025,-3.78,10.22,8.47,1.69,-0.20,-0.24
-82206,8.50,-137646,12.70,616,1.99,518999,10_07_04_24_06_2025,-1.78,3.24,-2.38,0.54,-0.09,0.07
-82300,8.51,-135746,12.56,617,1.99,519024,10_07_04_24_06_2025,-1.90,9.79,7.53,-0.88,0.17,0.29
-80966,8.41,-133883,12.42,617,1.99,519049,10_07_04_24_06_2025,-1.54,7.89,7.02,-0.67,0.09,0.27
-79781,8.32,-134323,12.45,617,1.99,519073,10_07_04_24_06_2025,-1.72,6.74,6.87,1.28,0.18,-0.07
-79711,8.31,-137447,12.69,617,1.99,519101,10_07_04_24_06_2025,-1.42,6.56,5.07,2.12,0.31,-0.43
-80661,8.38,-137447,12.69,618,1.99,519128,10_07_04_24_06_2025,-1.69,9.07,7.12,0.79,-0.07,-0.10
-83244,8.58,-146481,13.37,617,1.99,519153,10_07_04_24_06_2025,-2.24,6.90,4.81,-1.74,-0.41,0.23
-85559,8.75,-148473,13.52,617,1.99,519177,10_07_04_24_06_2025,-2.10,3.88,0.23,-2.88,-0.48,0.50
-87895,8.93,-151125,13.72,617,1.99,519202,10_07_04_24_06_2025,-2.02,7.48,5.35,-2.14,-0.25,0.32
-88835,9.00,-152786,13.85,617,1.99,519232,10_07_05_24_06_2025,-1.35,11.97,9.69,1.47,0.18,-0.34
-73195,7.82,-124281,11.69,617,1.99,519644,10_07_05_24_06_2025,-1.88,8.24,7.32,-0.48,-0.19,-0.09
-75243,7.97,-125119,11.75,617,1.99,519734,10_07_05_24_06_2025,-1.93,9.99,7.11,-0.56,0.04,0.25
-73949,7.87,-128930,12.04,617,1.99,519759,10_07_05_24_06_2025,-1.59,7.94,6.56,1.39,0.31,-0.15
-74517,7.92,-133124,12.36,618,1.99,519783,10_07_05_24_06_2025,-0.98,7.37,6.14,2.89,0.55,-0.35
-75509,7.99,-135863,12.57,617,1.99,519808,10_07_05_24_06_2025,-2.39,8.81,7.69,2.47,0.39,-0.44
-76795,8.09,-137821,12.71,618,1.99,519836,10_07_05_24_06_2025,-2.30,5.27,3.76,-0.14,-0.19,0.16
-78172,8.19,-138313,12.75,617,1.99,519860,10_07_05_24_06_2025,-1.97,5.36,3.31,-2.55,-0.44,0.47
-79110,8.27,-136314,12.60,617,1.99,519885,10_07_05_24_06_2025,-1.92,7.84,5.10,-2.74,-0.34,0.41
-79258,8.28,-128176,11.98,617,1.99,519909,10_07_05_24_06_2025,-1.94,9.02,6.84,-1.57,-0.12,0.13
-79252,8.28,-122510,11.55,617,1.99,519937,10_07_05_24_06_2025,-2.39,10.09,7.68,0.73,0.23,-0.31
-79812,8.32,-118941,11.28,618,1.99,519964,10_07_05_24_06_2025,-2.25,7.95,4.83,1.61,0.31,-0.22
-79534,8.30,-118626,11.26,618,1.99,519992,10_07_05_24_06_2025,-2.01,9.01,6.70,0.79,0.33,0.04
-79337,8.28,-121989,11.51,618,1.99,520016,10_07_05_24_06_2025,-1.78,8.62,7.97,0.45,0.16,0.21
-79521,8.30,-125608,11.79,617,1.99,520041,10_07_05_24_06_2025,-1.24,6.35,7.18,1.36,0.09,-0.09
-80329,8.36,-128542,12.01,617,1.99,520065,10_07_05_24_06_2025,-1.35,4.37,4.45,1.31,-0.01,-0.34
-82980,8.56,-131820,12.26,617,1.99,520092,10_07_05_24_06_2025,-1.91,6.39,4.74,-0.53,-0.36,-0.05
-87398,8.89,-137554,12.69,617,1.99,520120,10_07_05_24_06_2025,-2.26,8.40,4.85,-3.35,-0.64,0.44
-87398,8.89,-139253,12.82,617,1.99,520144,10_07_05_24_06_2025,-2.34,8.67,4.27,-4.16,-0.66,0.71
-88938,9.01,-140151,12.89,617,1.99,520169,10_07_05_24_06_2025,-1.96,9.20,5.02,-2.32,-0.20,0.48
-86427,8.82,-135947,12.57,617,1.99,520194,10_07_05_24_06_2025,-1.92,8.77,6.28,1.60,0.42,-0.22
-84857,8.70,-130627,12.17,616,1.99,520218,10_07_06_24_06_2025,-0.80,8.97,8.69,4.46,1.10,-0.83
-81960,8.48,-127078,11.90,617,1.99,520246,10_07_06_24_06_2025,-0.77,5.31,1.69,4.35,1.06,-0.92
-80646,8.38,-126197,11.83,617,1.99,520273,10_07_06_24_06_2025,-2.91,3.45,2.06,1.72,0.19,0.02
-80851,8.40,-125768,11.80,617,1.99,520298,10_07_06_24_06_2025,-1.39,5.54,5.56,-1.38,-0.14,0.43
-82201,8.50,-125296,11.76,618,1.99,520322,10_07_06_24_06_2025,-1.16,9.19,9.63,-2.13,-0.36,0.26
-86261,8.81,-126326,11.84,618,1.99,520347,10_07_06_24_06_2025,-1.98,10.24,9.65,-1.05,-0.64,0.14
-89246,9.03,-126383,11.85,617,1.99,520374,10_07_06_24_06_2025,-2.13,5.11,-0.69,-1.73,-0.43,0.00
-90862,9.16,-124735,11.72,617,1.99,520399,10_07_06_24_06_2025,-2.84,6.10,-1.16,-2.26,-0.54,0.55
-88838,9.00,-122641,11.56,617,1.99,520424,10_07_06_24_06_2025,-2.54,11.06,7.09,-1.81,0.05,0.52
-84158,8.65,-120779,11.42,616,1.99,520448,10_07_06_24_06_2025,-1.35,8.40,7.16,1.30,0.53,-0.05
-80606,8.38,-119972,11.36,617,1.99,520474,10_07_06_24_06_2025,-1.14,6.19,7.03,5.07,0.98,-0.96
-78907,8.25,-120507,11.40,617,1.99,520499,10_07_06_24_06_2025,-1.49,6.36,7.11,5.82,0.97,-1.19
-78763,8.24,-125134,11.75,617,1.99,520526,10_07_06_24_06_2025,-1.71,7.58,7.25,3.09,0.25,-0.63
-80935,8.40,-129328,12.07,618,1.99,520551,10_07_06_24_06_2025,-2.08,7.72,6.13,-2.74,-0.72,0.43
-82383,8.51,-131938,12.27,617,1.99,520576,10_07_06_24_06_2025,-1.93,5.68,2.50,-6.29,-1.24,1.14
-82323,8.51,-141516,12.99,617,1.99,520603,10_07_06_24_06_2025,-2.31,9.10,6.85,-5.03,-1.00,0.92
-84279,8.66,-139207,12.82,618,1.99,520628,10_07_06_24_06_2025,-1.66,12.08,12.50,0.82,-0.32,-0.09
-79720,8.31,-138025,12.73,617,1.99,520655,10_07_06_24_06_2025,-3.41,8.82,4.24,4.27,0.55,-0.89
-75270,7.97,-136368,12.60,617,1.99,520680,10_07_06_24_06_2025,-2.82,0.73,-6.89,1.92,0.42,-0.47
-70032,7.58,-131469,12.23,617,1.99,520704,10_07_06_24_06_2025,-1.60,1.90,-2.07,-1.15,0.63,0.39
-68191,7.44,-126322,11.84,617,1.99,520729,10_07_06_24_06_2025,-1.51,14.72,15.96,-0.29,0.87,0.08
-70504,7.61,-122531,11.56,617,1.99,520754,10_07_06_24_06_2025,-1.75,11.54,17.76,2.42,0.62,-0.82
-72038,7.73,-118991,11.29,618,1.99,520781,10_07_06_24_06_2025,-3.86,7.18,9.18,5.80,-0.05,-0.69
-74869,7.94,-114057,10.91,617,1.99,520806,10_07_06_24_06_2025,-1.85,2.02,-1.27,2.27,-0.01,-0.73
-75940,8.03,-112519,10.80,617,1.99,520833,10_07_06_24_06_2025,-3.06,5.46,-0.02,-3.45,-0.88,0.75
-75823,8.02,-111683,10.73,617,1.99,520858,10_07_06_24_06_2025,-2.62,12.64,8.09,-8.00,-1.19,1.80
-75582,8.00,-111760,10.74,618,1.99,520883,10_07_06_24_06_2025,-1.03,7.51,7.89,-6.02,-0.89,1.34
-73900,7.87,-113164,10.85,617,1.99,520907,10_07_06_24_06_2025,-1.18,4.71,4.72,-2.49,-0.50,0.49
-72944,7.80,-113845,10.90,617,1.99,520935,10_07_06_24_06_2025,-2.18,9.31,7.65,4.77,0.42,-0.91
-73026,7.80,-112731,10.81,617,1.99,520959,10_07_06_24_06_2025,-1.67,7.78,4.87,5.90,0.97,-1.31
-74731,7.93,-110741,10.66,618,1.99,520983,10_07_06_24_06_2025,-2.09,6.22,3.30,3.19,0.85,-0.79
-78314,8.21,-107918,10.45,617,1.99,521008,10_07_06_24_06_2025,-2.01,4.99,3.37,-1.07,0.15,0.12
-80878,8.40,-107132,10.39,617,1.99,521032,10_07_06_24_06_2025,-1.60,8.00,6.04,-2.60,-0.10,0.45
-79611,8.30,-113314,10.86,617,1.99,521060,10_07_06_24_06_2025,-1.34,11.93,11.21,-2.77,-0.39,0.57
-81421,8.44,-112897,10.83,617,1.99,521084,10_07_06_24_06_2025,-1.56,9.36,10.33,0.12,-0.35,-0.08
-77666,8.16,-115949,11.06,617,1.99,521109,10_07_06_24_06_2025,-2.47,8.74,9.61,2.01,-0.91,0.21
-75577,8.00,-121079,11.45,617,1.99,521133,10_07_06_24_06_2025,-3.05,5.86,-1.62,-0.23,0.13,-0.34
-74671,7.93,-122081,11.52,617,1.99,521158,10_07_06_24_06_2025,-3.89,3.45,-1.29,-2.23,-0.43,0.88
-75533,7.99,-120492,11.40,617,1.99,521186,10_07_06_24_06_2025,-1.78,7.96,8.30,-1.64,0.16,0.45
-77684,8.16,-118137,11.22,617,1.99,521211,10_07_07_24_06_2025,-0.66,8.52,12.15,1.56,0.48,-0.56
-78785,8.24,-113368,10.86,617,1.99,521236,10_07_07_24_06_2025,1.23,6.52,4.13,4.97,0.79,-1.44
-79201,8.27,-113207,10.85,617,1.99,521260,10_07_07_24_06_2025,-5.44,12.37,8.66,3.05,0.11,-0.55
-78183,8.20,-115015,10.99,617,1.99,521288,10_07_07_24_06_2025,-2.24,5.94,-0.47,-1.79,-0.50,0.63
-77252,8.13,-117240,11.15,617,1.99,521313,10_07_07_24_06_2025,-1.94,11.28,8.61,-5.21,-0.69,1.34
-75562,8.00,-119547,11.33,616,1.99,521340,10_07_07_24_06_2025,-1.52,6.65,7.04,-2.62,-0.41,0.77
-73996,7.88,-123592,11.64,618,1.99,521365,10_07_07_24_06_2025,-1.67,5.85,6.21,2.52,0.20,-0.41
-73956,7.88,-124971,11.74,617,1.99,521389,10_07_07_24_06_2025,-1.73,5.48,5.94,5.00,0.55,-1.17
-75507,7.99,-124989,11.74,617,1.99,521414,10_07_07_24_06_2025,-1.88,4.99,2.29,3.50,0.45,-0.96
-78183,8.20,-123717,11.65,617,1.99,521438,10_07_07_24_06_2025,-2.88,7.44,3.24,-0.77,-0.13,-0.04
-80312,8.36,-122311,11.54,617,1.99,521466,10_07_07_24_06_2025,-1.94,8.68,4.74,-4.90,-0.50,0.85
-80209,8.35,-123446,11.62,617,1.99,521493,10_07_07_24_06_2025,-2.30,9.89,9.82,-3.58,-0.37,0.82
-80615,8.38,-121461,11.47,617,1.99,521518,10_07_07_24_06_2025,-2.11,9.48,10.28,2.41,0.42,-0.56
-77545,8.15,-123807,11.65,617,1.99,521543,10_07_07_24_06_2025,-5.99,15.23,16.16,5.38,0.02,-0.48
-75128,7.96,-131985,12.27,618,1.99,521567,10_07_07_24_06_2025,-1.44,-0.19,-7.44,0.98,0.32,-0.64
-72943,7.80,-133756,12.41,617,1.99,521595,10_07_07_24_06_2025,-3.53,0.36,-2.90,-1.33,0.23,0.31
-72627,7.77,-131200,12.21,617,1.99,521619,10_07_07_24_06_2025,-3.15,11.64,10.75,-1.77,0.25,0.52
-76122,8.04,-128030,11.97,617,1.99,521644,10_07_07_24_06_2025,-0.94,12.98,17.16,1.04,0.27,-0.34
-79355,8.28,-123700,11.64,617,1.99,521669,10_07_07_24_06_2025,-2.21,6.45,10.40,3.28,0.17,-0.95
-82007,8.49,-121444,11.47,617,1.99,521693,10_07_07_24_06_2025,-4.84,7.33,3.43,1.07,-0.19,-0.49
-82596,8.53,-121949,11.51,617,1.99,521718,10_07_07_24_06_2025,-3.47,5.54,-2.79,-3.32,-0.98,1.12
-80286,8.35,-123407,11.62,617,1.99,521745,10_07_07_24_06_2025,-1.53,11.71,7.93,-6.26,-0.50,1.45
-78038,8.18,-128358,12.00,617,1.99,521773,10_07_07_24_06_2025,-1.38,6.58,8.71,-1.70,0.09,0.59
-78044,8.19,-131010,12.20,617,1.99,521798,10_07_07_24_06_2025,0.12,4.60,5.25,6.21,0.98,-1.29
-79408,8.29,-132144,12.28,617,1.99,521822,10_07_07_24_06_2025,-2.92,10.39,10.35,8.01,1.01,-1.70
-82152,8.50,-132569,12.32,617,1.99,521847,10_07_07_24_06_2025,-2.23,7.24,4.29,4.21,0.33,-0.84
-86638,8.84,-130915,12.19,617,1.99,521874,10_07_07_24_06_2025,-1.98,4.31,2.08,-3.08,-0.48,0.48
-89836,9.08,-129120,12.05,618,1.99,521899,10_07_07_24_06_2025,-2.10,6.12,3.11,-6.78,-0.88,1.38
-89415,9.05,-128443,12.00,617,1.99,521925,10_07_07_24_06_2025,-1.60,10.83,11.67,-4.08,-0.59,0.93
-87303,8.89,-132234,12.29,617,1.99,521949,10_07_07_24_06_2025,0.44,9.63,11.07,0.10,0.03,-0.20
